ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	120.275	11.842857142857143	94.18571428571428	68.87142857142857	-inf	19	2568	351	17.0	254.0	186.0	12	9.0	43.0	33.0	0	0	1.2099711894989014	4000	140.46583676338196	953	76.175	
-inf	122.005	11.969696969696969	90.31818181818181	65.95454545454545	-inf	20	2702	322	19.0	254.0	186.0	11	9.0	35.0	28.0	0	0	0.8941726684570312	4200	141.360009431839	986	76.52380952380952	
-inf	122.81	11.549295774647888	89.47887323943662	65.33802816901408	-inf	21	2831	407	17.0	201.0	147.0	16	9.0	35.0	28.0	0	0	1.1091787815093994	4400	142.4691882133484	1026	76.68181818181819	
-inf	117.415	11.797101449275363	90.17391304347827	65.79710144927536	-inf	22	2962	441	18.0	264.0	185.0	23	9.0	47.0	36.0	0	0	1.382735252380371	4600	143.85192346572876	1070	76.73913043478261	
-inf	123.985	12.75	108.33823529411765	78.3529411764706	-inf	23	3094	367	24.0	293.0	203.0	14	9.0	45.0	35.0	0	0	1.4191529750823975	4800	145.27107644081116	1107	76.9375	
-inf	121.145	12.20253164556962	99.46835443037975	72.59493670886076	-inf	24	3215	337	18.0	208.0	151.0	10	9.0	43.0	33.0	0	0	1.6528480052947998	5000	146.92392444610596	1156	76.88	
-inf	124.315	12.36986301369863	96.0958904109589	70.31506849315069	-inf	25	3342	273	18.0	203.0	145.0	20	9.0	47.0	36.0	0	0	1.491753101348877	5200	148.41567754745483	1203	76.86538461538461	
-inf	120.2	11.75	94.8529411764706	69.47058823529412	-inf	26	3474	296	21.0	249.0	178.0	7	9.0	47.0	36.0	0	0	1.9088008403778076	5400	150.32447838783264	1248	76.88888888888889	
-inf	118.115	11.093333333333334	84.26666666666667	61.973333333333336	-inf	27	3599	325	17.0	196.0	137.0	11	9.0	48.0	37.0	0	0	1.2524895668029785	5600	151.57696795463562	1292	76.92857142857143	
-inf	120.42	11.5	88.56756756756756	65.01351351351352	-inf	28	3725	337	16.0	275.0	196.0	11	9.0	41.0	32.0	0	0	1.642350673675537	5800	153.21931862831116	1345	76.8103448275862	
-inf	135.275	12.202702702702704	103.95945945945945	75.70270270270271	-inf	29	3851	355	20.0	275.0	196.0	20	9.0	38.0	30.0	0	0	1.2643146514892578	6000	154.48363327980042	1388	76.86666666666667	
-inf	122.03	12.132352941176471	93.57352941176471	68.3970588235294	-inf	30	3983	398	23.0	265.0	182.0	12	9.0	38.0	30.0	0	0	1.0317230224609375	6200	155.51535630226135	1428	76.96774193548387	
-inf	121.71	12.21111111111111	93.43333333333334	68.18888888888888	-inf	31	4093	389	20.0	231.0	163.0	12	9.0	44.0	34.0	0	0	1.7140395641326904	6400	157.22939586639404	1496	76.625	
-inf	123.785	11.626506024096386	87.08433734939759	63.855421686746986	-inf	32	4210	375	17.0	320.0	223.0	13	9.0	43.0	33.0	0	0	1.4334688186645508	6600	158.6628646850586	1541	76.65151515151516	
-inf	125.74	11.569620253164556	89.73417721518987	65.65822784810126	-inf	33	4331	512	18.0	320.0	223.0	7	9.0	47.0	36.0	0	0	1.120619535446167	6800	159.78348422050476	1592	76.58823529411765	
-inf	121.765	11.78688524590164	88.77049180327869	65.04918032786885	-inf	34	4470	353	18.0	185.0	136.0	13	9.0	47.0	36.0	0	0	1.1907334327697754	7000	160.97421765327454	1631	76.7	
-inf	127.945	12.102564102564102	95.44871794871794	69.76923076923077	-inf	35	4592	353	21.0	206.0	145.0	20	9.0	43.0	34.0	0	0	1.911468267440796	7200	162.88568592071533	1679	76.68055555555556	
-inf	132.835	12.264705882352942	103.27941176470588	75.29411764705883	-inf	36	4724	369	21.0	284.0	197.0	26	9.0	48.0	37.0	0	0	2.087296724319458	7400	164.9729826450348	1723	76.71621621621621	
-inf	125.545	11.75609756097561	91.8170731707317	67.40243902439025	-inf	37	4842	365	21.0	221.0	160.0	16	9.0	46.0	36.0	0	0	2.144043207168579	7600	167.11702585220337	1778	76.60526315789474	
-inf	121.79	11.862068965517242	88.62068965517241	65.25287356321839	-inf	38	4955	390	21.0	224.0	165.0	15	9.0	43.0	33.0	0	0	1.6419570446014404	7800	168.7589828968048	1835	76.47435897435898	
-inf	128.365	12.141304347826088	95.94565217391305	70.34782608695652	-inf	39	5063	365	21.0	230.0	167.0	11	9.0	46.0	35.0	0	0	1.505176067352295	8000	170.2641589641571	1891	76.3625	
-inf	122.9	11.72289156626506	89.97590361445783	66.06024096385542	-inf	40	5180	350	21.0	195.0	143.0	24	9.0	42.0	33.0	0	0	1.9260673522949219	8200	172.19022631645203	1941	76.32926829268293	
-inf	121.14	11.842105263157896	97.82456140350877	71.63157894736842	-inf	41	5323	398	22.0	301.0	221.0	10	9.0	41.0	31.0	0	0	1.358902931213379	8400	173.5491292476654	1979	76.44047619047619	
-inf	118.795	11.719298245614034	95.40350877192982	70.03508771929825	-inf	42	5466	343	22.0	301.0	221.0	16	9.0	42.0	33.0	0	0	1.516216516494751	8600	175.06534576416016	2017	76.54651162790698	
-inf	134.46	12.0	97.66197183098592	71.6056338028169	-inf	43	5595	389	22.0	323.0	239.0	14	9.0	42.0	33.0	0	0	1.7208986282348633	8800	176.78624439239502	2065	76.5340909090909	
-inf	132.37	12.227848101265822	101.72151898734177	74.22784810126582	-inf	44	5716	353	20.0	323.0	239.0	11	9.0	42.0	33.0	0	0	1.5139567852020264	9000	178.30020117759705	2114	76.5111111111111	
-inf	157.89	11.833333333333334	100.33333333333333	73.30952380952381	-inf	45	5832	373	20.0	323.0	239.0	26	9.0	44.0	35.0	0	0	2.287517786026001	9200	180.58771896362305	2171	76.40217391304347	
-inf	170.21	12.189873417721518	104.27848101265823	76.24050632911393	-inf	46	5953	393	19.0	210.0	154.0	25	9.0	37.0	29.0	0	0	1.7621676921844482	9400	182.3498866558075	2221	76.37234042553192	
-inf	174.835	12.220779220779221	103.28571428571429	75.0909090909091	-inf	47	6076	409	23.0	286.0	202.0	8	9.0	43.0	33.0	0	0	1.5478549003601074	9600	183.8977415561676	2269	76.36458333333333	
-inf	165.23	13.074074074074074	117.03703703703704	84.96296296296296	-inf	48	6195	503	23.0	286.0	206.0	8	9.0	45.0	35.0	0	0	2.2260053157806396	9800	186.12374687194824	2325	76.27551020408163	
-inf	173.815	12.520547945205479	106.83561643835617	78.04109589041096	-inf	49	6322	568	24.0	293.0	207.0	20	9.0	35.0	28.0	0	0	2.0443003177642822	10000	188.16804718971252	2377	76.23	
-inf	175.645	12.168831168831169	94.6103896103896	69.62337662337663	-inf	50	6445	496	19.0	201.0	146.0	20	9.0	35.0	28.0	0	0	1.6443760395050049	10200	189.81242322921753	2430	76.1764705882353	
-inf	189.695	11.987951807228916	92.87951807228916	68.10843373493977	-inf	51	6562	570	20.0	266.0	191.0	14	9.0	35.0	28.0	0	0	1.6663711071014404	10400	191.47879433631897	2481	76.14423076923077	
-inf	197.065	12.097826086956522	101.03260869565217	73.90217391304348	-inf	52	6670	743	20.0	442.0	320.0	14	9.0	38.0	31.0	0	0	2.1633718013763428	10600	193.6421661376953	2546	75.98113207547169	
-inf	205.765	12.151898734177216	100.18987341772151	73.22784810126582	-inf	53	6791	540	18.0	256.0	183.0	13	9.0	39.0	30.0	0	0	1.8872184753417969	10800	195.5293846130371	2600	75.92592592592592	
-inf	238.835	12.481012658227849	105.70886075949367	77.12658227848101	-inf	54	6912	602	22.0	211.0	152.0	20	9.0	39.0	30.0	0	0	1.5707640647888184	11000	197.10014867782593	2650	75.9090909090909	
-inf	218.685	12.172043010752688	101.72043010752688	74.26881720430107	-inf	55	7019	560	19.0	254.0	181.0	21	9.0	41.0	32.0	0	0	2.5923948287963867	11200	199.69254350662231	2714	75.76785714285714	
-inf	229.605	12.697916666666666	105.5	76.91666666666667	-inf	56	7123	592	21.0	254.0	181.0	40	9.0	42.0	33.0	0	0	2.0939083099365234	11400	201.78645181655884	2775	75.65789473684211	
-inf	230.335	12.36	99.12	72.56	-inf	57	7223	571	20.0	254.0	181.0	25	9.0	39.0	31.0	0	0	2.2558276653289795	11600	204.04227948188782	2846	75.4655172413793	
-inf	237.535	12.701149425287356	107.27586206896552	78.08045977011494	-inf	58	7336	607	24.0	388.0	278.0	44	9.0	39.0	31.0	0	0	2.551302433013916	11800	206.59358191490173	2911	75.33050847457628	
-inf	233.705	12.641509433962264	106.95283018867924	77.9245283018868	-inf	59	7430	651	23.0	308.0	217.0	33	9.0	37.0	29.0	0	0	1.9024531841278076	12000	208.49603509902954	2980	75.16666666666667	
-inf	263.525	13.02803738317757	115.78504672897196	83.75700934579439	-inf	60	7523	630	21.0	308.0	217.0	25	9.0	47.0	36.0	0	0	2.8508684635162354	12200	211.34690356254578	3056	74.95081967213115	
-inf	285.98	13.09433962264151	117.4245283018868	84.97169811320755	-inf	61	7617	849	21.0	410.0	297.0	34	9.0	50.0	38.0	0	0	2.3085360527038574	12400	213.65543961524963	3128	74.7741935483871	
-inf	292.615	12.813725490196079	110.32352941176471	80.02941176470588	-inf	62	7715	961	23.0	309.0	225.0	14	9.0	37.0	30.0	0	0	2.8835668563842773	12600	216.5390064716339	3210	74.52380952380952	
-inf	252.345	12.25	102.26	74.85	-inf	63	7815	1091	21.0	309.0	225.0	24	9.0	39.0	31.0	0	0	1.7864196300506592	12800	218.32542610168457	3274	74.421875	
-inf	271.54	11.958762886597938	97.9381443298969	71.48453608247422	-inf	64	7918	1127	20.0	225.0	155.0	13	9.0	48.0	38.0	0	0	2.287635564804077	13000	220.61306166648865	3340	74.3076923076923	
-inf	239.345	11.923076923076923	95.94505494505495	69.9010989010989	-inf	65	8027	1106	23.0	246.0	175.0	23	9.0	37.0	29.0	0	0	2.731189012527466	13200	223.3442506790161	3414	74.13636363636364	
-inf	247.335	11.781609195402298	97.24137931034483	71.1264367816092	-inf	66	8140	1103	21.0	294.0	212.0	24	9.0	46.0	36.0	0	0	2.505004644393921	13400	225.84925532341003	3479	74.03731343283582	
-inf	224.965	11.980952380952381	99.70476190476191	72.6952380952381	-inf	67	8235	728	18.0	264.0	194.0	27	9.0	43.0	33.0	0	0	2.676898717880249	13600	228.52615404129028	3556	73.85294117647058	
-inf	199.355	12.488095238095237	107.52380952380952	77.96428571428571	-inf	68	8351	670	22.0	280.0	197.0	23	9.0	43.0	33.0	0	0	2.206315755844116	13800	230.7324697971344	3619	73.77536231884058	
-inf	211.54	12.780219780219781	112.97802197802197	82.12087912087912	-inf	69	8460	670	23.0	244.0	179.0	20	9.0	43.0	33.0	0	0	2.421382188796997	14000	233.1538519859314	3680	73.71428571428572	
-inf	230.09	12.714285714285714	110.27380952380952	80.14285714285714	-inf	70	8576	670	20.0	244.0	179.0	22	9.0	42.0	33.0	0	0	1.5924804210662842	14200	234.74633240699768	3728	73.74647887323944	
-inf	229.755	12.04054054054054	92.79729729729729	67.95945945945945	-inf	71	8702	712	20.0	230.0	166.0	31	9.0	43.0	33.0	0	0	1.767836093902588	14400	236.51416850090027	3777	73.77083333333334	
-inf	207.73	11.85	95.45	69.71666666666667	-inf	72	8842	579	18.0	223.0	157.0	11	9.0	46.0	35.0	0	0	1.3347764015197754	14600	237.84894490242004	3812	73.89041095890411	
-inf	212.815	11.893939393939394	96.24242424242425	70.03030303030303	-inf	73	8976	716	18.0	250.0	177.0	8	9.0	41.0	32.0	0	0	1.6019716262817383	14800	239.45091652870178	3860	73.91891891891892	
-inf	195.66	12.028571428571428	95.21428571428571	69.05714285714286	-inf	74	9106	588	21.0	215.0	150.0	19	9.0	44.0	33.0	0	0	1.7943000793457031	15000	241.24521660804749	3909	73.94	
-inf	187.23	12.077922077922079	93.35064935064935	67.92207792207792	-inf	75	9229	503	18.0	234.0	172.0	8	9.0	43.0	33.0	0	0	1.9310119152069092	15200	243.1762285232544	3965	73.91447368421052	
-inf	196.38	12.298850574712644	98.57471264367815	71.74712643678161	-inf	76	9342	710	19.0	234.0	172.0	15	9.0	43.0	33.0	0	0	1.884500503540039	15400	245.06072902679443	4022	73.88311688311688	
-inf	186.705	12.46938775510204	101.36734693877551	73.63265306122449	-inf	77	9444	547	19.0	218.0	156.0	13	9.0	47.0	36.0	0	0	2.547513723373413	15600	247.60824275016785	4092	73.76923076923077	
-inf	196.44	12.178947368421053	93.3157894736842	68.09473684210526	-inf	78	9549	534	21.0	384.0	276.0	14	9.0	45.0	35.0	0	0	1.870309829711914	15800	249.47855257987976	4157	73.68987341772151	
-inf	207.01	12.342857142857143	96.28571428571429	70.26666666666667	-inf	79	9644	457	22.0	216.0	156.0	29	9.0	45.0	34.0	0	0	2.8080427646636963	16000	252.28659534454346	4227	73.58125	
-inf	213.92	11.876543209876543	83.54320987654322	61.25925925925926	-inf	80	9763	508	22.0	216.0	156.0	22	9.0	45.0	35.0	0	0	1.3433818817138672	16200	253.62997722625732	4285	73.54938271604938	
-inf	199.575	12.341176470588236	93.38823529411765	67.98823529411764	-inf	81	9878	660	22.0	261.0	185.0	23	9.0	41.0	32.0	0	0	1.9869437217712402	16400	255.61692094802856	4340	73.53658536585365	
-inf	202.705	11.561797752808989	84.5505617977528	62.247191011235955	-inf	82	9989	686	19.0	191.0	137.0	16	9.0	41.0	31.0	0	0	2.146916389465332	16600	257.7638373374939	4405	73.46385542168674	
-inf	206.15	12.075949367088608	97.34177215189874	71.13924050632912	-inf	83	10110	713	21.0	350.0	249.0	26	9.0	41.0	32.0	0	0	1.5646815299987793	16800	259.3285188674927	4456	73.47619047619048	
-inf	205.605	12.061728395061728	96.62962962962963	70.80246913580247	-inf	84	10229	714	20.0	233.0	165.0	11	9.0	46.0	36.0	0	0	1.9914140701293945	17000	261.31993293762207	4512	73.45882352941177	
-inf	201.145	12.11340206185567	97.83505154639175	71.74226804123711	-inf	85	10332	566	20.0	257.0	189.0	32	9.0	41.0	32.0	0	0	2.264965057373047	17200	263.5848979949951	4578	73.38372093023256	
-inf	203.68	12.39080459770115	100.7816091954023	74.05747126436782	-inf	86	10445	573	23.0	307.0	219.0	17	9.0	41.0	32.0	0	0	2.225055694580078	17400	265.8099536895752	4639	73.33908045977012	
-inf	186.66	12.155555555555555	102.61111111111111	75.22222222222223	-inf	87	10555	470	23.0	462.0	331.0	23	9.0	37.0	29.0	0	0	2.3944180011749268	17600	268.2043716907501	4703	73.2784090909091	
-inf	188.27	11.833333333333334	98.68888888888888	72.55555555555556	-inf	88	10665	515	20.0	307.0	219.0	18	9.0	40.0	31.0	0	0	2.175557851791382	17800	270.3799295425415	4771	73.19662921348315	
-inf	173.3	12.446601941747574	107.07766990291262	78.33009708737865	-inf	89	10762	478	21.0	241.0	171.0	26	9.0	31.0	25.0	0	0	2.709965229034424	18000	273.0898947715759	4840	73.11111111111111	
-inf	170.78	12.046296296296296	100.57407407407408	73.71296296296296	-inf	90	10854	519	21.0	273.0	188.0	6	9.0	41.0	32.0	0	0	2.8426573276519775	18200	275.9325520992279	4914	73.0	
-inf	165.3	11.882352941176471	96.55882352941177	70.98039215686275	-inf	91	10952	468	21.0	265.0	188.0	8	9.0	39.0	30.0	0	0	2.1465725898742676	18400	278.0791246891022	4980	72.93478260869566	
-inf	171.245	12.156521739130435	99.87826086956522	73.35652173913043	-inf	92	11037	368	19.0	337.0	248.0	25	9.0	41.0	32.0	0	0	3.024198055267334	18600	281.1033227443695	5068	72.75268817204301	
-inf	171.465	13.045871559633028	107.54128440366972	78.45871559633028	-inf	93	11128	418	21.0	333.0	247.0	17	9.0	37.0	29.0	0	0	2.561330795288086	18800	283.6646535396576	5142	72.64893617021276	
-inf	183.39	13.428571428571429	119.62857142857143	86.97142857142858	-inf	94	11223	430	22.0	333.0	247.0	32	9.0	41.0	32.0	0	0	2.9509735107421875	19000	286.6156270503998	5218	72.53684210526316	
-inf	187.005	12.75	105.73	77.17	-inf	95	11323	469	21.0	280.0	204.0	26	9.0	39.0	31.0	0	0	2.493126392364502	19200	289.1087534427643	5287	72.46354166666666	
-inf	184.85	12.872549019607844	107.77450980392157	78.59803921568627	-inf	96	11421	486	23.0	325.0	239.0	27	9.0	39.0	31.0	0	0	2.156156539916992	19400	291.2649099826813	5354	72.4020618556701	
-inf	186.375	12.702970297029703	106.3069306930693	77.56435643564356	-inf	97	11520	473	21.0	330.0	239.0	27	9.0	33.0	27.0	0	0	2.497492790222168	19600	293.76240277290344	5423	72.33163265306122	
-inf	196.345	12.333333333333334	96.96078431372548	70.91176470588235	-inf	98	11618	579	21.0	216.0	149.0	14	9.0	33.0	27.0	0	0	1.9868078231811523	19800	295.7492105960846	5494	72.25252525252526	
-inf	196.66	12.323809523809524	101.72380952380952	74.46666666666667	-inf	99	11713	629	21.0	338.0	251.0	27	9.0	35.0	28.0	0	0	3.1345086097717285	20000	298.8837192058563	5570	72.15	
-inf	182.155	12.207920792079207	99.25742574257426	72.78217821782178	-inf	100	11812	629	21.0	287.0	212.0	35	9.0	41.0	31.0	0	0	2.8597073554992676	20200	301.7434265613556	5646	72.04950495049505	
-inf	178.67	12.223214285714286	99.41071428571429	73.20535714285714	-inf	101	11900	630	21.0	337.0	249.0	9	9.0	41.0	31.0	0	0	2.939321279525757	20400	304.68274784088135	5728	71.92156862745098	
-inf	199.195	12.22	100.86	74.09	-inf	102	12000	746	20.0	248.0	186.0	11	9.0	43.0	33.0	0	0	2.966718912124634	20600	307.649466753006	5803	71.83009708737865	
-inf	212.26	12.414893617021276	97.84042553191489	71.85106382978724	-inf	103	12106	893	21.0	248.0	186.0	28	9.0	43.0	33.0	0	0	2.0777390003204346	20800	309.7272057533264	5866	71.79807692307693	
-inf	213.105	12.373831775700934	97.11214953271028	71.20560747663552	-inf	104	12199	582	19.0	274.0	201.0	14	9.0	43.0	34.0	0	0	2.680784225463867	21000	312.4079899787903	5945	71.69047619047619	
-inf	212.53	12.431372549019608	99.09803921568627	72.81372549019608	-inf	105	12297	764	20.0	305.0	220.0	7	9.0	43.0	34.0	0	0	2.318819522857666	21200	314.72680950164795	6015	71.62735849056604	
-inf	222.35	12.085470085470085	96.53846153846153	71.21367521367522	-inf	106	12380	756	20.0	316.0	232.0	29	9.0	39.0	31.0	0	0	2.8631277084350586	21400	317.589937210083	6104	71.4766355140187	
-inf	239.42	12.248	95.712	70.392	-inf	107	12455	810	21.0	237.0	168.0	31	9.0	39.0	31.0	0	0	2.7183423042297363	21600	320.30827951431274	6188	71.35185185185185	
-inf	241.305	12.242424242424242	94.87878787878788	69.89393939393939	-inf	108	12523	812	19.0	252.0	181.0	33	9.0	37.0	29.0	0	0	3.267456293106079	21800	323.5757358074188	6279	71.19724770642202	
-inf	219.43	12.39090909090909	97.71818181818182	72.10909090909091	-inf	109	12613	812	20.0	296.0	213.0	31	9.0	37.0	29.0	0	0	2.874584197998047	22000	326.45032000541687	6365	71.06818181818181	
-inf	198.56	12.11504424778761	92.929203539823	68.84955752212389	-inf	110	12700	764	18.0	296.0	213.0	21	9.0	47.0	36.0	0	0	2.757240056991577	22200	329.20756006240845	6451	70.94144144144144	
-inf	193.86	12.319672131147541	97.59836065573771	72.1639344262295	-inf	111	12778	760	24.0	385.0	285.0	37	9.0	35.0	28.0	0	0	3.0058748722076416	22400	332.2134349346161	6546	70.77678571428571	
-inf	208.38	12.511278195488721	98.14285714285714	72.6015037593985	-inf	112	12845	760	23.0	364.0	265.0	38	9.0	35.0	28.0	0	0	2.8041913509368896	22600	335.017626285553	6640	70.61946902654867	
-inf	234.63	12.350877192982455	99.37719298245614	73.56140350877193	-inf	113	12931	794	24.0	387.0	285.0	42	9.0	31.0	25.0	0	0	2.7599658966064453	22800	337.7775921821594	6726	70.5	
-inf	246.915	12.946969696969697	114.43939393939394	84.29545454545455	-inf	114	12999	865	24.0	423.0	307.0	51	9.0	35.0	28.0	0	0	3.09793758392334	23000	340.87552976608276	6821	70.34347826086956	
-inf	225.59	12.524193548387096	104.04838709677419	76.86290322580645	-inf	115	13075	794	21.0	349.0	258.0	27	9.0	35.0	28.0	0	0	2.7473769187927246	23200	343.6229066848755	6909	70.21982758620689	
-inf	214.11	12.625	99.61029411764706	73.7279411764706	-inf	116	13139	853	24.0	354.0	254.0	29	9.0	35.0	28.0	0	0	2.862797260284424	23400	346.4857039451599	7007	70.05555555555556	
-inf	204.965	13.066666666666666	112.03703703703704	82.71111111111111	-inf	117	13204	841	21.0	491.0	356.0	30	9.0	39.0	30.0	0	0	3.380910873413086	23600	349.866614818573	7110	69.87288135593221	
-inf	190.29	12.137096774193548	99.50806451612904	73.7258064516129	-inf	118	13280	845	22.0	444.0	323.0	18	9.0	39.0	30.0	0	0	3.0601296424865723	23800	352.92674446105957	7212	69.69747899159664	
-inf	183.055	12.412698412698413	104.43650793650794	77.18253968253968	-inf	119	13354	551	22.0	423.0	308.0	26	9.0	43.0	33.0	0	0	3.020559310913086	24000	355.94730377197266	7303	69.57083333333333	
-inf	186.055	12.634146341463415	111.16260162601625	82.34146341463415	-inf	120	13431	510	22.0	423.0	308.0	22	9.0	39.0	30.0	0	0	3.2314388751983643	24200	359.178742647171	7396	69.43801652892563	
-inf	197.77	12.736486486486486	112.81756756756756	83.53378378378379	-inf	121	13483	583	23.0	466.0	338.0	36	9.0	39.0	31.0	0	0	3.4713690280914307	24400	362.65011167526245	7507	69.23360655737704	
-inf	204.525	12.53191489361702	111.90780141843972	82.66666666666667	-inf	122	13542	457	24.0	517.0	372.0	49	9.0	39.0	30.0	0	0	3.764925479888916	24600	366.41503715515137	7618	69.03252032520325	
-inf	205.38	12.96923076923077	120.34615384615384	88.44615384615385	-inf	123	13612	505	24.0	428.0	313.0	48	9.0	39.0	30.0	0	0	3.512941837310791	24800	369.92797899246216	7712	68.90322580645162	
-inf	210.86	13.270676691729323	130.87218045112783	95.92481203007519	-inf	124	13679	606	24.0	435.0	316.0	23	9.0	39.0	31.0	0	0	3.9165663719177246	25000	373.8445453643799	7813	68.74799999999999	
-inf	200.8	12.625850340136054	109.87074829931973	80.89115646258503	-inf	125	13732	513	24.0	435.0	316.0	11	9.0	33.0	27.0	0	0	4.144318342208862	25200	377.98886370658875	7923	68.55952380952381	
-inf	232.615	12.854166666666666	113.00694444444444	82.99305555555556	-inf	126	13788	530	23.0	504.0	364.0	41	9.0	37.0	30.0	0	0	4.013123273849487	25400	382.00198698043823	8023	68.41338582677166	
-inf	224.42	13.181818181818182	121.81818181818181	89.20979020979021	-inf	127	13845	501	20.0	504.0	364.0	38	9.0	35.0	27.0	0	0	4.407445430755615	25600	386.40943241119385	8126	68.2578125	
-inf	222.53	12.70138888888889	112.68055555555556	82.75694444444444	-inf	128	13901	537	23.0	504.0	364.0	30	9.0	35.0	27.0	0	0	3.626786947250366	25800	390.0362193584442	8231	68.09689922480621	
-inf	233.445	12.777777777777779	109.4962962962963	80.6	-inf	129	13966	645	23.0	308.0	219.0	12	9.0	39.0	30.0	0	0	4.165038824081421	26000	394.20125818252563	8330	67.96153846153845	
-inf	227.66	12.598425196850394	104.68503937007874	76.78740157480316	-inf	130	14039	592	22.0	297.0	213.0	36	9.0	43.0	34.0	0	0	3.500501871109009	26200	397.70176005363464	8416	67.87786259541986	
-inf	228.465	12.576923076923077	101.16923076923077	74.25384615384615	-inf	131	14109	523	20.0	349.0	257.0	40	9.0	35.0	28.0	0	0	2.8241281509399414	26400	400.5258882045746	8508	67.77272727272728	
-inf	235.335	12.525179856115107	98.89208633093526	72.66906474820144	-inf	132	14170	527	21.0	346.0	251.0	58	9.0	41.0	33.0	0	0	3.257117748260498	26600	403.7830059528351	8622	67.58646616541353	
