ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	156.425	11.406593406593407	104.16483516483517	72.64835164835165	-7.466428097800172	13	1433	325	16.0	233.0	162.0	43	9.0	34.0	25.0	0	0	3.430621862411499	2800	97.15291285514832	1025	63.392857142857146	
-inf	163.5	11.37704918032787	98.02459016393442	68.32786885245902	-7.466428097800172	14	1511	367	17.0	209.0	141.0	13	9.0	34.0	25.0	0	0	4.84856915473938	3000	102.0014820098877	1112	62.93333333333334	
-inf	165.375	11.275862068965518	96.95689655172414	67.35344827586206	-7.414521158545624	15	1595	399	17.0	241.0	165.0	18	9.0	34.0	25.0	0	0	1.5982699394226074	3200	103.5997519493103	1194	62.6875	
-inf	174.48	11.469026548672566	102.2566371681416	71.01769911504425	-7.073424160442118	16	1682	386	16.0	209.0	141.0	22	9.0	38.0	28.0	0	0	1.8605189323425293	3400	105.46027088165283	1275	62.5	
-inf	181.675	11.233333333333333	95.60833333333333	66.46666666666667	-7.073424160442118	17	1762	445	18.0	185.0	124.0	39	9.0	36.0	26.0	0	0	2.454890012741089	3600	107.91516089439392	1365	62.083333333333336	
-inf	174.395	11.11304347826087	91.0695652173913	63.426086956521736	-7.073424160442118	18	1847	366	18.0	199.0	134.0	44	9.0	36.0	26.0	0	0	1.0120182037353516	3800	108.92717909812927	1443	62.026315789473685	
-inf	183.435	10.954128440366972	86.95412844036697	60.71559633027523	-7.073424160442118	19	1938	362	14.0	234.0	160.0	42	9.0	36.0	26.0	0	0	1.2942557334899902	4000	110.22143483161926	1523	61.925000000000004	
-inf	181.945	10.818965517241379	86.3103448275862	60.508620689655174	-7.001912852252203	20	2022	398	18.0	228.0	154.0	42	9.0	34.0	25.0	0	0	1.4022762775421143	4200	111.62371110916138	1607	61.738095238095234	
-inf	185.84	10.974137931034482	90.08620689655173	62.98275862068966	-7.001912852252203	21	2106	359	18.0	222.0	149.0	56	9.0	32.0	23.0	0	0	1.1419157981872559	4400	112.76562690734863	1691	61.56818181818181	
-inf	210.995	10.991228070175438	84.33333333333333	58.99122807017544	-7.001912852252203	22	2192	374	16.0	190.0	129.0	58	9.0	34.0	25.0	0	0	0.9350578784942627	4600	113.7006847858429	1772	61.47826086956522	
-inf	213.125	10.711711711711711	81.1891891891892	56.891891891891895	-7.001912852252203	23	2281	370	16.0	222.0	157.0	58	9.0	34.0	25.0	0	0	1.3880741596221924	4800	115.08875894546509	1853	61.395833333333336	
-inf	210.24	10.983050847457626	84.69491525423729	59.3728813559322	-7.001912852252203	24	2363	437	18.0	183.0	125.0	45	9.0	34.0	25.0	0	0	1.9728610515594482	5000	117.06161999702454	1932	61.36	
-inf	217.925	10.955752212389381	86.41592920353982	60.65486725663717	-7.001912852252203	25	2450	402	17.0	199.0	140.0	31	9.0	34.0	25.0	0	0	1.2659709453582764	5200	118.32759094238281	2005	61.44230769230769	
-inf	223.29	10.918181818181818	83.47272727272727	58.68181818181818	-7.001912852252203	26	2540	409	19.0	235.0	160.0	27	9.0	34.0	25.0	0	0	1.6257119178771973	5400	119.95330286026001	2091	61.27777777777778	
-inf	217.31	11.059322033898304	87.73728813559322	61.46610169491525	-7.001912852252203	27	2622	419	16.0	196.0	136.0	35	9.0	37.0	27.0	0	0	2.3062992095947266	5600	122.25960206985474	2177	61.125	
-inf	226.25	10.968503937007874	87.54330708661418	61.28346456692913	-7.001912852252203	28	2695	496	14.0	194.0	136.0	58	9.0	32.0	23.0	0	0	0.5979597568511963	5800	122.85756182670593	2271	60.8448275862069	
-inf	223.275	11.162393162393162	90.65811965811966	63.48717948717949	-6.950893997586022	29	2778	484	16.0	194.0	136.0	78	9.0	36.0	26.0	0	0	3.1354942321777344	6000	125.99305605888367	2359	60.68333333333334	
-inf	223.625	11.241071428571429	93.83928571428571	65.65178571428571	-6.950893997586022	30	2866	497	15.0	228.0	159.0	83	9.0	36.0	26.0	0	0	1.8312149047851562	6200	127.82427096366882	2439	60.66129032258065	
-inf	225.66	11.050420168067227	94.28571428571429	65.94117647058823	-6.927646571074761	31	2947	504	16.0	247.0	173.0	26	9.0	36.0	26.0	0	0	5.77328896522522	6400	133.59755992889404	2523	60.578125	
-inf	221.225	11.046296296296296	88.62037037037037	61.7962962962963	-6.8583139038580825	32	3039	522	16.0	193.0	133.0	60	9.0	39.0	28.0	0	0	0.7849860191345215	6600	134.38254594802856	2607	60.5	
-inf	218.92	10.919354838709678	85.96774193548387	60.04838709677419	-6.8583139038580825	33	3115	490	15.0	193.0	133.0	37	9.0	39.0	28.0	0	0	1.1391282081604004	6800	135.52167415618896	2691	60.42647058823529	
-inf	223.845	10.61111111111111	81.79629629629629	57.157407407407405	-6.8583139038580825	34	3207	376	14.0	169.0	122.0	29	9.0	36.0	26.0	0	0	0.9673709869384766	7000	136.48904514312744	2768	60.45714285714286	
-inf	222.03	10.815126050420169	87.05882352941177	60.66386554621849	-6.8583139038580825	35	3288	462	16.0	178.0	121.0	13	9.0	30.0	22.0	0	0	1.5040168762207031	7200	137.99306201934814	2860	60.27777777777778	
-inf	227.355	10.65137614678899	84.62385321100918	59.22935779816514	-6.858194608284379	36	3379	507	13.0	178.0	121.0	15	9.0	30.0	22.0	0	0	1.5649259090423584	7400	139.5579879283905	2945	60.2027027027027	
-inf	237.725	10.62295081967213	82.6311475409836	58.032786885245905	-6.858194608284379	37	3457	507	15.0	183.0	129.0	41	9.0	32.0	23.0	0	0	0.9651279449462891	7600	140.5231158733368	3019	60.276315789473685	
-inf	235.92	10.73228346456693	84.41732283464567	59.118110236220474	-6.858194608284379	38	3530	449	14.0	144.0	98.0	33	9.0	32.0	23.0	0	0	1.6377151012420654	7800	142.16083097457886	3111	60.11538461538461	
-inf	233.35	10.981481481481481	91.91666666666667	64.18518518518519	-6.6811905351233545	39	3622	391	15.0	201.0	142.0	42	9.0	37.0	27.0	0	0	1.3202190399169922	8000	143.48105001449585	3184	60.199999999999996	
-inf	223.085	10.902654867256636	92.23008849557522	64.03539823008849	-6.6811905351233545	40	3709	437	13.0	222.0	154.0	4	9.0	38.0	27.0	0	0	1.9165890216827393	8200	145.3976390361786	3260	60.24390243902439	
-inf	228.06	11.217391304347826	100.67826086956522	69.74782608695652	-6.6811905351233545	41	3794	389	17.0	239.0	163.0	16	9.0	37.0	26.0	0	0	4.290219068527222	8400	149.6878581047058	3344	60.19047619047619	
-inf	243.085	11.245762711864407	100.65254237288136	69.72881355932203	-6.6811905351233545	42	3876	520	16.0	202.0	141.0	39	9.0	37.0	26.0	0	0	11.365074872970581	8600	161.0529329776764	3437	60.03488372093023	
-inf	253.535	11.149253731343284	107.48507462686567	74.33582089552239	-6.569015146217351	43	3942	477	16.0	221.0	156.0	69	9.0	34.0	25.0	0	0	4.281693935394287	8800	165.33462691307068	3541	59.76136363636363	
-inf	258.665	11.161016949152541	104.40677966101696	72.19491525423729	-6.569015146217351	44	4024	425	17.0	277.0	192.0	79	9.0	49.0	35.0	0	0	4.01736307144165	9000	169.35198998451233	3628	59.68888888888889	
-inf	259.44	11.24074074074074	103.47222222222223	71.61111111111111	-6.569015146217351	45	4116	455	18.0	212.0	142.0	105	9.0	34.0	24.0	0	0	2.837671995162964	9200	172.1896619796753	3708	59.69565217391305	
-inf	273.165	11.184873949579831	102.10924369747899	70.72268907563026	-6.569015146217351	46	4197	560	15.0	224.0	155.0	22	9.0	38.0	28.0	0	0	2.909519910812378	9400	175.09918189048767	3793	59.64893617021277	
-inf	279.455	11.155963302752294	102.19266055045871	70.8348623853211	-6.569015146217351	47	4288	582	15.0	171.0	118.0	37	9.0	45.0	32.0	0	0	1.1611950397491455	9600	176.26037693023682	3870	59.6875	
-inf	294.22	11.016806722689076	101.10924369747899	70.04201680672269	-6.569015146217351	48	4369	488	15.0	208.0	142.0	68	9.0	39.0	27.0	0	0	1.997056007385254	9800	178.25743293762207	3960	59.59183673469388	
-inf	301.12	10.982905982905983	95.09401709401709	66.12820512820512	-6.569015146217351	49	4452	584	16.0	184.0	129.0	37	9.0	38.0	27.0	0	0	0.8687820434570312	10000	179.1262149810791	4048	59.52	
-inf	297.835	11.2265625	102.421875	71.140625	-6.569015146217351	50	4524	539	16.0	200.0	140.0	83	9.0	44.0	32.0	0	0	2.1203420162200928	10200	181.2465569972992	4146	59.35294117647059	
-inf	304.93	11.266129032258064	101.68548387096774	70.63709677419355	-6.569015146217351	51	4600	539	17.0	236.0	167.0	111	9.0	43.0	30.0	0	0	2.1485660076141357	10400	183.39512300491333	4235	59.27884615384615	
-inf	315.915	11.2578125	101.984375	70.6015625	-6.569015146217351	52	4672	812	16.0	208.0	146.0	60	9.0	39.0	28.0	0	0	4.428069829940796	10600	187.82319283485413	4327	59.179245283018865	
-inf	307.355	11.258064516129032	105.51612903225806	72.95161290322581	-6.569015146217351	53	4748	614	18.0	248.0	174.0	130	9.0	42.0	31.0	0	0	1.7098140716552734	10800	189.5330069065094	4420	59.074074074074076	
-inf	301.785	11.161764705882353	105.0	72.625	-6.569015146217351	54	4812	603	18.0	342.0	238.0	71	9.0	37.0	26.0	0	0	2.661623001098633	11000	192.19462990760803	4527	58.845454545454544	
-inf	289.13	11.214876033057852	104.32231404958678	72.02479338842976	-6.569015146217351	55	4891	458	16.0	342.0	238.0	71	9.0	44.0	31.0	0	0	1.4255952835083008	11200	193.62022519111633	4619	58.75892857142857	
-inf	307.9	10.914285714285715	99.46428571428571	68.84285714285714	-6.569015146217351	56	4951	571	15.0	199.0	138.0	51	9.0	42.0	30.0	0	0	1.111508846282959	11400	194.7317340373993	4723	58.570175438596486	
-inf	306.32	11.070866141732283	100.33070866141732	69.26771653543307	-6.569015146217351	57	5024	589	15.0	233.0	155.0	32	9.0	34.0	24.0	0	0	1.5738739967346191	11600	196.3056080341339	4817	58.474137931034484	
-inf	303.185	11.056	103.344	71.336	-6.569015146217351	58	5099	626	15.0	261.0	182.0	74	9.0	34.0	24.0	0	0	2.0680699348449707	11800	198.37367796897888	4921	58.29661016949152	
-inf	309.76	11.261904761904763	105.17460317460318	72.61111111111111	-6.569015146217351	59	5173	637	15.0	266.0	184.0	52	9.0	39.0	27.0	0	0	1.2007431983947754	12000	199.57442116737366	5018	58.18333333333333	
-inf	313.74	11.065040650406504	100.78861788617886	69.60975609756098	-6.569015146217351	60	5250	645	15.0	209.0	142.0	32	9.0	34.0	24.0	0	0	1.1336948871612549	12200	200.7081160545349	5119	58.040983606557376	
-inf	313.34	11.328671328671328	103.88111888111888	71.62237762237763	-6.569015146217351	61	5307	653	16.0	209.0	140.0	125	9.0	34.0	24.0	0	0	1.9760100841522217	12400	202.68412613868713	5229	57.83064516129032	
-inf	308.73	11.248062015503876	104.44186046511628	71.93798449612403	-6.569015146217351	62	5378	718	15.0	243.0	171.0	107	9.0	38.0	27.0	0	0	1.0786056518554688	12600	203.7627317905426	5328	57.714285714285715	
-inf	307.05	11.343283582089553	108.11940298507463	74.50746268656717	-6.561449031353646	63	5444	486	16.0	267.0	190.0	110	9.0	47.0	32.0	0	0	3.4885623455047607	12800	207.25129413604736	5437	57.5234375	
-inf	301.835	11.310077519379846	108.45736434108527	74.69767441860465	-6.561449031353646	64	5515	516	16.0	179.0	122.0	89	9.0	48.0	34.0	0	0	2.4225258827209473	13000	209.6738200187683	5527	57.48461538461538	
-inf	299.38	11.495412844036696	113.3302752293578	78.0	-6.561449031353646	65	5606	602	16.0	196.0	132.0	46	9.0	43.0	30.0	0	0	2.1961779594421387	13200	211.86999797821045	5614	57.46969696969697	
-inf	311.64	11.307692307692308	111.17948717948718	76.55555555555556	-6.561449031353646	66	5689	577	16.0	208.0	146.0	71	9.0	44.0	31.0	0	0	1.877924919128418	13400	213.74792289733887	5702	57.44776119402985	
-inf	315.14	11.13953488372093	108.51162790697674	74.85271317829458	-6.561449031353646	67	5760	518	15.0	213.0	143.0	49	9.0	46.0	32.0	0	0	2.1987531185150146	13600	215.94667601585388	5797	57.375	
-inf	321.19	11.23404255319149	107.58156028368795	74.07801418439716	-6.561449031353646	68	5819	574	20.0	306.0	215.0	90	9.0	41.0	31.0	0	0	4.752251863479614	13800	220.6989278793335	5899	57.2536231884058	
-inf	329.495	11.209302325581396	109.85271317829458	75.91472868217055	-6.561449031353646	69	5890	589	16.0	300.0	208.0	175	9.0	43.0	30.0	0	0	4.366976976394653	14000	225.06590485572815	5992	57.2	
-inf	339.275	11.128787878787879	105.06818181818181	72.66666666666667	-6.5256368494923285	70	5958	716	17.0	197.0	138.0	114	9.0	39.0	29.0	0	0	2.4215099811553955	14200	227.48741483688354	6086	57.140845070422536	
-inf	334.67	11.176	106.08	73.488	-6.5256368494923285	71	6033	562	17.0	284.0	200.0	71	9.0	49.0	35.0	0	0	1.605760097503662	14400	229.0931749343872	6178	57.09722222222222	
-inf	346.495	11.390625	108.8046875	75.3828125	-6.5256368494923285	72	6105	679	17.0	214.0	150.0	88	9.0	36.0	26.0	0	0	2.012052059173584	14600	231.1052269935608	6272	57.04109589041096	
-inf	361.915	11.161290322580646	105.03225806451613	72.71774193548387	-6.5256368494923285	73	6181	581	16.0	208.0	146.0	144	9.0	37.0	26.0	0	0	2.0720160007476807	14800	233.17724299430847	6366	56.986486486486484	
-inf	382.395	11.113821138211382	106.89430894308943	74.20325203252033	-6.495496336058904	74	6258	590	17.0	264.0	185.0	120	9.0	42.0	30.0	0	0	3.85943603515625	15000	237.03667902946472	6452	56.98666666666667	
-inf	372.49	11.37984496124031	110.34883720930233	76.54263565891473	-6.495496336058904	75	6329	709	16.0	235.0	163.0	61	9.0	37.0	27.0	0	0	1.5292510986328125	15200	238.56593012809753	6542	56.96052631578947	
-inf	373.61	11.017094017094017	102.94017094017094	71.71794871794872	-6.444146374981614	76	6412	619	16.0	204.0	144.0	25	9.0	36.0	26.0	0	0	3.156771659851074	15400	241.7227017879486	6632	56.935064935064936	
-inf	391.065	11.18796992481203	104.34586466165413	72.53383458646617	-6.444146374981614	77	6479	621	17.0	216.0	146.0	45	9.0	40.0	28.0	0	0	1.6949381828308105	15600	243.41763997077942	6730	56.85897435897436	
-inf	395.235	11.125874125874127	105.23776223776224	72.91608391608392	-6.444146374981614	78	6536	518	17.0	216.0	146.0	29	9.0	46.0	32.0	0	0	1.864793062210083	15800	245.2824330329895	6829	56.778481012658226	
-inf	393.725	11.131944444444445	100.88888888888889	69.86805555555556	-6.444146374981614	79	6592	718	15.0	184.0	130.0	26	9.0	34.0	24.0	0	0	2.3815598487854004	16000	247.6639928817749	6945	56.59375	
-inf	407.65	11.056737588652481	100.76595744680851	69.66666666666667	-6.444146374981614	80	6651	764	16.0	283.0	188.0	144	9.0	34.0	24.0	0	0	2.24599027633667	16200	249.90998315811157	7056	56.44444444444445	
-inf	417.76	10.971014492753623	99.35507246376811	68.8623188405797	-6.444146374981614	81	6713	713	15.0	283.0	188.0	56	9.0	37.0	26.0	0	0	0.7910966873168945	16400	250.70107984542847	7161	56.33536585365854	
-inf	427.015	11.3006993006993	108.84615384615384	75.54545454545455	-6.444146374981614	82	6770	781	17.0	247.0	172.0	214	9.0	37.0	27.0	0	0	1.878364086151123	16600	252.5794439315796	7270	56.204819277108435	
-inf	426.075	11.133802816901408	105.85915492957747	73.37323943661971	-6.444146374981614	83	6828	698	16.0	349.0	234.0	52	9.0	39.0	27.0	0	0	8.817203998565674	16800	261.39664793014526	7380	56.07142857142857	
-inf	434.04	11.22463768115942	107.05797101449275	74.3768115942029	-6.444146374981614	84	6890	575	17.0	241.0	165.0	34	9.0	42.0	30.0	0	0	2.884320020675659	17000	264.2809679508209	7480	56.0	
-inf	427.495	11.35820895522388	109.2089552238806	75.92537313432835	-6.444146374981614	85	6956	610	18.0	418.0	286.0	31	9.0	38.0	27.0	0	0	2.8120410442352295	17200	267.09300899505615	7575	55.9593023255814	
-inf	438.08	11.412213740458014	111.54961832061069	77.58778625954199	-6.444146374981614	86	7025	710	16.0	270.0	188.0	39	9.0	38.0	27.0	0	0	4.806027889251709	17400	271.89903688430786	7673	55.90229885057471	
-inf	441.93	11.394366197183098	109.14788732394366	75.84507042253522	-6.444146374981614	87	7083	849	19.0	385.0	272.0	81	9.0	32.0	23.0	0	0	29.675284147262573	17600	301.57432103157043	7785	55.76704545454545	
-inf	446.305	11.024390243902438	103.23577235772358	71.7560975609756	-6.444146374981614	88	7160	849	17.0	193.0	134.0	111	9.0	39.0	28.0	0	0	2.227677822113037	17800	303.8019988536835	7865	55.81460674157304	
-inf	458.26	11.094202898550725	107.1231884057971	74.31884057971014	-6.444146374981614	89	7222	868	16.0	301.0	201.0	87	9.0	39.0	28.0	0	0	5.932183027267456	18000	309.7341818809509	7972	55.71111111111111	
-inf	456.715	11.536585365853659	110.11382113821138	76.46341463414635	-6.444146374981614	90	7299	910	17.0	292.0	203.0	70	9.0	39.0	28.0	0	0	1.8651049137115479	18200	311.5992867946625	8064	55.69230769230769	
-inf	455.045	11.153284671532846	107.69343065693431	74.78832116788321	-6.444146374981614	91	7362	910	18.0	218.0	144.0	53	9.0	38.0	28.0	0	0	2.213447332382202	18400	313.8127341270447	8168	55.608695652173914	
-inf	449.045	11.116279069767442	105.25581395348837	73.18604651162791	-6.444146374981614	92	7433	905	18.0	233.0	164.0	260	9.0	38.0	28.0	0	0	1.712552785873413	18600	315.5252869129181	8265	55.564516129032256	
-inf	441.755	11.23076923076923	104.06923076923077	72.3	-6.444146374981614	93	7503	761	16.0	203.0	137.0	37	9.0	34.0	25.0	0	0	2.055649995803833	18800	317.5809369087219	8363	55.515957446808514	
-inf	446.475	11.602836879432624	116.62411347517731	80.78014184397163	-6.373261425304382	94	7562	739	23.0	302.0	211.0	118	9.0	37.0	26.0	0	0	4.236799001693726	19000	321.81773591041565	8477	55.38421052631579	
-inf	460.055	11.192592592592593	110.33333333333333	76.4888888888889	-6.373261425304382	95	7627	827	17.0	281.0	194.0	146	9.0	37.0	26.0	0	0	5.280306100845337	19200	327.098042011261	8573	55.34895833333333	
-inf	448.695	11.584615384615384	118.73076923076923	82.3	-6.373261425304382	96	7697	773	18.0	266.0	188.0	146	9.0	39.0	28.0	0	0	5.748158931732178	19400	332.84620094299316	8667	55.32474226804124	
-inf	458.81	11.583333333333334	116.48333333333333	80.69166666666666	-6.373261425304382	97	7777	814	19.0	294.0	209.0	86	9.0	50.0	34.0	0	0	2.1370511054992676	19600	334.98325204849243	8764	55.285714285714285	
-inf	455.2	11.639344262295081	116.0327868852459	80.48360655737704	-6.373261425304382	98	7855	798	17.0	222.0	153.0	62	9.0	37.0	28.0	0	0	1.8705317974090576	19800	336.8537838459015	8848	55.313131313131315	
-inf	464.545	11.694915254237289	122.2542372881356	84.62711864406779	-6.373261425304382	99	7937	903	16.0	240.0	163.0	100	9.0	35.0	26.0	0	0	4.244595289230347	20000	341.09837913513184	8937	55.315	
-inf	465.285	11.60483870967742	117.14516129032258	81.45161290322581	-6.373261425304382	100	8013	785	17.0	281.0	195.0	72	9.0	34.0	24.0	0	0	9.37345004081726	20200	350.4718291759491	9033	55.28217821782178	
-inf	465.08	11.515151515151516	115.25757575757575	79.88636363636364	-6.373261425304382	101	8081	758	18.0	284.0	201.0	231	9.0	34.0	24.0	0	0	9.820021867752075	20400	360.2918510437012	9127	55.259803921568626	
-inf	458.625	11.666666666666666	119.08510638297872	82.46099290780141	-6.373261425304382	102	8140	728	17.0	250.0	178.0	198	9.0	34.0	24.0	0	0	5.429060935974121	20600	365.7209119796753	9228	55.20388349514563	
-inf	455.98	11.714285714285714	122.39285714285714	84.64285714285714	-6.344334936699485	103	8200	667	19.0	265.0	178.0	229	9.0	37.0	27.0	0	0	2.8593640327453613	20800	368.58027601242065	9332	55.13461538461538	
-inf	451.52	11.70138888888889	118.63194444444444	81.83333333333333	-6.344334936699485	104	8256	738	19.0	265.0	178.0	141	9.0	37.0	26.0	0	0	2.392909049987793	21000	370.97318506240845	9435	55.07142857142857	
-inf	448.955	11.43884892086331	114.10071942446044	78.94964028776978	-6.344334936699485	105	8317	697	17.0	265.0	178.0	230	9.0	37.0	26.0	0	0	2.786921977996826	21200	373.7601070404053	9539	55.00471698113208	
-inf	459.365	11.580645161290322	118.63709677419355	82.16935483870968	-6.344334936699485	106	8393	697	19.0	318.0	221.0	322	9.0	37.0	26.0	0	0	3.4300408363342285	21400	377.1901478767395	9626	55.018691588785046	
-inf	453.605	11.658730158730158	118.8015873015873	82.36507936507937	-6.344334936699485	107	8467	874	17.0	259.0	176.0	256	9.0	40.0	29.0	0	0	2.1933162212371826	21600	379.3834640979767	9723	54.986111111111114	
-inf	455.675	11.564516129032258	114.35483870967742	79.09677419354838	-6.321726411970166	108	8543	670	17.0	249.0	169.0	256	9.0	40.0	29.0	0	0	1.5420069694519043	21800	380.9254710674286	9812	54.9908256880734	
-inf	448.465	11.778688524590164	122.27868852459017	84.72131147540983	-6.321726411970166	109	8621	686	18.0	276.0	189.0	205	9.0	40.0	28.0	0	0	2.247750997543335	22000	383.1732220649719	9896	55.018181818181816	
-inf	451.74	11.64179104477612	118.18656716417911	81.88805970149254	-6.321726411970166	110	8687	938	17.0	276.0	189.0	133	9.0	40.0	29.0	0	0	4.11736273765564	22200	387.29058480262756	9989	55.0045045045045	
-inf	455.995	11.477272727272727	114.59848484848484	79.56060606060606	-6.1917052278513	111	8755	938	18.0	225.0	159.0	98	9.0	37.0	27.0	0	0	5.186486005783081	22400	392.47707080841064	10088	54.964285714285715	
-inf	466.915	11.320610687022901	113.04580152671755	78.4885496183206	-6.1917052278513	112	8824	996	17.0	236.0	165.0	178	9.0	36.0	26.0	0	0	6.661649227142334	22600	399.138720035553	10178	54.9646017699115	
-inf	471.86	11.32283464566929	110.7244094488189	77.0	-6.1917052278513	113	8897	971	17.0	239.0	170.0	168	9.0	30.0	22.0	0	0	4.947641849517822	22800	404.0863618850708	10271	54.95175438596491	
-inf	465.4	11.446280991735538	115.41322314049587	80.25619834710744	-6.1917052278513	114	8976	839	17.0	240.0	170.0	88	9.0	41.0	30.0	0	0	4.0474631786346436	23000	408.13382506370544	10362	54.94782608695652	
-inf	454.615	11.361538461538462	113.96923076923076	79.17692307692307	-6.1917052278513	115	9046	841	17.0	235.0	160.0	77	9.0	41.0	30.0	0	0	2.0580039024353027	23200	410.19182896614075	10448	54.96551724137931	
-inf	457.595	11.395522388059701	115.22388059701493	79.90298507462687	-6.1917052278513	116	9112	933	17.0	204.0	139.0	16	9.0	48.0	34.0	0	0	2.1872658729553223	23400	412.37909483909607	10544	54.940170940170944	
-inf	472.03	11.392592592592592	114.3037037037037	79.11851851851851	-6.1917052278513	117	9177	953	17.0	244.0	168.0	100	9.0	53.0	38.0	0	0	2.0351202487945557	23600	414.4142150878906	10648	54.88135593220339	
-inf	459.655	11.374045801526718	115.17557251908397	79.80916030534351	-6.168973792506929	118	9246	953	17.0	244.0	168.0	252	9.0	38.0	27.0	0	0	2.892810821533203	23800	417.3070259094238	10737	54.88655462184874	
-inf	462.32	11.161538461538461	109.6923076923077	76.02307692307693	-6.168973792506929	119	9316	1356	16.0	248.0	172.0	68	9.0	35.0	26.0	0	0	1.8254010677337646	24000	419.1324269771576	10832	54.86666666666667	
-inf	450.035	11.416058394160585	115.96350364963503	80.54744525547446	-6.168973792506929	120	9379	961	19.0	369.0	257.0	67	9.0	37.0	26.0	0	0	2.370544910430908	24200	421.5029718875885	10934	54.81818181818181	
-inf	456.28	11.433823529411764	114.15441176470588	79.16176470588235	-6.168973792506929	121	9443	768	17.0	231.0	162.0	251	9.0	43.0	30.0	0	0	3.5129029750823975	24400	425.0158748626709	11028	54.80327868852459	
-inf	450.885	11.241666666666667	109.30833333333334	75.88333333333334	-6.168973792506929	122	9523	772	18.0	246.0	173.0	276	9.0	32.0	23.0	0	0	4.803682088851929	24600	429.8195569515228	11118	54.80487804878049	
-inf	459.385	11.152542372881356	107.41525423728814	74.52542372881356	-6.168973792506929	123	9605	820	15.0	235.0	161.0	140	9.0	39.0	29.0	0	0	8.03698992729187	24800	437.8565468788147	11198	54.846774193548384	
-inf	458.935	11.702479338842975	114.97520661157024	79.57851239669421	-6.135923790133929	124	9684	877	18.0	241.0	164.0	90	9.0	38.0	27.0	0	0	2.2323110103607178	25000	440.0888578891754	11290	54.84	
-inf	458.78	11.8203125	119.8828125	83.015625	-6.135923790133929	125	9756	903	19.0	238.0	165.0	36	9.0	44.0	31.0	0	0	2.68654203414917	25200	442.7753999233246	11383	54.829365079365076	
