ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	171.08	9.894472361809045	87.87939698492463	60.346733668341706	-4.99959627806931	58	336	421	16.0	302.0	204.0	71	6.0	35.0	25.0	0	0	1.1373538970947266	11800	104.25923871994019	9560	18.983050847457633	
-inf	175.51	10.190954773869347	93.47738693467336	64.1105527638191	-4.99959627806931	59	337	424	18.0	212.0	143.0	39	7.0	37.0	27.0	0	0	1.2401421070098877	12000	105.49938082695007	9726	18.950000000000003	
-inf	186.435	9.98469387755102	91.28571428571429	62.58163265306123	-4.99959627806931	60	341	456	20.0	258.0	172.0	15	7.0	34.0	24.0	0	0	0.9967799186706543	12200	106.49616074562073	9884	18.98360655737706	
-inf	183.725	9.82741116751269	88.69543147208122	60.89340101522843	-4.99959627806931	61	344	426	19.0	276.0	182.0	18	7.0	38.0	26.0	0	0	0.9059109687805176	12400	107.40207171440125	10047	18.975806451612897	
-inf	188.66	9.557788944723619	83.52763819095478	57.5678391959799	-4.99959627806931	62	345	449	18.0	201.0	138.0	50	6.0	33.0	24.0	0	0	1.5047521591186523	12600	108.9068238735199	10218	18.904761904761898	
-inf	189.81	9.446700507614214	82.65989847715736	57.06091370558376	-4.99959627806931	63	348	472	20.0	295.0	201.0	42	6.0	38.0	27.0	0	0	1.0697309970855713	12800	109.97655487060547	10378	18.921875	
-inf	182.67	9.532663316582914	84.56281407035176	58.266331658291456	-4.99959627806931	64	349	483	15.0	243.0	166.0	82	6.0	33.0	24.0	0	0	0.7847168445587158	13000	110.76127171516418	10536	18.953846153846158	
-inf	180.12	9.49238578680203	83.86802030456853	57.7005076142132	-4.99959627806931	65	352	455	15.0	236.0	156.0	33	7.0	36.0	25.0	0	0	0.9318051338195801	13200	111.69307684898376	10694	18.984848484848484	
-inf	168.105	9.66161616161616	83.44444444444444	57.52020202020202	-4.99959627806931	66	354	500	17.0	217.0	147.0	42	6.0	33.0	24.0	0	0	0.8285839557647705	13400	112.52166080474854	10860	18.955223880597018	
-inf	161.775	9.67005076142132	84.3502538071066	58.203045685279186	-4.99959627806931	67	357	414	19.0	244.0	163.0	30	7.0	36.0	25.0	0	0	0.9716968536376953	13600	113.49335765838623	11016	19.0	
-inf	157.815	9.326633165829145	78.74371859296483	54.41206030150754	-4.99959627806931	68	358	424	19.0	228.0	153.0	63	6.0	33.0	24.0	0	0	0.7542572021484375	13800	114.24761486053467	11173	19.03623188405797	
-inf	155.61	9.53061224489796	82.19897959183673	56.58673469387755	-4.99959627806931	69	362	451	20.0	208.0	141.0	26	6.0	35.0	24.0	0	0	0.7859327793121338	14000	115.0335476398468	11340	19.0	
-inf	160.565	9.131313131313131	77.3080808080808	53.388888888888886	-4.99959627806931	70	364	470	15.0	206.0	142.0	47	7.0	38.0	27.0	0	0	0.6822881698608398	14200	115.71583580970764	11506	18.97183098591549	
-inf	158.63	9.738693467336683	88.34170854271356	60.92462311557789	-4.99959627806931	71	365	470	18.0	215.0	145.0	62	6.0	37.0	26.0	0	0	1.2727549076080322	14400	116.98859071731567	11668	18.97222222222223	
-inf	162.795	9.585	85.495	59.09	-4.99959627806931	72	365	474	19	244	170	83	6	33	24	0	0	1.1271870136260986	14600	118.11577773094177	11832	18.958904109589042	
-inf	169.135	9.814432989690722	89.54639175257732	61.61340206185567	-4.99959627806931	73	371	477	19.0	292.0	197.0	66	7.0	38.0	27.0	0	0	1.5354652404785156	14800	119.65124297142029	11991	18.979729729729726	
-inf	172.85	10.020100502512562	91.90954773869346	63.185929648241206	-4.99959627806931	74	372	482	19.0	245.0	168.0	39	7.0	42.0	30.0	0	0	0.9389309883117676	15000	120.59017395973206	12148	19.013333333333335	
-inf	155.315	9.716494845360824	86.60309278350516	59.618556701030926	-4.99959627806931	75	378	452	21.0	216.0	150.0	39	6.0	31.0	22.0	0	0	1.7892308235168457	15200	122.3794047832489	12305	19.046052631578945	
-inf	168.515	9.7	87.23157894736842	60.12105263157895	-4.99959627806931	76	388	529	21.0	307.0	210.0	50	7.0	34.0	24.0	0	0	2.8563199043273926	15400	125.2357246875763	12467	19.045454545454547	
-inf	174.51	9.407035175879397	81.8391959798995	56.562814070351756	-4.99959627806931	77	389	457	18.0	210.0	141.0	43	7.0	32.0	23.0	0	0	0.5308132171630859	15600	125.76653790473938	12630	19.038461538461533	
-inf	162.56	9.50761421319797	85.8527918781726	59.20812182741117	-4.99959627806931	78	392	497	18.0	218.0	147.0	59	7.0	35.0	26.0	0	0	0.5891368389129639	15800	126.35567474365234	12790	19.050632911392412	
-inf	162.905	9.636363636363637	87.92929292929293	60.656565656565654	-4.99959627806931	79	394	462	16.0	210.0	141.0	41	6.0	34.0	24.0	0	0	0.8792300224304199	16000	127.23490476608276	12951	19.05624999999999	
-inf	161.1	9.492462311557789	83.91959798994975	57.904522613065325	-4.99959627806931	80	395	485	14.0	262.0	180.0	66	6.0	35.0	26.0	0	0	0.7914481163024902	16200	128.02635288238525	13116	19.037037037037038	
-inf	166.17	9.433673469387756	83.03571428571429	57.234693877551024	-4.99959627806931	81	399	510	17.0	210.0	140.0	52	6.0	29.0	21.0	0	0	0.6475539207458496	16400	128.6739068031311	13277	19.042682926829272	
-inf	165.335	9.462311557788945	81.83417085427136	56.517587939698494	-4.99959627806931	82	400	531	17.0	215.0	144.0	39	6.0	33.0	24.0	0	0	0.8389909267425537	16600	129.51289772987366	13442	19.024096385542165	
-inf	168.735	9.462311557788945	81.71859296482413	56.45226130653266	-4.99959627806931	83	401	512	17.0	201.0	137.0	30	6.0	31.0	22.0	0	0	0.7295410633087158	16800	130.24243879318237	13594	19.08333333333333	
-inf	155.52	9.72361809045226	87.8391959798995	60.447236180904525	-4.99959627806931	84	402	498	17.0	224.0	153.0	39	6.0	35.0	24.0	0	0	0.9907798767089844	17000	131.23321866989136	13754	19.094117647058823	
-inf	159.425	9.954314720812183	90.25888324873097	62.19796954314721	-4.99959627806931	85	405	496	20.0	304.0	207.0	37	6.0	33.0	24.0	0	0	0.9420261383056641	17200	132.17524480819702	13915	19.098837209302317	
-inf	158.74	9.624365482233502	87.80710659898477	60.558375634517766	-4.99959627806931	86	408	500	17.0	224.0	153.0	74	7.0	34.0	24.0	0	0	0.8444640636444092	17400	133.01970887184143	14080	19.080459770114942	
-inf	158.865	9.345360824742269	80.94845360824742	55.881443298969074	-4.99959627806931	87	414	503	17.0	224.0	153.0	49	6.0	33.0	24.0	0	0	0.6266779899597168	17600	133.64638686180115	14240	19.090909090909093	
-inf	146.66	9.4	83.335	57.535	-4.99959627806931	88	414	470	20	225	150	55	7	34	24	0	0	0.6437618732452393	17800	134.2901487350464	14406	19.067415730337075	
-inf	146.07	9.746192893401016	88.2994923857868	60.766497461928935	-4.99959627806931	89	417	279	17.0	237.0	159.0	49	7.0	34.0	24.0	0	0	0.7163431644439697	18000	135.00649189949036	14561	19.105555555555554	
-inf	144.355	9.50253807106599	84.12182741116752	58.01015228426396	-4.99959627806931	90	420	268	17.0	223.0	155.0	27	7.0	34.0	24.0	0	0	0.6823608875274658	18200	135.68885278701782	14718	19.13186813186813	
-inf	144.955	9.33673469387755	80.02551020408163	55.22959183673469	-4.99959627806931	91	424	288	16.0	223.0	155.0	40	7.0	34.0	24.0	0	0	3.096104145050049	18400	138.78495693206787	14888	19.086956521739125	
-inf	146.155	9.717171717171718	85.75757575757575	58.94444444444444	-4.99959627806931	92	426	240	19.0	252.0	171.0	71	6.0	34.0	24.0	0	0	1.2188918590545654	18600	140.00384879112244	15048	19.096774193548384	
-inf	148.91	9.757575757575758	86.51010101010101	59.45454545454545	-4.99959627806931	93	428	239	19.0	252.0	171.0	63	7.0	36.0	25.0	0	0	1.2376699447631836	18800	141.24151873588562	15207	19.111702127659584	
-inf	154.18	9.61734693877551	83.03571428571429	57.204081632653065	-4.99959627806931	94	432	258	19.0	252.0	171.0	69	6.0	34.0	24.0	0	0	1.3696801662445068	19000	142.61119890213013	15375	19.078947368421055	
-inf	151.995	9.25	78.58	54.245	-4.99959627806931	95	432	275	17	215	144	50	6	33	23	0	0	1.0210168361663818	19200	143.6322157382965	15538	19.072916666666657	
-inf	150.095	9.592964824120603	82.96482412060301	57.1356783919598	-4.99959627806931	96	433	359	16.0	190.0	128.0	59	6.0	34.0	24.0	0	0	3.1296539306640625	19400	146.76186966896057	15698	19.082474226804123	
-inf	157.53	9.512562814070352	81.97989949748744	56.50251256281407	-4.99959627806931	97	434	344	17.0	274.0	185.0	48	6.0	34.0	24.0	0	0	0.8837711811065674	19600	147.64564085006714	15863	19.066326530612244	
-inf	150.015	9.63	85.505	58.675	-4.99959627806931	98	434	312	18	197	136	59	6	35	26	0	0	1.5748589038848877	19800	149.22049975395203	16033	19.025252525252526	
-inf	156.095	9.63	85.675	58.855	-4.99959627806931	99	434	312	18	221	151	68	7	34	24	0	0	0.7706100940704346	20000	149.99110984802246	16198	19.010000000000005	
-inf	158.35	9.247474747474747	80.6919191919192	55.58585858585859	-4.99959627806931	100	436	353	18.0	235.0	157.0	62	6.0	29.0	21.0	0	0	0.9995157718658447	20200	150.9906256198883	16358	19.01980198019801	
-inf	158.71	9.045226130653266	77.80904522613065	53.75879396984924	-4.99959627806931	101	437	381	13.0	203.0	137.0	62	6.0	27.0	20.0	0	0	1.1649501323699951	20400	152.1555757522583	16514	19.049019607843135	
-inf	160.45	9.27638190954774	80.42713567839196	55.597989949748744	-4.99959627806931	102	438	381	15.0	225.0	154.0	37	7.0	34.0	24.0	0	0	0.6759872436523438	20600	152.83156299591064	16671	19.072815533980574	
-inf	167.355	9.304568527918782	79.46192893401015	54.84263959390863	-4.99959627806931	103	441	390	17.0	223.0	151.0	28	6.0	31.0	23.0	0	0	0.4352996349334717	20800	153.26686263084412	16822	19.125	
-inf	150.445	9.447236180904522	83.7286432160804	57.61306532663317	-4.99959627806931	104	442	433	16.0	264.0	178.0	64	6.0	32.0	23.0	0	0	0.6430351734161377	21000	153.90989780426025	16983	19.128571428571433	
-inf	145.61	9.21938775510204	78.88775510204081	54.41326530612245	-4.99959627806931	105	446	327	18.0	201.0	138.0	40	6.0	29.0	21.0	0	0	0.43338704109191895	21200	154.34328484535217	17141	19.146226415094333	
-inf	145.755	9.409090909090908	82.28787878787878	56.46969696969697	-4.99959627806931	106	448	354	16.0	229.0	154.0	50	7.0	34.0	24.0	0	0	0.4115478992462158	21400	154.7548327445984	17294	19.18691588785046	
-inf	143.095	9.588832487309645	85.63451776649747	58.84263959390863	-4.99959627806931	107	451	284	16.0	210.0	143.0	30	7.0	34.0	24.0	0	0	0.6806850433349609	21600	155.43551778793335	17450	19.212962962962962	
-inf	144.455	9.545454545454545	85.6010101010101	58.83838383838384	-4.99959627806931	108	453	253	16.0	202.0	137.0	55	7.0	38.0	26.0	0	0	0.4712049961090088	21800	155.90672278404236	17606	19.23853211009174	
-inf	145.52	9.47938144329897	84.49484536082474	58.16494845360825	-4.99959627806931	109	459	289	18.0	260.0	178.0	33	7.0	34.0	24.0	0	0	0.840662956237793	22000	156.74738574028015	17765	19.25	
-inf	147.645	9.596938775510203	84.40306122448979	57.98979591836735	-4.99959627806931	110	463	313	18.0	260.0	178.0	38	6.0	38.0	27.0	0	0	0.33577704429626465	22200	157.08316278457642	17912	19.315315315315317	
-inf	145.89	9.487437185929648	84.52261306532664	58.22613065326633	-4.99959627806931	111	464	313	17.0	245.0	169.0	37	7.0	34.0	24.0	0	0	0.7921459674835205	22400	157.87530875205994	18067	19.34375	
-inf	144.685	9.03076923076923	75.17435897435898	51.88205128205128	-4.99959627806931	112	469	305	18.0	225.0	153.0	45	6.0	33.0	23.0	0	0	0.43535518646240234	22600	158.31066393852234	18223	19.36725663716814	
-inf	144.445	9.350253807106599	79.86802030456853	55.07106598984772	-4.99959627806931	113	472	253	18.0	224.0	149.0	64	6.0	33.0	23.0	0	0	3.1015398502349854	22800	161.41220378875732	18389	19.346491228070178	
-inf	146.88	9.3248730964467	80.19796954314721	55.28426395939086	-4.99959627806931	114	475	270	15.0	169.0	115.0	46	6.0	29.0	21.0	0	0	0.5623829364776611	23000	161.97458672523499	18548	19.356521739130443	
-inf	151.035	9.455	81.64	56.31	-4.99959627806931	115	475	284	18	211	142	61	7	36	25	0	0	0.9068999290466309	23200	162.88148665428162	18717	19.323275862068968	
-inf	144.865	9.290816326530612	80.0765306122449	55.234693877551024	-4.99959627806931	116	479	284	15.0	186.0	128.0	61	7.0	38.0	26.0	0	0	0.5960242748260498	23400	163.47751092910767	18868	19.367521367521363	
-inf	142.055	8.989949748743719	76.79899497487438	52.869346733668344	-4.99959627806931	117	480	271	17.0	199.0	136.0	38	6.0	35.0	25.0	0	0	0.42725396156311035	23600	163.90476489067078	19027	19.377118644067792	
-inf	140.945	9.454545454545455	82.36868686868686	56.611111111111114	-4.921018765954318	118	482	230	18.0	239.0	167.0	48	7.0	30.0	22.0	0	0	0.623579740524292	23800	164.52834463119507	19189	19.37394957983193	
-inf	148.385	9.311557788944723	79.96984924623115	55.005025125628144	-4.921018765954318	119	483	310	17.0	197.0	134.0	38	6.0	35.0	24.0	0	0	0.5871522426605225	24000	165.1154968738556	19348	19.383333333333326	
-inf	147.785	9.076142131979696	77.30964467005076	53.31472081218274	-4.921018765954318	120	486	310	14.0	182.0	126.0	38	6.0	33.0	24.0	0	0	0.46085286140441895	24200	165.57634973526	19501	19.417355371900825	
-inf	152.66	9.323232323232324	79.92424242424242	54.974747474747474	-4.921018765954318	121	488	317	17.0	198.0	132.0	45	7.0	34.0	24.0	0	0	0.5923221111297607	24400	166.16867184638977	19664	19.40983606557377	
-inf	159.21	9.386934673366834	83.26633165829146	57.55778894472362	-4.921018765954318	122	489	376	14.0	171.0	120.0	47	6.0	27.0	19.0	0	0	0.6128740310668945	24600	166.78154587745667	19823	19.418699186991873	
-inf	161.64	9.67	86.69	59.645	-4.921018765954318	123	489	412	18	197	135	77	6	33	23	0	0	0.6505978107452393	24800	167.4321436882019	19993	19.38306451612904	
-inf	153.45	9.386934673366834	81.98492462311557	56.562814070351756	-4.921018765954318	124	490	329	16.0	204.0	137.0	80	6.0	36.0	25.0	0	0	0.6231811046600342	25000	168.05532479286194	20147	19.411999999999992	
-inf	154.185	9.412060301507537	82.07537688442211	56.73869346733668	-4.921018765954318	125	491	351	17.0	197.0	133.0	65	6.0	36.0	26.0	0	0	0.6885209083557129	25200	168.74384570121765	20296	19.460317460317455	
-inf	152.525	9.465	84.765	58.35	-4.921018765954318	126	491	260	17	240	162	81	7	34	24	0	0	0.8135371208190918	25400	169.55738282203674	20458	19.456692913385837	
-inf	153.845	9.671717171717171	87.64646464646465	60.25757575757576	-4.921018765954318	127	493	281	19.0	216.0	147.0	68	7.0	36.0	27.0	0	0	0.6962089538574219	25600	170.25359177589417	20621	19.44921875	
-inf	154.18	9.49748743718593	82.42713567839196	56.597989949748744	-4.921018765954318	128	494	293	20.0	214.0	142.0	68	7.0	40.0	27.0	0	0	0.4258458614349365	25800	170.6794376373291	20771	19.492248062015506	
-inf	152.615	9.3248730964467	79.88324873096447	54.95939086294416	-4.921018765954318	129	497	325	15.0	199.0	135.0	56	7.0	36.0	26.0	0	0	0.4561772346496582	26000	171.13561487197876	20937	19.47307692307693	
