ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.16	9.845637583892618	20.42281879194631	15.51006711409396	-inf	24	1517	99	16.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.3513069152832031	5000	93.7896957397461	2273	54.54	
-inf	35.415	9.758620689655173	20.055172413793102	15.23448275862069	-inf	25	1572	90	17.0	68.0	48.0	5	9.0	11.0	9.0	0	0	0.4128890037536621	5200	94.20258474349976	2362	54.57692307692308	
-inf	37.67	9.746666666666666	19.92	15.18	-inf	26	1622	100	15.0	54.0	41.0	7	9.0	11.0	9.0	0	0	0.5806751251220703	5400	94.78325986862183	2443	54.75925925925926	
-inf	38.015	9.666666666666666	19.73469387755102	15.006802721088436	-inf	27	1675	95	14.0	54.0	41.0	6	9.0	11.0	9.0	0	0	0.4236562252044678	5600	95.2069160938263	2531	54.80357142857143	
-inf	36.795	9.811188811188812	20.6013986013986	15.622377622377622	-inf	28	1732	96	15.0	96.0	70.0	4	9.0	11.0	9.0	0	0	0.4275071620941162	5800	95.63442325592041	2620	54.82758620689655	
-inf	36.145	9.885135135135135	21.06081081081081	15.925675675675675	-inf	29	1784	103	18.0	92.0	64.0	4	9.0	11.0	9.0	0	0	0.37247538566589355	6000	96.0068986415863	2709	54.85	
-inf	37.655	9.68918918918919	19.81081081081081	15.074324324324325	-inf	30	1836	99	15.0	56.0	42.0	2	9.0	11.0	9.0	0	0	0.39908576011657715	6200	96.40598440170288	2804	54.774193548387096	
-inf	36.82	9.748201438848922	20.381294964028775	15.474820143884893	-inf	31	1897	106	17.0	91.0	67.0	6	9.0	11.0	9.0	0	0	0.3923797607421875	6400	96.79836416244507	2880	55.0	
-inf	37.665	9.67741935483871	19.451612903225808	14.76774193548387	-inf	32	1942	106	15.0	64.0	46.0	11	9.0	11.0	9.0	0	0	0.4134650230407715	6600	97.21182918548584	2975	54.92424242424242	
-inf	37.45	9.638709677419355	19.070967741935483	14.561290322580644	-inf	33	1987	109	13.0	64.0	46.0	11	9.0	11.0	9.0	0	0	0.38392090797424316	6800	97.59575009346008	3063	54.955882352941174	
-inf	38.615	9.802721088435375	20.170068027210885	15.306122448979592	-inf	34	2040	116	14.0	64.0	49.0	4	9.0	11.0	9.0	0	0	0.45455312728881836	7000	98.0503032207489	3156	54.91428571428572	
-inf	41.255	9.878378378378379	19.81081081081081	15.027027027027026	-inf	35	2092	119	16.0	65.0	46.0	9	9.0	11.0	9.0	0	0	0.47600674629211426	7200	98.52630996704102	3249	54.875	
-inf	38.415	9.793103448275861	19.47586206896552	14.83448275862069	-inf	36	2147	129	18.0	83.0	61.0	3	9.0	11.0	9.0	0	0	0.8229522705078125	7400	99.34926223754883	3337	54.9054054054054	
-inf	41.535	9.784313725490197	20.169934640522875	15.281045751633988	-inf	37	2194	117	17.0	74.0	53.0	5	9.0	11.0	9.0	0	0	0.5421345233917236	7600	99.89139676094055	3426	54.921052631578945	
-inf	42.145	9.864864864864865	20.074324324324323	15.243243243243244	-inf	38	2246	121	15.0	78.0	58.0	5	9.0	11.0	9.0	0	0	0.45246148109436035	7800	100.34385824203491	3508	55.02564102564102	
-inf	44.885	9.699346405228757	19.254901960784313	14.647058823529411	-inf	39	2293	135	15.0	65.0	48.0	5	9.0	11.0	9.0	0	0	0.6131250858306885	8000	100.9569833278656	3603	54.9625	
-inf	44.42	9.930817610062894	21.339622641509433	16.169811320754718	-inf	40	2334	133	16.0	96.0	72.0	6	9.0	11.0	9.0	0	0	0.8047804832458496	8200	101.76176381111145	3711	54.74390243902439	
-inf	44.39	10.068493150684931	21.86986301369863	16.554794520547944	-inf	41	2388	138	16.0	96.0	72.0	5	9.0	11.0	9.0	0	0	0.4352598190307617	8400	102.19702363014221	3804	54.714285714285715	
-inf	44.835	10.04109589041096	21.828767123287673	16.445205479452056	-inf	42	2442	138	20.0	101.0	69.0	10	9.0	11.0	9.0	0	0	0.8214740753173828	8600	103.0184977054596	3900	54.651162790697676	
-inf	44.33	10.140127388535031	22.21656050955414	16.643312101910826	-inf	43	2485	140	20.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.5787613391876221	8800	103.59725904464722	4000	54.54545454545455	
-inf	47.97	10.248484848484848	23.327272727272728	17.496969696969696	-inf	44	2520	140	20.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.6334395408630371	9000	104.23069858551025	4106	54.37777777777778	
-inf	54.62	10.425	25.84375	19.375	-inf	45	2560	149	19.0	87.0	66.0	7	9.0	11.0	9.0	0	0	0.4748249053955078	9200	104.70552349090576	4203	54.31521739130435	
-inf	53.51	10.512987012987013	26.506493506493506	19.844155844155843	-inf	46	2606	140	18.0	112.0	81.0	4	9.0	11.0	9.0	0	0	0.429445743560791	9400	105.13496923446655	4304	54.212765957446805	
-inf	51.31	10.026666666666667	21.513333333333332	16.3	-inf	47	2656	131	17.0	70.0	50.0	8	9.0	11.0	9.0	0	0	0.3547396659851074	9600	105.48970890045166	4390	54.270833333333336	
-inf	46.7	10.124137931034483	22.551724137931036	16.944827586206898	-inf	48	2711	128	17.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.3631930351257324	9800	105.85290193557739	4467	54.41836734693877	
-inf	45.36	10.522292993630574	24.681528662420384	18.40764331210191	-inf	49	2754	114	17.0	78.0	58.0	5	9.0	11.0	9.0	0	0	0.3818378448486328	10000	106.23473978042603	4566	54.339999999999996	
-inf	42.435	10.148387096774194	22.509677419354837	16.90967741935484	-inf	50	2799	96	18.0	89.0	67.0	3	9.0	11.0	9.0	0	0	0.38848423957824707	10200	106.62322402000427	4652	54.3921568627451	
-inf	41.56	10.06578947368421	22.967105263157894	17.289473684210527	-inf	51	2847	102	16.0	96.0	72.0	10	9.0	11.0	9.0	0	0	0.3875603675842285	10400	107.0107843875885	4731	54.50961538461539	
-inf	45.435	9.955974842767295	21.962264150943398	16.47798742138365	-inf	52	2888	111	16.0	85.0	59.0	1	9.0	11.0	9.0	0	0	0.4078383445739746	10600	107.41862273216248	4819	54.5377358490566	
-inf	46.225	9.929032258064517	21.677419354838708	16.219354838709677	-inf	53	2933	140	17.0	85.0	59.0	1	9.0	11.0	9.0	0	0	0.3548085689544678	10800	107.77343130111694	4903	54.601851851851855	
-inf	44.05	10.162337662337663	22.857142857142858	17.084415584415584	-inf	54	2979	139	17.0	95.0	70.0	9	9.0	11.0	9.0	0	0	0.40569067001342773	11000	108.17912197113037	4998	54.56363636363636	
-inf	48.36	10.22875816993464	22.941176470588236	17.15686274509804	-inf	55	3026	146	17.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.4851667881011963	11200	108.66428875923157	5096	54.5	
-inf	54.66	9.993589743589743	20.53205128205128	15.51923076923077	-inf	56	3070	149	17.0	78.0	54.0	10	9.0	11.0	9.0	0	0	0.43058180809020996	11400	109.09487056732178	5188	54.49122807017544	
-inf	53.2	10.136363636363637	22.636363636363637	17.0	-inf	57	3116	141	19.0	120.0	90.0	5	9.0	11.0	9.0	0	0	0.5501646995544434	11600	109.64503526687622	5275	54.525862068965516	
-inf	56.41	10.032679738562091	23.026143790849673	17.235294117647058	-inf	58	3163	138	18.0	111.0	78.0	7	9.0	11.0	9.0	0	0	0.4058389663696289	11800	110.05087423324585	5359	54.58474576271187	
-inf	58.295	10.311258278145695	24.39072847682119	18.2317880794702	-inf	59	3212	146	19.0	105.0	75.0	10	9.0	11.0	9.0	0	0	0.42365527153015137	12000	110.474529504776	5456	54.53333333333333	
-inf	58.565	10.206666666666667	23.526666666666667	17.673333333333332	-inf	60	3262	152	21.0	121.0	83.0	11	9.0	11.0	9.0	0	0	0.37256360054016113	12200	110.84709310531616	5548	54.52459016393443	
-inf	57.83	10.038461538461538	22.012820512820515	16.557692307692307	-inf	61	3306	152	21.0	121.0	86.0	7	9.0	11.0	9.0	0	0	0.3616371154785156	12400	111.20873022079468	5645	54.475806451612904	
-inf	58.48	10.292397660818713	23.321637426900583	17.45614035087719	-inf	62	3335	170	19.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.4010794162750244	12600	111.6098096370697	5751	54.35714285714286	
-inf	64.425	10.63803680981595	26.1840490797546	19.429447852760735	-inf	63	3372	173	23.0	166.0	116.0	8	9.0	11.0	9.0	0	0	0.4014909267425537	12800	112.01130056381226	5853	54.2734375	
-inf	60.83	10.323170731707316	24.128048780487806	17.914634146341463	-inf	64	3408	183	19.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.4234163761138916	13000	112.43471693992615	5947	54.253846153846155	
-inf	58.025	10.468354430379748	25.18354430379747	18.658227848101266	-inf	65	3450	178	19.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.4396026134490967	13200	112.87431955337524	6029	54.32575757575758	
-inf	64.58	10.319277108433734	25.066265060240966	18.572289156626507	-inf	66	3484	200	23.0	215.0	150.0	5	9.0	11.0	9.0	0	0	0.4438514709472656	13400	113.31817102432251	6121	54.32089552238806	
-inf	65.125	10.15606936416185	22.751445086705203	16.953757225433527	-inf	67	3511	181	21.0	151.0	104.0	10	9.0	11.0	9.0	0	0	0.39153623580932617	13600	113.70970726013184	6233	54.169117647058826	
-inf	62.345	10.634615384615385	26.794871794871796	19.775641025641026	-inf	68	3555	181	20.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.4139080047607422	13800	114.12361526489258	6331	54.1231884057971	
-inf	64.105	10.81578947368421	28.38157894736842	20.835526315789473	-inf	69	3603	194	18.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.3480563163757324	14000	114.47167158126831	6415	54.17857142857142	
-inf	59.83	10.712418300653594	27.320261437908496	20.15032679738562	-inf	70	3650	188	17.0	88.0	59.0	5	9.0	11.0	9.0	0	0	0.36057043075561523	14200	114.83224201202393	6504	54.19718309859155	
-inf	56.745	10.222972972972974	24.216216216216218	18.027027027027028	-inf	71	3702	183	20.0	154.0	112.0	3	9.0	11.0	9.0	0	0	0.3307361602783203	14400	115.16297817230225	6595	54.20138888888889	
-inf	57.76	10.246575342465754	25.198630136986303	18.753424657534246	-inf	72	3756	189	17.0	154.0	112.0	11	9.0	11.0	9.0	0	0	0.3152151107788086	14600	115.47819328308105	6678	54.26027397260274	
-inf	53.25	10.059602649006623	22.119205298013245	16.52980132450331	-inf	73	3805	171	20.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.2961864471435547	14800	115.77437973022461	6770	54.25675675675676	
-inf	52.66	10.060402684563758	21.966442953020135	16.483221476510067	-inf	74	3856	169	17.0	81.0	57.0	5	9.0	11.0	9.0	0	0	0.34539246559143066	15000	116.11977219581604	6864	54.24	
-inf	55.7	10.322147651006711	23.630872483221477	17.65771812080537	-inf	75	3907	181	19.0	92.0	64.0	5	9.0	11.0	9.0	0	0	0.44420599937438965	15200	116.56397819519043	6951	54.26973684210527	
-inf	60.855	10.474683544303797	24.246835443037973	18.050632911392405	-inf	76	3949	183	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.47493934631347656	15400	117.0389175415039	7047	54.24025974025974	
-inf	62.135	10.43030303030303	24.939393939393938	18.563636363636363	-inf	77	3984	217	18.0	92.0	68.0	7	9.0	11.0	9.0	0	0	0.5342526435852051	15600	117.57317018508911	7153	54.1474358974359	
-inf	61.615	10.670886075949367	26.018987341772153	19.259493670886076	-inf	78	4026	177	18.0	130.0	92.0	8	9.0	11.0	9.0	0	0	0.5289931297302246	15800	118.10216331481934	7251	54.10759493670886	
-inf	59.925	10.180645161290322	22.16774193548387	16.580645161290324	-inf	79	4071	169	18.0	79.0	56.0	8	9.0	11.0	9.0	0	0	0.4145817756652832	16000	118.51674509048462	7328	54.199999999999996	
-inf	56.475	10.376623376623376	23.058441558441558	17.2987012987013	-inf	80	4117	183	21.0	113.0	79.0	6	9.0	11.0	9.0	0	0	0.48136186599731445	16200	118.99810695648193	7415	54.2283950617284	
-inf	60.705	10.503311258278146	25.4635761589404	18.966887417218544	-inf	81	4166	244	23.0	190.0	135.0	6	9.0	11.0	9.0	0	0	0.4280970096588135	16400	119.42620396614075	7498	54.28048780487805	
-inf	62.195	10.461538461538462	25.44055944055944	18.95104895104895	-inf	82	4223	191	23.0	190.0	135.0	5	9.0	11.0	9.0	0	0	0.3675985336303711	16600	119.79380249977112	7577	54.355421686746986	
-inf	60.265	10.253246753246753	24.818181818181817	18.564935064935064	-inf	83	4269	175	20.0	112.0	77.0	3	9.0	11.0	9.0	0	0	0.44797396659851074	16800	120.24177646636963	7669	54.351190476190474	
-inf	66.505	10.183544303797468	22.518987341772153	16.974683544303797	-inf	84	4311	176	19.0	101.0	74.0	5	9.0	11.0	9.0	0	0	0.36746931076049805	17000	120.60924577713013	7752	54.4	
-inf	63.66	10.300653594771243	24.41830065359477	18.26143790849673	-inf	85	4358	180	18.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.41399693489074707	17200	121.02324271202087	7829	54.48255813953488	
-inf	62.07	10.688741721854305	26.602649006622517	19.662251655629138	-inf	86	4407	202	23.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.46431803703308105	17400	121.48756074905396	7920	54.48275862068965	
-inf	60.33	10.716216216216216	26.77027027027027	19.777027027027028	-inf	87	4459	194	21.0	187.0	128.0	7	9.0	11.0	9.0	0	0	0.3996579647064209	17600	121.88721871376038	7997	54.5625	
-inf	61.125	10.714285714285714	27.305194805194805	20.162337662337663	-inf	88	4505	192	22.0	178.0	122.0	8	9.0	11.0	9.0	0	0	0.44420671463012695	17800	122.3314254283905	8079	54.6123595505618	
-inf	68.29	10.73248407643312	27.363057324840764	20.178343949044585	-inf	89	4548	254	21.0	178.0	122.0	7	9.0	11.0	9.0	0	0	0.4387969970703125	18000	122.77022242546082	8167	54.62777777777777	
-inf	71.045	10.622754491017965	25.802395209580837	19.11377245508982	-inf	90	4581	224	21.0	178.0	122.0	7	9.0	11.0	9.0	0	0	0.47900390625	18200	123.24922633171082	8261	54.60989010989011	
-inf	69.545	10.789808917197453	27.05095541401274	20.006369426751593	-inf	91	4624	178	21.0	178.0	122.0	5	9.0	11.0	9.0	0	0	0.51125168800354	18400	123.76047801971436	8351	54.61413043478261	
-inf	64.46	10.746478873239436	26.676056338028168	19.732394366197184	-inf	92	4682	188	21.0	153.0	105.0	6	9.0	11.0	9.0	0	0	0.39438533782958984	18600	124.15486335754395	8423	54.715053763440864	
-inf	69.355	10.76774193548387	27.26451612903226	20.18064516129032	-inf	93	4727	199	24.0	243.0	171.0	8	9.0	11.0	9.0	0	0	0.4612002372741699	18800	124.61606359481812	8518	54.691489361702125	
-inf	64.095	10.897260273972602	27.924657534246574	20.589041095890412	-inf	94	4781	201	24.0	131.0	94.0	5	9.0	11.0	9.0	0	0	0.4021289348602295	19000	125.01819252967834	8608	54.694736842105264	
-inf	63.355	10.814102564102564	28.397435897435898	20.942307692307693	-inf	95	4825	189	23.0	155.0	109.0	9	9.0	11.0	9.0	0	0	0.43081140518188477	19200	125.44900393486023	8708	54.645833333333336	
-inf	61.58	10.924657534246576	29.972602739726028	21.972602739726028	-inf	96	4879	191	24.0	182.0	124.0	5	9.0	11.0	9.0	0	0	0.4184689521789551	19400	125.86747288703918	8805	54.61340206185567	
-inf	59.41	10.798657718120806	27.389261744966444	20.154362416107382	-inf	97	4930	212	24.0	135.0	93.0	6	9.0	11.0	9.0	0	0	0.3791666030883789	19600	126.24663949012756	8889	54.647959183673464	
-inf	63.28	11.018987341772151	29.31645569620253	21.40506329113924	-inf	98	4972	212	22.0	178.0	122.0	7	9.0	11.0	9.0	0	0	0.5279040336608887	19800	126.77454352378845	8990	54.5959595959596	
-inf	67.685	10.705882352941176	26.254901960784313	19.372549019607842	-inf	99	5019	212	19.0	104.0	73.0	4	9.0	11.0	9.0	0	0	0.4224510192871094	20000	127.19699454307556	9086	54.57	
-inf	74.15	10.41139240506329	25.056962025316455	18.5126582278481	-inf	100	5061	225	21.0	156.0	108.0	6	9.0	11.0	9.0	0	0	0.40433788299560547	20200	127.60133242607117	9181	54.54950495049505	
-inf	71.275	10.363636363636363	24.383116883116884	18.058441558441558	-inf	101	5107	296	18.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.42407679557800293	20400	128.02540922164917	9275	54.53431372549019	
-inf	73.615	10.346938775510203	26.08843537414966	19.292517006802722	-inf	102	5160	223	23.0	267.0	186.0	8	9.0	11.0	9.0	0	0	0.43973541259765625	20600	128.46514463424683	9368	54.52427184466019	
-inf	88.76	10.509933774834437	26.119205298013245	19.311258278145694	-inf	103	5209	254	23.0	267.0	186.0	16	9.0	11.0	9.0	0	0	0.49325084686279297	20800	128.95839548110962	9464	54.5	
-inf	94.5	10.4375	24.70625	18.34375	-inf	104	5249	263	22.0	121.0	84.0	2	9.0	11.0	9.0	0	0	0.4445483684539795	21000	129.4029438495636	9552	54.51428571428571	
-inf	89.31	10.6045197740113	26.0225988700565	19.23728813559322	-inf	105	5272	277	22.0	115.0	80.0	11	9.0	11.0	9.0	0	0	0.407733678817749	21200	129.81067752838135	9647	54.49528301886792	
-inf	82.165	10.658536585365853	26.384146341463413	19.585365853658537	-inf	106	5308	260	22.0	181.0	126.0	4	9.0	11.0	9.0	0	0	0.38655805587768555	21400	130.19723558425903	9736	54.50467289719626	
-inf	81.74	10.553459119496855	25.031446540880502	18.566037735849058	-inf	107	5349	288	20.0	105.0	72.0	9	9.0	11.0	9.0	0	0	0.3801250457763672	21600	130.5773606300354	9830	54.49074074074074	
-inf	84.05	11.216867469879517	31.753012048192772	23.186746987951807	-inf	108	5383	205	22.0	190.0	136.0	3	9.0	11.0	9.0	0	0	0.5078375339508057	21800	131.0851981639862	9935	54.42660550458716	
-inf	84.075	11.23076923076923	31.715976331360945	23.153846153846153	-inf	109	5414	268	22.0	190.0	136.0	11	9.0	11.0	9.0	0	0	0.5616717338562012	22000	131.6468698978424	10042	54.35454545454546	
-inf	73.16	10.617834394904458	26.095541401273884	19.356687898089174	-inf	110	5457	243	22.0	136.0	95.0	8	9.0	11.0	9.0	0	0	0.43230628967285156	22200	132.07917618751526	10128	54.37837837837838	
-inf	74.685	10.477419354838709	25.44516129032258	18.954838709677418	-inf	111	5502	259	20.0	143.0	101.0	8	9.0	11.0	9.0	0	0	0.4031383991241455	22400	132.4823145866394	10205	54.441964285714285	
-inf	73.835	10.514084507042254	26.5	19.669014084507044	-inf	112	5560	271	20.0	143.0	101.0	8	9.0	11.0	9.0	0	0	0.4382493495941162	22600	132.92056393623352	10292	54.46017699115045	
-inf	78.76	10.2	23.148387096774194	17.329032258064515	-inf	113	5605	273	19.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.41707491874694824	22800	133.33763885498047	10372	54.50877192982456	
-inf	71.135	10.339869281045752	24.562091503267975	18.30065359477124	-inf	114	5652	237	23.0	122.0	85.0	7	9.0	11.0	9.0	0	0	0.41604137420654297	23000	133.753680229187	10449	54.5695652173913	
-inf	64.84	10.098765432098766	23.012345679012345	17.290123456790123	-inf	115	5690	246	20.0	195.0	138.0	4	9.0	11.0	9.0	0	0	0.3784294128417969	23200	134.1321096420288	10525	54.633620689655174	
-inf	68.065	10.642857142857142	26.818181818181817	19.81168831168831	-inf	116	5736	304	19.0	174.0	123.0	6	9.0	11.0	9.0	0	0	0.43375110626220703	23400	134.56586074829102	10613	54.64529914529915	
-inf	67.495	10.608108108108109	25.027027027027028	18.60135135135135	-inf	117	5788	183	20.0	111.0	75.0	7	9.0	11.0	9.0	0	0	0.4142773151397705	23600	134.9801380634308	10696	54.67796610169491	
-inf	77.515	11.025	29.68125	21.8	-inf	118	5828	184	24.0	217.0	153.0	7	9.0	11.0	9.0	0	0	0.5089945793151855	23800	135.48913264274597	10791	54.65966386554622	
-inf	77.27	10.652482269503546	26.340425531914892	19.49645390070922	-inf	119	5887	199	22.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.4127073287963867	24000	135.90183997154236	10875	54.6875	
-inf	82.71	10.43421052631579	27.111842105263158	20.00657894736842	-inf	120	5935	195	22.0	211.0	152.0	10	9.0	11.0	9.0	0	0	0.46270155906677246	24200	136.36454153060913	10969	54.67355371900827	
-inf	82.04	10.211920529801324	24.251655629139073	18.04635761589404	-inf	121	5984	196	23.0	206.0	146.0	8	9.0	11.0	9.0	0	0	0.46230030059814453	24400	136.82684183120728	11054	54.69672131147541	
-inf	80.78	10.40625	23.6	17.68125	-inf	122	6024	217	18.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.4533965587615967	24600	137.28023838996887	11144	54.69918699186992	
-inf	74.36	10.527397260273972	25.30821917808219	18.794520547945204	-inf	123	6078	237	18.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.44391632080078125	24800	137.72415471076965	11220	54.75806451612903	
-inf	68.91	10.312056737588652	24.418439716312058	18.177304964539008	-inf	124	6137	182	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.43363213539123535	25000	138.1577868461609	11306	54.776	
-inf	72.695	10.404255319148936	25.26241134751773	18.75177304964539	-inf	125	6196	191	21.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.40713047981262207	25200	138.5649173259735	11384	54.82539682539683	
-inf	64.06	10.0125786163522	22.40880503144654	16.82389937106918	-inf	126	6237	237	19.0	198.0	140.0	10	9.0	11.0	9.0	0	0	0.39966869354248047	25400	138.964586019516	11462	54.874015748031496	
-inf	55.405	10.353333333333333	23.44	17.546666666666667	-inf	127	6287	165	17.0	98.0	70.0	6	9.0	11.0	9.0	0	0	0.4162933826446533	25600	139.38087940216064	11548	54.890625	
-inf	56.35	10.14569536423841	22.56291390728477	17.0	-inf	128	6336	166	17.0	78.0	54.0	5	9.0	11.0	9.0	0	0	0.4003164768218994	25800	139.78119587898254	11637	54.8953488372093	
-inf	57.365	10.165562913907285	22.894039735099337	17.1523178807947	-inf	129	6385	142	19.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.38998913764953613	26000	140.17118501663208	11721	54.91923076923077	
-inf	53.94	10.108843537414966	21.993197278911566	16.591836734693878	-inf	130	6438	151	19.0	98.0	67.0	4	9.0	11.0	9.0	0	0	0.349423885345459	26200	140.52060890197754	11804	54.94656488549619	
-inf	63.81	10.3625	25.025	18.7125	-inf	131	6478	161	22.0	123.0	84.0	7	9.0	11.0	9.0	0	0	0.46391844749450684	26400	140.98452734947205	11895	54.94318181818182	
