ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	240.385	8.266666666666667	156.0974358974359	107.0	-inf	16	195	483	14.0	234.0	164.0	47	7.0	123.0	84.0	0	0	8.949301719665527	3400	261.68735790252686	2677	21.264705882352942	
-inf	238.83	8.24607329842932	156.7801047120419	107.31937172774869	-inf	17	204	483	12.0	199.0	138.0	50	7.0	116.0	80.0	0	0	9.104418277740479	3600	270.79177618026733	2842	21.055555555555557	
-inf	246.74	8.486910994764397	157.8848167539267	108.23560209424083	-inf	18	213	492	12.0	212.0	147.0	81	7.0	121.0	82.0	0	0	9.181993007659912	3800	279.97376918792725	2996	21.15789473684211	
-inf	257.99	8.558375634517766	158.81725888324874	108.81725888324873	-inf	19	216	573	18.0	246.0	168.0	73	7.0	117.0	79.0	0	0	9.465347051620483	4000	289.43911623954773	3153	21.174999999999997	
-inf	257.205	8.494897959183673	159.80612244897958	109.51020408163265	-inf	20	220	573	19.0	268.0	186.0	91	7.0	121.0	82.0	0	0	10.295454740524292	4200	299.734570980072	3314	21.095238095238102	
-inf	248.845	8.5	159.69072164948454	109.57731958762886	-inf	21	226	512	19.0	269.0	187.0	53	7.0	121.0	82.0	0	0	9.132887601852417	4400	308.86745858192444	3467	21.204545454545453	
-inf	223.99	8.292553191489361	156.14361702127658	107.01063829787235	-inf	22	238	517	14.0	221.0	151.0	47	7.0	111.0	76.0	0	0	8.15009880065918	4600	317.0175573825836	3611	21.5	
-inf	231.04	8.30939226519337	155.51933701657458	106.62430939226519	-inf	23	257	559	18.0	213.0	148.0	43	7.0	121.0	82.0	0	0	8.461105823516846	4800	325.47866320610046	3757	21.72916666666667	
-inf	244.01	8.20103092783505	153.69072164948454	105.27319587628865	-inf	24	263	584	15.0	220.0	151.0	64	7.0	122.0	82.0	0	0	9.185442924499512	5000	334.6641061306	3923	21.540000000000006	
-inf	246.18	8.256410256410257	155.57435897435897	106.58974358974359	-inf	25	268	576	14.0	225.0	157.0	66	7.0	123.0	83.0	0	0	9.246687173843384	5200	343.91079330444336	4080	21.538461538461533	
-inf	245.25	8.335051546391753	156.11340206185568	107.05154639175258	-inf	26	274	658	14.0	224.0	154.0	81	7.0	115.0	79.0	0	0	10.036911964416504	5400	353.94770526885986	4237	21.537037037037038	
-inf	236.245	8.456410256410257	155.4102564102564	106.52820512820513	-inf	27	279	688	20.0	234.0	164.0	53	7.0	117.0	79.0	0	0	10.164266109466553	5600	364.1119713783264	4403	21.375	
-inf	230.935	8.45360824742268	157.9536082474227	108.26804123711341	-inf	28	285	685	20.0	239.0	165.0	74	7.0	125.0	84.0	0	0	10.153913736343384	5800	374.2658851146698	4570	21.206896551724142	
-inf	230.91	8.154639175257731	154.9536082474227	106.08247422680412	-inf	29	291	657	17.0	226.0	155.0	84	7.0	107.0	73.0	0	0	9.294984817504883	6000	383.5608699321747	4734	21.099999999999994	
-inf	228.845	8.319371727748692	157.4240837696335	107.82722513089006	-inf	30	300	629	20.0	291.0	203.0	47	7.0	119.0	81.0	0	0	10.425752878189087	6200	393.98662281036377	4891	21.112903225806463	
-inf	232.73	8.092783505154639	156.77319587628867	107.34536082474227	-inf	31	306	655	18.0	236.0	166.0	62	7.0	121.0	83.0	0	0	8.74905776977539	6400	402.73568058013916	5046	21.15625	
-inf	239.555	8.092783505154639	155.8762886597938	106.73195876288659	-inf	32	312	489	14.0	266.0	182.0	85	7.0	111.0	76.0	0	0	8.41776728630066	6600	411.1534478664398	5203	21.16666666666667	
-inf	249.515	8.186170212765957	156.10106382978722	106.85106382978724	-inf	33	324	484	15.0	226.0	158.0	26	7.0	115.0	78.0	0	0	8.92432451248169	6800	420.0777723789215	5355	21.25	
-inf	245.055	8.23157894736842	157.85263157894738	108.01578947368421	-inf	34	334	500	15.0	218.0	152.0	67	7.0	118.0	81.0	0	0	9.53910756111145	7000	429.61687994003296	5514	21.228571428571428	
-inf	236.42	8.278350515463918	156.91237113402062	107.42268041237114	-inf	35	340	489	15.0	229.0	158.0	35	7.0	113.0	77.0	0	0	8.955520153045654	7200	438.5724000930786	5678	21.138888888888886	
-inf	229.46	8.41578947368421	157.74736842105264	107.95263157894736	-inf	36	350	483	16.0	230.0	158.0	49	7.0	107.0	73.0	0	0	9.276251792907715	7400	447.8486518859863	5835	21.148648648648646	
-inf	239.295	8.360824742268042	158.1443298969072	108.23711340206185	-inf	37	356	497	16.0	230.0	158.0	60	7.0	107.0	73.0	0	0	9.717251062393188	7600	457.5659029483795	5990	21.184210526315795	
-inf	250.095	8.556701030927835	157.58762886597938	108.01546391752578	-inf	38	362	550	19.0	223.0	159.0	76	7.0	115.0	78.0	0	0	9.31558108329773	7800	466.88148403167725	6150	21.15384615384616	
-inf	259.925	8.646464646464647	159.5151515151515	109.21717171717172	-inf	39	364	527	16.0	263.0	181.0	75	7.0	121.0	84.0	0	0	9.296203136444092	8000	476.17768716812134	6314	21.075000000000003	
-inf	266.44	8.552631578947368	158.76842105263157	108.6	-inf	40	374	478	18.0	263.0	181.0	22	7.0	111.0	76.0	0	0	8.545713424682617	8200	484.72340059280396	6462	21.195121951219505	
-inf	270.48	8.425641025641026	158.68205128205128	108.65128205128205	-inf	41	379	509	17.0	232.0	159.0	64	7.0	111.0	76.0	0	0	9.079535245895386	8400	493.80293583869934	6623	21.154761904761912	
-inf	261.23	8.33157894736842	158.67894736842106	108.56315789473685	-inf	42	389	504	17.0	245.0	171.0	30	7.0	121.0	82.0	0	0	9.099661827087402	8600	502.90259766578674	6776	21.20930232558139	
-inf	257.295	8.455958549222798	160.14507772020724	109.41450777202073	-inf	43	396	573	17.0	237.0	165.0	35	7.0	111.0	76.0	0	0	9.902483224868774	8800	512.8050808906555	6935	21.193181818181813	
-inf	265.835	8.255102040816327	156.66836734693877	107.25510204081633	-inf	44	400	557	19.0	259.0	179.0	42	7.0	117.0	80.0	0	0	8.930816411972046	9000	521.7358973026276	7089	21.233333333333334	
-inf	273.635	8.295698924731182	157.19354838709677	107.48387096774194	-inf	45	414	511	15.0	237.0	166.0	32	7.0	118.0	81.0	0	0	8.716437578201294	9200	530.4523348808289	7236	21.347826086956516	
-inf	300.52	8.352331606217616	157.3575129533679	107.75647668393782	-inf	46	421	537	15.0	237.0	166.0	60	7.0	121.0	83.0	0	0	9.415668487548828	9400	539.8680033683777	7395	21.329787234042556	
-inf	297.03	8.44502617801047	159.41361256544502	109.09947643979058	-inf	47	430	545	14.0	221.0	151.0	74	7.0	125.0	85.0	0	0	8.923479795455933	9600	548.7914831638336	7540	21.45833333333333	
-inf	289.64	8.3659793814433	158.159793814433	108.27835051546391	-inf	48	436	587	14.0	208.0	144.0	72	7.0	118.0	82.0	0	0	8.5647611618042	9800	557.3562443256378	7695	21.479591836734684	
-inf	282.195	8.203125	157.44270833333334	107.65104166666667	-inf	49	444	534	16.0	227.0	157.0	57	7.0	118.0	82.0	0	0	8.95882773399353	10000	566.3150720596313	7851	21.489999999999995	
-inf	285.28	8.403061224489797	160.6326530612245	109.95918367346938	-inf	50	448	606	14.0	210.0	147.0	34	7.0	111.0	76.0	0	0	10.361200094223022	10200	576.6762721538544	8019	21.382352941176478	
-inf	280.695	8.371859296482413	160.33668341708542	109.71859296482413	-inf	51	449	598	13.0	227.0	157.0	48	7.0	122.0	84.0	0	0	9.901674747467041	10400	586.5779469013214	8173	21.413461538461547	
-inf	267.045	8.343589743589744	159.62564102564102	109.05641025641026	-inf	52	454	554	13.0	232.0	159.0	63	7.0	119.0	81.0	0	0	9.900667667388916	10600	596.4786145687103	8344	21.283018867924525	
-inf	266.97	8.324742268041238	160.40721649484536	109.88144329896907	-inf	53	460	532	12.0	211.0	146.0	72	7.0	119.0	83.0	0	0	8.853698253631592	10800	605.3323128223419	8498	21.314814814814824	
-inf	257.845	8.561224489795919	160.53061224489795	109.95918367346938	-inf	54	464	530	14.0	245.0	170.0	101	7.0	122.0	84.0	0	0	9.327600717544556	11000	614.6599135398865	8656	21.309090909090912	
-inf	243.145	8.544041450777202	159.63730569948186	109.40932642487047	-inf	55	471	574	14.0	245.0	170.0	82	7.0	111.0	76.0	0	0	8.585257053375244	11200	623.2451705932617	8801	21.41964285714286	
-inf	256.26	8.204081632653061	157.23469387755102	107.63775510204081	-inf	56	475	509	15.0	221.0	154.0	71	7.0	111.0	76.0	0	0	8.735939025878906	11400	631.9811096191406	8957	21.429824561403507	
-inf	245.97	8.429319371727749	158.7068062827225	108.80104712041884	-inf	57	484	566	15.0	222.0	157.0	55	7.0	115.0	77.0	0	0	8.401748418807983	11600	640.3828580379486	9111	21.456896551724142	
-inf	262.76	8.272727272727273	156.6161616161616	107.18686868686869	-inf	58	486	548	15.0	212.0	150.0	71	7.0	111.0	76.0	0	0	8.972184896469116	11800	649.3550429344177	9262	21.508474576271183	
-inf	245.615	8.418367346938776	158.0765306122449	108.29081632653062	-inf	59	490	561	14.0	230.0	161.0	88	7.0	122.0	83.0	0	0	9.557390928268433	12000	658.9124338626862	9425	21.45833333333333	
-inf	253.49	8.38974358974359	157.04102564102564	107.65128205128205	-inf	60	495	561	14.0	215.0	149.0	61	7.0	115.0	78.0	0	0	9.368265390396118	12200	668.2806992530823	9594	21.360655737704917	
-inf	235.89	8.371134020618557	156.66494845360825	107.38659793814433	-inf	61	501	542	15.0	217.0	153.0	52	7.0	111.0	77.0	0	0	8.040526390075684	12400	676.321225643158	9743	21.427419354838705	
-inf	255.345	8.269035532994923	156.21827411167513	107.05076142131979	-inf	62	504	565	14.0	204.0	139.0	57	7.0	121.0	82.0	0	0	8.771281242370605	12600	685.0925068855286	9904	21.396825396825392	
-inf	243.595	8.4	157.16923076923078	107.83076923076923	-inf	63	509	513	15.0	237.0	168.0	33	7.0	117.0	79.0	0	0	9.026777505874634	12800	694.1192843914032	10061	21.3984375	
-inf	241.675	8.45360824742268	158.62886597938143	108.80412371134021	-inf	64	515	544	15.0	219.0	151.0	58	7.0	125.0	85.0	0	0	9.152523040771484	13000	703.2718074321747	10217	21.4076923076923	
-inf	237.6	8.744791666666666	161.66666666666666	110.83333333333333	-inf	65	523	512	15.0	213.0	148.0	82	7.0	122.0	83.0	0	0	8.982242822647095	13200	712.2540502548218	10367	21.462121212121204	
-inf	235.085	8.417112299465241	159.7379679144385	109.40106951871658	-inf	66	536	588	14.0	220.0	153.0	40	7.0	128.0	87.0	0	0	8.919425010681152	13400	721.1734752655029	10521	21.485074626865668	
-inf	229.19	8.415384615384616	157.83076923076922	107.8051282051282	-inf	67	541	577	14.0	213.0	148.0	63	7.0	127.0	85.0	0	0	8.464162826538086	13600	729.637638092041	10672	21.529411764705884	
-inf	228.22	8.167539267015707	156.13089005235602	106.66492146596859	-inf	68	550	588	14.0	214.0	146.0	56	7.0	111.0	76.0	0	0	8.333872079849243	13800	737.9715101718903	10822	21.57971014492753	
-inf	232.16	8.092307692307692	154.8923076923077	105.76410256410256	-inf	69	555	518	14.0	225.0	154.0	68	7.0	111.0	76.0	0	0	9.599349021911621	14000	747.5708591938019	10991	21.492857142857147	
-inf	244.69	8.005128205128205	153.6871794871795	104.97948717948718	-inf	70	560	531	14.0	235.0	161.0	61	7.0	111.0	76.0	0	0	9.515648126602173	14200	757.086507320404	11160	21.40845070422536	
-inf	236.025	8.151832460732985	153.41361256544502	104.94240837696336	-inf	71	569	473	14.0	222.0	154.0	47	7.0	111.0	76.0	0	0	8.183773040771484	14400	765.2702803611755	11309	21.465277777777786	
-inf	242.665	8.18324607329843	154.7329842931937	105.78010471204189	-inf	72	578	505	15.0	222.0	154.0	41	7.0	119.0	81.0	0	0	8.807645559310913	14600	774.0779259204865	11465	21.472602739726028	
-inf	252.43	8.302083333333334	154.58333333333334	105.80729166666667	-inf	73	586	487	16.0	238.0	165.0	57	7.0	111.0	76.0	0	0	8.633598327636719	14800	782.7115242481232	11623	21.46621621621621	
-inf	246.29	8.423280423280424	157.24338624338625	107.62433862433862	-inf	74	597	497	16.0	233.0	163.0	71	7.0	111.0	76.0	0	0	8.40179181098938	15000	791.1133160591125	11774	21.50666666666666	
-inf	244.36	8.459183673469388	157.53571428571428	107.9438775510204	-inf	75	601	494	16.0	243.0	169.0	54	7.0	111.0	76.0	0	0	9.608258247375488	15200	800.721574306488	11943	21.42763157894737	
-inf	256.495	8.455497382198953	158.9633507853403	108.86387434554973	-inf	76	610	503	14.0	209.0	145.0	72	7.0	119.0	82.0	0	0	9.493880987167358	15400	810.2154552936554	12111	21.357142857142847	
-inf	256.095	8.290155440414507	156.9015544041451	107.49740932642487	-inf	77	617	552	15.0	204.0	142.0	47	7.0	111.0	76.0	0	0	8.675302505493164	15600	818.8907577991486	12269	21.352564102564102	
-inf	263.38	8.271794871794873	154.83589743589744	106.03076923076924	-inf	78	622	515	14.0	208.0	143.0	57	7.0	111.0	76.0	0	0	8.963700294494629	15800	827.8544580936432	12426	21.35443037974683	
-inf	259.55	8.17766497461929	154.76142131979697	105.87817258883248	-inf	79	625	514	14.0	223.0	152.0	60	7.0	114.0	80.0	0	0	9.185230016708374	16000	837.0396881103516	12589	21.318749999999994	
-inf	268.585	8.164102564102564	154.24615384615385	105.39487179487179	-inf	80	630	530	13.0	198.0	137.0	52	7.0	107.0	74.0	0	0	8.475408554077148	16200	845.5150966644287	12737	21.376543209876544	
-inf	271.565	8.469072164948454	157.17525773195877	107.61340206185567	-inf	81	636	593	17.0	221.0	153.0	90	7.0	113.0	77.0	0	0	9.391856670379639	16400	854.9069533348083	12902	21.329268292682926	
-inf	272.335	8.671875	158.52083333333334	108.59895833333333	-inf	82	644	658	17.0	221.0	152.0	42	7.0	111.0	76.0	0	0	9.372767925262451	16600	864.2797212600708	13057	21.343373493975903	
-inf	269.83	8.736842105263158	159.17368421052632	109.17368421052632	-inf	83	654	644	21.0	258.0	184.0	64	7.0	111.0	76.0	0	0	9.082520246505737	16800	873.3622415065765	13216	21.333333333333343	
-inf	276.045	8.892307692307693	159.72307692307692	109.88717948717948	-inf	84	659	671	18.0	235.0	162.0	102	7.0	111.0	76.0	0	0	10.031394720077515	17000	883.393636226654	13370	21.35294117647058	
-inf	276.345	8.484536082474227	156.38144329896906	107.36082474226804	-inf	85	665	616	15.0	238.0	164.0	68	7.0	107.0	73.0	0	0	9.478439807891846	17200	892.8720760345459	13533	21.319767441860463	
-inf	284.97	8.586387434554974	155.93193717277487	106.96335078534031	-inf	86	674	634	14.0	218.0	152.0	68	7.0	115.0	79.0	0	0	9.361003637313843	17400	902.2330796718597	13683	21.36206896551724	
-inf	278.855	8.535714285714286	156.9030612244898	107.76020408163265	-inf	87	678	631	14.0	240.0	163.0	50	7.0	119.0	81.0	0	0	9.33547043800354	17600	911.5685501098633	13843	21.346590909090907	
-inf	283.375	8.523076923076923	156.1076923076923	107.14871794871794	-inf	88	683	645	13.0	226.0	156.0	78	7.0	111.0	76.0	0	0	9.754684448242188	17800	921.3232345581055	14004	21.32584269662921	
-inf	278.29	8.359788359788359	154.65608465608466	106.0952380952381	-inf	89	694	673	13.0	254.0	178.0	61	7.0	115.0	78.0	0	0	8.37520432472229	18000	929.6984388828278	14154	21.366666666666674	
-inf	270.415	8.169230769230769	154.31794871794872	105.56923076923077	-inf	90	699	716	13.0	226.0	156.0	80	7.0	111.0	76.0	0	0	9.157910108566284	18200	938.856348991394	14315	21.346153846153854	
-inf	268.555	8.128865979381443	153.85051546391753	105.20103092783505	-inf	91	705	682	15.0	210.0	143.0	62	7.0	113.0	77.0	0	0	8.638211965560913	18400	947.494560956955	14474	21.336956521739125	
-inf	246.38	8.206185567010309	153.7835051546392	105.14948453608247	-inf	92	711	628	13.0	206.0	144.0	89	7.0	111.0	76.0	0	0	9.443334341049194	18600	956.9378952980042	14637	21.306451612903217	
-inf	249.32	8.264248704663212	154.80310880829015	105.87046632124353	-inf	93	718	628	12.0	221.0	151.0	64	7.0	111.0	76.0	0	0	8.369913816452026	18800	965.3078091144562	14792	21.319148936170222	
-inf	236.595	8.074074074074074	153.7989417989418	105.12169312169313	-inf	94	729	507	11.0	210.0	144.0	48	7.0	111.0	76.0	0	0	8.384238958358765	19000	973.6920480728149	14950	21.315789473684205	
-inf	240.185	8.138297872340425	154.82978723404256	105.91489361702128	-inf	95	741	500	13.0	217.0	149.0	18	7.0	117.0	80.0	0	0	8.792213439941406	19200	982.4842615127563	15115	21.27604166666667	
-inf	235.585	8.223958333333334	155.53125	106.35416666666667	-inf	96	749	520	14.0	220.0	153.0	33	7.0	111.0	76.0	0	0	8.689738750457764	19400	991.1740002632141	15272	21.278350515463913	
-inf	237.88	8.18421052631579	156.56315789473683	107.2	-inf	97	759	533	13.0	222.0	155.0	67	7.0	119.0	81.0	0	0	8.605242252349854	19600	999.779242515564	15430	21.27551020408164	
-inf	237.215	8.238095238095237	157.2275132275132	107.6137566137566	-inf	98	770	622	13.0	217.0	151.0	60	7.0	110.0	76.0	0	0	9.786681413650513	19800	1009.5659239292145	15589	21.267676767676775	
-inf	246.795	8.158730158730158	155.82010582010582	106.66137566137566	-inf	99	781	545	13.0	212.0	148.0	43	7.0	111.0	76.0	0	0	8.839895725250244	20000	1018.4058196544647	15743	21.284999999999997	
-inf	251.24	8.207446808510639	154.04787234042553	105.56382978723404	-inf	100	793	532	12.0	204.0	141.0	47	7.0	115.0	78.0	0	0	8.619185447692871	20200	1027.0250051021576	15899	21.292079207920793	
-inf	256.355	8.456410256410257	155.94358974358974	107.2051282051282	-inf	101	798	525	19.0	245.0	171.0	53	7.0	111.0	76.0	0	0	9.63332986831665	20400	1036.6583349704742	16057	21.289215686274503	
-inf	241.075	8.253886010362693	156.51295336787564	107.30051813471502	-inf	102	805	542	12.0	217.0	149.0	98	7.0	115.0	78.0	0	0	9.223321914672852	20600	1045.881656885147	16224	21.24271844660194	
-inf	224.46	8.343589743589744	160.17435897435897	109.58974358974359	-inf	103	810	523	15.0	217.0	149.0	94	7.0	117.0	80.0	0	0	8.459337711334229	20800	1054.3409945964813	16379	21.254807692307693	
-inf	218.24	8.344086021505376	158.11827956989248	108.18279569892474	-inf	104	824	472	14.0	209.0	147.0	18	7.0	115.0	78.0	0	0	8.598979949951172	21000	1062.9399745464325	16528	21.295238095238105	
-inf	226.02	8.20855614973262	155.8235294117647	106.67379679144385	-inf	105	837	470	13.0	209.0	145.0	29	7.0	115.0	78.0	0	0	8.403963565826416	21200	1071.343938112259	16677	21.33490566037736	
-inf	226.685	8.331550802139038	158.91978609625667	108.74866310160428	-inf	106	850	480	14.0	224.0	156.0	45	7.0	115.0	77.0	0	0	8.880125045776367	21400	1080.2240631580353	16833	21.3411214953271	
-inf	225.325	8.27659574468085	158.86170212765958	108.80319148936171	-inf	107	862	528	14.0	205.0	141.0	59	7.0	115.0	78.0	0	0	8.248756408691406	21600	1088.4728195667267	16984	21.370370370370367	
-inf	233.645	8.172774869109947	157.5130890052356	107.91099476439791	-inf	108	871	528	12.0	202.0	140.0	44	7.0	115.0	78.0	0	0	8.396666288375854	21800	1096.8694858551025	17139	21.38073394495413	
-inf	227.4	8.166666666666666	157.08854166666666	107.53645833333333	-inf	109	879	529	13.0	226.0	155.0	55	7.0	121.0	82.0	0	0	8.881498575210571	22000	1105.750984430313	17299	21.368181818181824	
-inf	218.025	8.31891891891892	158.36216216216215	108.51351351351352	-inf	110	894	503	12.0	196.0	136.0	27	7.0	121.0	83.0	0	0	8.015833616256714	22200	1113.7668180465698	17446	21.414414414414424	
-inf	212.84	8.39247311827957	158.32258064516128	108.49462365591398	-inf	111	908	539	13.0	202.0	138.0	59	7.0	115.0	78.0	0	0	8.19092082977295	22400	1121.9577388763428	17596	21.44642857142857	
-inf	214.94	8.312820512820513	158.2974358974359	108.35897435897436	-inf	112	913	552	14.0	244.0	170.0	42	7.0	111.0	76.0	0	0	8.731733322143555	22600	1130.6894721984863	17754	21.442477876106196	
-inf	212.73	8.397849462365592	157.79569892473117	108.17204301075269	-inf	113	927	503	13.0	244.0	170.0	56	7.0	121.0	83.0	0	0	8.274762153625488	22800	1138.9642343521118	17906	21.464912280701753	
-inf	208.035	8.486772486772487	160.84126984126985	110.23809523809524	-inf	114	938	503	14.0	210.0	149.0	42	7.0	122.0	84.0	0	0	8.855944871902466	23000	1147.8201792240143	18067	21.447826086956525	
-inf	201.33	8.602150537634408	160.91397849462365	110.09677419354838	-inf	115	952	481	13.0	221.0	155.0	40	7.0	111.0	76.0	0	0	8.688968181610107	23200	1156.5091474056244	18214	21.491379310344826	
-inf	195.525	8.37433155080214	156.1283422459893	106.90374331550802	-inf	116	965	451	15.0	197.0	138.0	33	7.0	120.0	83.0	0	0	8.008313655853271	23400	1164.5174610614777	18365	21.517094017094024	
-inf	199.96	8.450261780104713	158.09947643979058	108.29842931937172	-inf	117	974	384	14.0	206.0	142.0	57	7.0	111.0	76.0	0	0	8.559314727783203	23600	1173.0767757892609	18521	21.521186440677965	
-inf	206.63	8.41025641025641	159.93333333333334	109.32307692307693	-inf	118	979	450	16.0	232.0	164.0	94	7.0	119.0	81.0	0	0	8.872403860092163	23800	1181.949179649353	18677	21.525210084033603	
-inf	204.675	8.532608695652174	161.5	110.4945652173913	-inf	119	995	384	16.0	232.0	164.0	62	7.0	121.0	82.0	0	0	8.066073656082153	24000	1190.0152533054352	18823	21.570833333333326	
-inf	216.84	8.567708333333334	161.32291666666666	110.421875	-inf	120	1003	426	16.0	233.0	164.0	76	7.0	121.0	84.0	0	0	8.8324613571167	24200	1198.8477146625519	18978	21.578512396694222	
-inf	225.37	8.62566844919786	161.85026737967914	110.77005347593582	-inf	121	1016	435	16.0	236.0	166.0	65	7.0	121.0	84.0	0	0	8.588345050811768	24400	1207.4360597133636	19135	21.57786885245902	
-inf	242.55	8.637305699481866	165.04145077720207	113.07772020725389	-inf	122	1023	449	15.0	245.0	171.0	59	7.0	109.0	75.0	0	0	9.478209733963013	24600	1216.9142694473267	19293	21.573170731707307	
-inf	250.9	8.76530612244898	164.39285714285714	112.53061224489795	-inf	123	1027	488	17.0	243.0	168.0	30	7.0	119.0	80.0	0	0	9.127803325653076	24800	1226.0420727729797	19448	21.58064516129032	
-inf	250.945	8.627551020408163	163.54591836734693	111.86734693877551	-inf	124	1031	524	15.0	226.0	155.0	57	7.0	123.0	84.0	0	0	9.090632677078247	25000	1235.132705450058	19612	21.552000000000007	
-inf	250.98	8.64795918367347	164.5969387755102	112.58163265306122	-inf	125	1035	484	15.0	218.0	152.0	78	7.0	111.0	76.0	0	0	9.6032395362854	25200	1244.7359449863434	19774	21.53174603174604	
-inf	248.9	8.507692307692308	161.17948717948718	110.41538461538461	-inf	126	1040	490	14.0	234.0	164.0	49	7.0	115.0	78.0	0	0	9.39885926246643	25400	1254.1348042488098	19931	21.531496062992133	
-inf	241.62	8.178947368421053	159.12105263157895	108.8	-inf	127	1050	509	14.0	215.0	147.0	57	7.0	124.0	84.0	0	0	9.49487853050232	25600	1263.6296827793121	20088	21.53125	
-inf	252.805	8.370558375634518	160.40609137055839	109.78172588832487	-inf	128	1053	522	15.0	225.0	155.0	57	7.0	124.0	84.0	0	0	9.55660104751587	25800	1273.186283826828	20249	21.51550387596899	
-inf	261.56	8.255208333333334	157.56770833333334	107.890625	-inf	129	1061	540	15.0	220.0	155.0	62	7.0	119.0	81.0	0	0	9.285767078399658	26000	1282.4720509052277	20413	21.488461538461536	
-inf	260.275	8.401041666666666	161.078125	110.24479166666667	-inf	130	1069	570	16.0	218.0	150.0	83	7.0	126.0	87.0	0	0	9.160962104797363	26200	1291.633013010025	20570	21.488549618320604	
-inf	262.43	8.272727272727273	158.87878787878788	108.64646464646465	-inf	131	1071	646	15.0	230.0	157.0	102	7.0	113.0	77.0	0	0	8.996700048446655	26400	1300.6297130584717	20732	21.46969696969697	
-inf	253.525	8.292307692307693	159.87179487179486	109.56410256410257	-inf	132	1076	598	14.0	218.0	148.0	35	7.0	117.0	80.0	0	0	8.452950239181519	26600	1309.0826632976532	20886	21.4812030075188	
