ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	157.92	11.733333333333333	62.55833333333333	45.30833333333333	-6.215226627862463	127	10124	490	18.0	165.0	117.0	36	9.0	11.0	9.0	0	0	4.254102945327759	25600	631.3317921161652	9725	62.01171875	
-inf	149.455	11.663461538461538	59.07692307692308	42.76923076923077	-6.215226627862463	128	10220	316	18.0	165.0	117.0	42	9.0	11.0	9.0	0	0	1.2643547058105469	25800	632.5961468219757	9782	62.08527131782945	
-inf	152.71	11.481818181818182	56.57272727272727	41.027272727272724	-6.215226627862463	129	10310	381	17.0	144.0	100.0	38	9.0	11.0	9.0	0	0	4.913865327835083	26000	637.5100121498108	9843	62.14230769230769	
-inf	145.575	11.473684210526315	58.757894736842104	42.65263157894737	-6.215226627862463	130	10415	340	18.0	180.0	130.0	42	9.0	13.0	10.0	0	0	2.601875066757202	26200	640.111887216568	9904	62.19847328244275	
-inf	143.45	11.76530612244898	66.6734693877551	48.255102040816325	-6.215226627862463	131	10517	301	18.0	257.0	181.0	32	9.0	11.0	9.0	0	0	4.0144476890563965	26400	644.1263349056244	9964	62.25757575757576	
-inf	142.19	11.564814814814815	59.5	43.18518518518518	-6.215226627862463	132	10609	312	17.0	162.0	116.0	34	9.0	11.0	9.0	0	0	2.290281057357788	26600	646.4166159629822	10033	62.28195488721804	
-inf	144.48	11.970873786407767	70.07766990291262	50.66019417475728	-6.215226627862463	133	10706	321	20.0	203.0	144.0	27	9.0	11.0	9.0	0	0	1.5228042602539062	26800	647.9394202232361	10103	62.30223880597015	
-inf	149.48	11.38888888888889	62.18518518518518	45.148148148148145	-6.215226627862463	134	10798	320	16.0	163.0	119.0	14	9.0	11.0	9.0	0	0	1.2810885906219482	27000	649.220508813858	10167	62.34444444444445	
-inf	141.195	11.360824742268042	60.01030927835052	43.5360824742268	-6.215226627862463	135	10901	382	17.0	221.0	158.0	14	9.0	11.0	9.0	0	0	65.60722732543945	27200	714.8277361392975	10229	62.39338235294118	
-inf	150.74	11.3125	57.035714285714285	41.401785714285715	-6.215226627862463	136	10989	388	16.0	221.0	158.0	8	9.0	11.0	9.0	0	0	1.524554967880249	27400	716.3522911071777	10295	62.42700729927007	
-inf	147.365	11.423076923076923	58.5	42.42307692307692	-6.215226627862463	137	11085	391	21.0	341.0	245.0	15	9.0	11.0	9.0	0	0	58.91506290435791	27600	775.2673540115356	10351	62.4963768115942	
-inf	144.885	11.58695652173913	60.90217391304348	44.17391304347826	-6.215226627862463	138	11193	405	17.0	199.0	143.0	16	9.0	11.0	9.0	0	0	2.775223970413208	27800	778.0425779819489	10407	62.564748201438846	
-inf	155.515	11.202020202020202	55.63636363636363	40.303030303030305	-6.215226627862463	139	11294	424	17.0	199.0	143.0	18	9.0	13.0	10.0	0	0	1.7122101783752441	28000	779.7547881603241	10466	62.621428571428574	
-inf	157.84	11.468468468468469	58.18018018018018	42.31531531531532	-6.215226627862463	140	11383	440	16.0	164.0	116.0	32	9.0	11.0	9.0	0	0	2.647172689437866	28200	782.401960849762	10530	62.659574468085104	
-inf	148.915	11.382608695652173	55.208695652173915	40.208695652173915	-6.215226627862463	141	11468	384	16.0	215.0	157.0	47	9.0	11.0	9.0	0	0	8.261553287506104	28400	790.6635141372681	10597	62.68661971830986	
-inf	150.47	11.306306306306306	53.009009009009006	38.648648648648646	-6.215226627862463	142	11557	417	18.0	199.0	143.0	20	9.0	11.0	9.0	0	0	1.6945726871490479	28600	792.3580868244171	10666	62.70629370629371	
-inf	145.99	11.289473684210526	51.175438596491226	37.30701754385965	-6.215226627862463	143	11643	382	18.0	175.0	126.0	19	9.0	13.0	10.0	0	0	0.8598272800445557	28800	793.2179141044617	10729	62.74652777777778	
-inf	154.03	11.156521739130435	52.87826086956522	38.37391304347826	-6.215226627862463	144	11728	375	17.0	208.0	150.0	16	9.0	11.0	9.0	0	0	1.039923906326294	29000	794.257838010788	10809	62.727586206896554	
-inf	164.135	11.46551724137931	58.206896551724135	42.241379310344826	-6.215226627862463	145	11812	396	20.0	240.0	171.0	36	9.0	11.0	9.0	0	0	3.4542460441589355	29200	797.7120840549469	10876	62.75342465753425	
-inf	155.8	11.086206896551724	49.8448275862069	36.293103448275865	-6.215226627862463	146	11896	406	16.0	138.0	101.0	31	9.0	11.0	9.0	0	0	1.0639278888702393	29400	798.7760119438171	10940	62.7891156462585	
-inf	156.945	11.028571428571428	47.161904761904765	34.4	-6.215226627862463	147	11991	396	18.0	143.0	104.0	9	9.0	11.0	9.0	0	0	0.8699572086334229	29600	799.6459691524506	11009	62.80743243243243	
-inf	171.445	11.306306306306306	55.108108108108105	40.08108108108108	-6.215226627862463	148	12080	413	19.0	199.0	142.0	23	9.0	11.0	9.0	0	0	1.6987528800964355	29800	801.344722032547	11072	62.84563758389262	
-inf	168.715	11.485148514851485	52.84158415841584	38.46534653465346	-6.215226627862463	149	12179	386	19.0	168.0	124.0	26	9.0	11.0	9.0	0	0	3.2309720516204834	30000	804.5756940841675	11134	62.88666666666667	
-inf	166.2	11.25438596491228	49.71052631578947	36.19298245614035	-6.215226627862463	150	12265	374	19.0	193.0	138.0	11	9.0	11.0	9.0	0	0	2.0242960453033447	30200	806.5999901294708	11193	62.937086092715234	
-inf	157.14	11.356521739130434	51.88695652173913	37.95652173913044	-6.215226627862463	151	12350	373	19.0	204.0	148.0	12	9.0	11.0	9.0	0	0	0.8793089389801025	30400	807.4792990684509	11263	62.95065789473684	
-inf	172.09	11.273504273504274	50.70940170940171	37.1025641025641	-6.215226627862463	152	12433	385	21.0	266.0	194.0	4	9.0	11.0	9.0	0	0	1.792052984237671	30600	809.2713520526886	11335	62.95751633986928	
-inf	179.48	11.059322033898304	46.567796610169495	33.932203389830505	-6.215226627862463	153	12515	545	21.0	312.0	225.0	5	9.0	11.0	9.0	0	0	0.658505916595459	30800	809.9298579692841	11404	62.97402597402598	
-inf	168.925	10.78225806451613	41.975806451612904	30.669354838709676	-6.215226627862463	154	12591	451	17.0	267.0	190.0	7	9.0	11.0	9.0	0	0	1.01544189453125	31000	810.9452998638153	11468	63.00645161290323	
-inf	192.675	10.807692307692308	39.261538461538464	28.815384615384616	-6.215226627862463	155	12661	500	17.0	267.0	190.0	15	9.0	11.0	9.0	0	0	0.8696670532226562	31200	811.814966917038	11543	63.00320512820513	
-inf	184.345	10.944444444444445	41.30952380952381	30.253968253968253	-6.215226627862463	156	12735	413	19.0	156.0	113.0	3	9.0	11.0	9.0	0	0	0.7009811401367188	31400	812.5159480571747	11610	63.025477707006374	
-inf	179.785	11.0	45.61788617886179	33.24390243902439	-6.215226627862463	157	12812	412	18.0	236.0	170.0	2	9.0	11.0	9.0	0	0	4.492341041564941	31600	817.0082890987396	11683	63.028481012658226	
-inf	188.04	10.747899159663865	41.26890756302521	30.04201680672269	-6.215226627862463	158	12893	466	20.0	263.0	187.0	11	9.0	11.0	9.0	0	0	1.526757001876831	31800	818.5350461006165	11752	63.0440251572327	
-inf	204.57	11.293103448275861	52.39655172413793	37.991379310344826	-6.215226627862463	159	12977	714	20.0	263.0	187.0	11	9.0	11.0	9.0	0	0	1.6609838008880615	32000	820.1960299015045	11823	63.053125	
-inf	207.345	11.228346456692913	51.811023622047244	37.55118110236221	-6.215226627862463	160	13050	489	20.0	317.0	230.0	13	9.0	11.0	9.0	0	0	2.417640209197998	32200	822.6136701107025	11896	63.05590062111801	
-inf	225.425	11.091666666666667	48.075	34.95	-6.215226627862463	161	13130	580	20.0	263.0	187.0	8	9.0	11.0	9.0	0	0	1.6471130847930908	32400	824.2607831954956	11965	63.07098765432099	
-inf	233.805	10.724137931034482	40.422413793103445	29.5	-6.215226627862463	162	13214	546	19.0	185.0	135.0	15	9.0	11.0	9.0	0	0	0.3135349750518799	32600	824.5743181705475	12037	63.076687116564415	
-inf	257.71	10.654411764705882	38.654411764705884	28.235294117647058	-6.215226627862463	163	13278	734	15.0	170.0	122.0	28	9.0	11.0	9.0	0	0	3.9722506999969482	32800	828.5465688705444	12121	63.045731707317074	
-inf	245.91	10.816176470588236	38.536764705882355	28.183823529411764	-6.215226627862463	164	13342	753	15.0	118.0	85.0	44	9.0	11.0	9.0	0	0	0.3456141948699951	33000	828.8921830654144	12209	63.00303030303031	
-inf	217.87	11.083333333333334	45.041666666666664	32.895833333333336	-6.215226627862463	165	13398	543	19.0	168.0	118.0	67	9.0	11.0	9.0	0	0	5.30786395072937	33200	834.2000470161438	12295	62.96686746987952	
-inf	185.535	11.31578947368421	50.13157894736842	36.57017543859649	-6.215226627862463	166	13484	421	16.0	199.0	142.0	37	9.0	11.0	9.0	0	0	2.335408926010132	33400	836.5354559421539	12372	62.95808383233533	
-inf	184.12	11.063063063063064	46.03603603603604	33.54054054054054	-6.215226627862463	167	13573	453	17.0	175.0	128.0	17	9.0	11.0	9.0	0	0	2.7483279705047607	33600	839.2837839126587	12430	63.00595238095238	
-inf	194.12	11.214814814814815	47.28888888888889	34.31111111111111	-6.215226627862463	168	13638	488	18.0	181.0	130.0	23	9.0	11.0	9.0	0	0	0.758573055267334	33800	840.042356967926	12506	63.0	
-inf	186.85	11.008695652173913	44.3304347826087	32.33913043478261	-6.215226627862463	169	13723	483	17.0	172.0	125.0	53	9.0	11.0	9.0	0	0	0.6077942848205566	34000	840.6501512527466	12569	63.03235294117647	
-inf	181.08	11.142857142857142	48.026785714285715	35.107142857142854	-6.215226627862463	170	13811	487	20.0	206.0	148.0	18	9.0	11.0	9.0	0	0	0.5803918838500977	34200	841.2305431365967	12632	63.06432748538012	
-inf	201.61	10.720338983050848	41.059322033898304	30.06779661016949	-6.215226627862463	171	13893	524	20.0	206.0	148.0	20	9.0	11.0	9.0	0	0	0.6332507133483887	34400	841.8637938499451	12700	63.08139534883721	
-inf	190.355	10.9296875	46.6171875	34.125	-6.215226627862463	172	13965	535	19.0	201.0	144.0	36	9.0	11.0	9.0	0	0	1.1795010566711426	34600	843.0432949066162	12772	63.08670520231214	
-inf	184.015	11.17557251908397	48.54961832061068	35.541984732824424	-6.215226627862463	173	14034	545	17.0	219.0	155.0	27	9.0	11.0	9.0	0	0	1.8526599407196045	34800	844.8959548473358	12845	63.089080459770116	
-inf	201.51	11.097560975609756	47.9349593495935	34.86178861788618	-6.215226627862463	174	14111	545	17.0	164.0	119.0	53	9.0	11.0	9.0	0	0	4.187903165817261	35000	849.0838580131531	12922	63.080000000000005	
-inf	203.115	10.992063492063492	46.65873015873016	34.0	-6.215226627862463	175	14185	546	17.0	148.0	107.0	31	9.0	11.0	9.0	0	0	4.775577068328857	35200	853.8594350814819	13010	63.03977272727273	
-inf	200.57	11.0	46.082089552238806	33.61194029850746	-6.215226627862463	176	14251	593	17.0	166.0	119.0	24	9.0	11.0	9.0	0	0	1.2459030151367188	35400	855.1053380966187	13089	63.02542372881356	
-inf	200.03	10.870967741935484	43.024193548387096	31.346774193548388	-6.215226627862463	177	14327	593	17.0	164.0	118.0	67	9.0	11.0	9.0	0	0	1.0768959522247314	35600	856.1822340488434	13166	63.01685393258427	
-inf	199.075	10.73913043478261	39.18115942028985	28.579710144927535	-6.215226627862463	178	14389	603	17.0	122.0	88.0	23	9.0	11.0	9.0	0	0	0.4734768867492676	35800	856.6557109355927	13244	63.00558659217877	
-inf	192.005	11.130081300813009	47.82113821138211	34.853658536585364	-6.215226627862463	179	14466	587	18.0	189.0	136.0	63	9.0	11.0	9.0	0	0	1.0365262031555176	36000	857.6922371387482	13327	62.980555555555554	
-inf	182.795	11.198473282442748	49.06106870229008	35.847328244274806	-6.215226627862463	180	14535	624	17.0	209.0	152.0	24	9.0	11.0	9.0	0	0	1.5405218601226807	36200	859.2327589988708	13406	62.96685082872928	
-inf	166.59	11.208695652173914	51.530434782608694	37.78260869565217	-6.215226627862463	181	14620	628	16.0	193.0	139.0	40	9.0	11.0	9.0	0	0	0.8316631317138672	36400	860.0644221305847	13471	62.99175824175825	
-inf	156.78	11.51968503937008	54.803149606299215	39.83464566929134	-6.215226627862463	182	14693	611	16.0	205.0	148.0	40	9.0	11.0	9.0	0	0	1.460601806640625	36600	861.5250239372253	13539	63.00819672131148	
-inf	153.78	11.546218487394958	53.436974789915965	38.73109243697479	-6.215226627862463	183	14774	599	16.0	148.0	105.0	32	9.0	13.0	10.0	0	0	0.5107970237731934	36800	862.0358209609985	13601	63.04076086956522	
-inf	146.845	11.454545454545455	52.336363636363636	38.1	-6.215226627862463	184	14864	594	17.0	153.0	108.0	31	9.0	11.0	9.0	0	0	0.9888451099395752	37000	863.0246660709381	13663	63.07297297297298	
-inf	154.23	11.583333333333334	56.63333333333333	41.166666666666664	-6.215226627862463	185	14944	612	18.0	187.0	134.0	6	9.0	11.0	9.0	0	0	2.481644868850708	37200	865.5063109397888	13731	63.08870967741935	
-inf	161.6	11.821428571428571	59.50892857142857	43.205357142857146	-6.215226627862463	186	15032	619	18.0	187.0	134.0	26	9.0	11.0	9.0	0	0	2.9555370807647705	37400	868.4618480205536	13794	63.11764705882353	
-inf	155.33	11.592592592592593	56.78703703703704	41.398148148148145	-6.215226627862463	187	15124	618	20.0	190.0	137.0	33	9.0	11.0	9.0	0	0	1.9038641452789307	37600	870.3657121658325	13851	63.16223404255319	
-inf	143.07	11.229357798165138	51.559633027522935	37.60550458715596	-6.215226627862463	188	15215	299	18.0	264.0	193.0	25	9.0	11.0	9.0	0	0	1.4864578247070312	37800	871.8521699905396	13911	63.198412698412696	
-inf	140.57	11.158333333333333	48.15	35.1	-6.215226627862463	189	15295	282	18.0	163.0	117.0	15	9.0	11.0	9.0	0	0	2.6312549114227295	38000	874.4834249019623	13981	63.20789473684211	
-inf	146.51	11.172932330827068	46.21052631578947	33.714285714285715	-6.215226627862463	190	15362	272	17.0	187.0	134.0	27	9.0	11.0	9.0	0	0	1.7378511428833008	38200	876.2212760448456	14058	63.19895287958115	
-inf	144.58	10.982758620689655	47.043103448275865	34.4051724137931	-6.215226627862463	191	15446	290	17.0	172.0	123.0	16	9.0	11.0	9.0	0	0	0.7472920417785645	38400	876.9685680866241	14124	63.21875	
-inf	146.41	11.232	50.4	36.784	-6.215226627862463	192	15521	331	19.0	203.0	149.0	13	9.0	11.0	9.0	0	0	1.1739048957824707	38600	878.1424729824066	14193	63.23056994818653	
-inf	146.945	11.166666666666666	49.641666666666666	36.28333333333333	-6.215226627862463	193	15601	306	19.0	203.0	146.0	9	9.0	11.0	9.0	0	0	0.9014592170715332	38800	879.0439321994781	14264	63.23711340206186	
-inf	150.285	11.20388349514563	50.601941747572816	37.019417475728154	-6.215226627862463	194	15698	307	19.0	173.0	127.0	28	9.0	11.0	9.0	0	0	1.143608808517456	39000	880.1875410079956	14321	63.279487179487184	
-inf	157.95	11.029411764705882	47.509803921568626	34.57843137254902	-6.215226627862463	195	15796	323	19.0	173.0	127.0	11	9.0	11.0	9.0	0	0	2.512493133544922	39200	882.7000341415405	14376	63.326530612244895	
-inf	153.63	11.300751879699249	47.57142857142857	34.8421052631579	-6.215226627862463	196	15863	315	16.0	196.0	141.0	31	9.0	11.0	9.0	0	0	1.5006039142608643	39400	884.2006380558014	14449	63.32741116751269	
-inf	146.89	11.138211382113822	44.203252032520325	32.41463414634146	-6.215226627862463	197	15940	270	18.0	187.0	135.0	53	9.0	11.0	9.0	0	0	0.44182491302490234	39600	884.6424629688263	14519	63.33585858585858	
-inf	146.555	11.299212598425196	48.976377952755904	35.74803149606299	-6.215226627862463	198	16013	269	17.0	250.0	180.0	26	9.0	11.0	9.0	0	0	2.573086977005005	39800	887.2155499458313	14595	63.32914572864322	
-inf	142.375	11.208333333333334	45.675	33.31666666666667	-6.215226627862463	199	16093	325	16.0	137.0	99.0	27	9.0	11.0	9.0	0	0	0.9905540943145752	40000	888.2061040401459	14664	63.34	
-inf	136.85	11.44915254237288	52.855932203389834	38.3728813559322	-6.215226627862463	200	16175	251	20.0	278.0	202.0	25	9.0	11.0	9.0	0	0	1.1922070980072021	40200	889.3983111381531	14736	63.343283582089555	
-inf	133.545	11.294117647058824	52.865546218487395	38.3109243697479	-6.215226627862463	201	16256	234	17.0	177.0	126.0	25	9.0	11.0	9.0	0	0	1.0971946716308594	40400	890.4955058097839	14811	63.33910891089109	
-inf	133.57	11.35	52.42857142857143	38.08571428571429	-6.215226627862463	202	16316	260	19.0	215.0	155.0	21	9.0	11.0	9.0	0	0	1.8515751361846924	40600	892.3470809459686	14894	63.31527093596059	
-inf	129.625	11.023809523809524	46.65873015873016	33.91269841269841	-6.215226627862463	203	16390	258	17.0	187.0	135.0	7	9.0	11.0	9.0	0	0	1.630953073501587	40800	893.9780340194702	14966	63.318627450980394	
-inf	126.2	11.413223140495868	53.049586776859506	38.35537190082645	-6.215226627862463	204	16469	282	17.0	196.0	139.0	6	9.0	11.0	9.0	0	0	2.224458932876587	41000	896.2024929523468	15037	63.32439024390244	
-inf	130.07	11.711864406779661	59.41525423728814	42.983050847457626	-6.215226627862463	205	16551	244	18.0	196.0	139.0	6	9.0	11.0	9.0	0	0	3.4390010833740234	41200	899.6414940357208	15114	63.31553398058252	
-inf	128.08	11.535087719298245	55.96491228070175	40.64035087719298	-6.215226627862463	206	16637	218	17.0	223.0	162.0	7	9.0	13.0	10.0	0	0	3.1367080211639404	41400	902.7782020568848	15187	63.31642512077295	
-inf	128.965	11.71900826446281	57.82644628099174	42.099173553719005	-6.215226627862463	207	16716	223	17.0	203.0	149.0	38	9.0	11.0	9.0	0	0	1.9521620273590088	41600	904.7303640842438	15263	63.31009615384615	
-inf	127.87	11.568807339449542	53.027522935779814	38.61467889908257	-6.215226627862463	208	16807	233	18.0	146.0	105.0	19	9.0	11.0	9.0	0	0	0.7799310684204102	41800	905.5102951526642	15335	63.313397129186605	
-inf	129.085	11.271028037383177	49.700934579439256	36.32710280373832	-6.215226627862463	209	16900	264	17.0	155.0	113.0	9	9.0	11.0	9.0	0	0	0.8389978408813477	42000	906.3492929935455	15395	63.345238095238095	
-inf	126.295	11.264705882352942	51.51960784313726	37.59803921568628	-6.215226627862463	210	16998	242	15.0	143.0	103.0	6	9.0	11.0	9.0	0	0	0.7600131034851074	42200	907.1093060970306	15457	63.372037914691944	
-inf	135.71	11.517241379310345	55.61206896551724	40.38793103448276	-6.215226627862463	211	17082	268	16.0	159.0	113.0	11	9.0	11.0	9.0	0	0	0.965573787689209	42400	908.0748798847198	15524	63.386792452830186	
-inf	135.24	11.365384615384615	57.92307692307692	42.14423076923077	-6.215226627862463	212	17178	280	16.0	189.0	137.0	42	9.0	11.0	9.0	0	0	1.4369032382965088	42600	909.5117831230164	15585	63.41549295774648	
-inf	139.445	11.54368932038835	59.786407766990294	43.51456310679612	-6.215226627862463	213	17275	274	18.0	194.0	138.0	37	9.0	11.0	9.0	0	0	1.3674299716949463	42800	910.8792130947113	15643	63.45093457943925	
-inf	140.75	11.73873873873874	63.054054054054056	45.81981981981982	-6.215226627862463	214	17364	349	18.0	184.0	131.0	14	9.0	11.0	9.0	0	0	11.199236869812012	43000	922.0784499645233	15705	63.47674418604651	
-inf	135.55	11.684782608695652	62.28260869565217	45.29347826086956	-6.215226627862463	215	17472	309	17.0	147.0	106.0	31	9.0	11.0	9.0	0	0	10.938251972198486	43200	933.0167019367218	15760	63.51851851851852	
-inf	135.43	11.626506024096386	60.204819277108435	43.80722891566265	-6.215226627862463	216	17589	246	18.0	169.0	123.0	29	9.0	11.0	9.0	0	0	9.396745920181274	43400	942.4134478569031	15809	63.57373271889401	
-inf	131.14	11.97979797979798	64.33333333333333	46.81818181818182	-6.215226627862463	217	17690	211	17.0	169.0	123.0	37	9.0	11.0	9.0	0	0	8.648895025253296	43600	951.0623428821564	15870	63.60091743119266	
-inf	128.71	11.613861386138614	58.75247524752475	42.7029702970297	-6.215226627862463	218	17789	252	16.0	137.0	98.0	22	9.0	11.0	9.0	0	0	3.2280561923980713	43800	954.2903990745544	15927	63.636986301369866	
-inf	132.58	11.46788990825688	55.57798165137615	40.522935779816514	-6.215226627862463	219	17880	271	18.0	161.0	117.0	12	9.0	11.0	9.0	0	0	1.6172199249267578	44000	955.9076189994812	15998	63.64090909090909	
-inf	134.61	11.546218487394958	55.64705882352941	40.588235294117645	-6.215226627862463	220	17961	285	18.0	216.0	155.0	40	9.0	11.0	9.0	0	0	2.818877935409546	44200	958.7264969348907	16071	63.640271493212666	
-inf	135.665	11.447154471544716	54.56910569105691	39.78048780487805	-6.215226627862463	221	18038	261	18.0	216.0	155.0	25	9.0	11.0	9.0	0	0	2.5666420459747314	44400	961.2931389808655	16140	63.648648648648646	
-inf	132.37	11.112068965517242	49.922413793103445	36.46551724137931	-6.215226627862463	222	18122	261	16.0	202.0	144.0	42	9.0	11.0	9.0	0	0	1.970031976699829	44600	963.2631709575653	16198	63.681614349775785	
-inf	120.885	10.892857142857142	45.392857142857146	33.160714285714285	-6.215226627862463	223	18210	247	16.0	202.0	144.0	10	9.0	11.0	9.0	0	0	3.826120138168335	44800	967.0892910957336	16251	63.72544642857143	
-inf	122.895	10.957983193277311	48.109243697478995	35.04201680672269	-6.215226627862463	224	18291	244	17.0	223.0	159.0	34	9.0	11.0	9.0	0	0	2.767076015472412	45000	969.856367111206	16321	63.73111111111111	
-inf	119.915	10.783018867924529	44.132075471698116	32.35849056603774	-6.215226627862463	225	18385	244	17.0	139.0	101.0	7	9.0	11.0	9.0	0	0	1.036073923110962	45200	970.892441034317	16381	63.758849557522126	
-inf	120.315	10.886178861788618	46.0	33.61788617886179	-6.215226627862463	226	18462	300	16.0	142.0	102.0	21	9.0	11.0	9.0	0	0	1.32066011428833	45400	972.2131011486053	16453	63.75991189427313	
-inf	124.995	11.21951219512195	47.6260162601626	34.82113821138211	-6.215226627862463	227	18539	224	16.0	143.0	106.0	6	9.0	11.0	9.0	0	0	0.753605842590332	45600	972.9667069911957	16527	63.75657894736842	
-inf	127.76	11.034188034188034	46.61538461538461	34.085470085470085	-6.215226627862463	228	18622	247	19.0	161.0	114.0	10	9.0	11.0	9.0	0	0	1.348578929901123	45800	974.3152859210968	16589	63.77947598253275	
-inf	132.395	11.165289256198347	49.53719008264463	36.107438016528924	-6.215226627862463	229	18701	266	17.0	174.0	123.0	10	9.0	11.0	9.0	0	0	1.4896221160888672	46000	975.8049080371857	16656	63.79130434782609	
-inf	137.735	11.274336283185841	52.584070796460175	38.35398230088496	-6.215226627862463	230	18788	322	18.0	212.0	156.0	20	9.0	11.0	9.0	0	0	1.5384340286254883	46200	977.3433420658112	16717	63.816017316017316	
-inf	134.96	11.363636363636363	55.13636363636363	40.17272727272727	-6.17593981423462	231	18878	251	18.0	297.0	215.0	18	9.0	13.0	10.0	0	0	2.4394471645355225	46400	979.7827892303467	16785	63.82543103448276	
-inf	137.12	11.491071428571429	54.669642857142854	39.973214285714285	-6.17593981423462	232	18966	235	17.0	173.0	125.0	3	9.0	11.0	9.0	0	0	1.3468449115753174	46600	981.129634141922	16847	63.847639484978544	
-inf	138.5	11.46078431372549	55.029411764705884	40.1764705882353	-6.17593981423462	233	19064	238	18.0	158.0	114.0	19	9.0	11.0	9.0	0	0	2.2274458408355713	46800	983.3570799827576	16906	63.876068376068375	
-inf	135.58	11.505050505050505	56.717171717171716	41.38383838383838	-6.17593981423462	234	19165	265	19.0	208.0	150.0	21	9.0	13.0	10.0	0	0	1.906130075454712	47000	985.2632100582123	16963	63.90851063829787	
-inf	133.215	11.340659340659341	54.64835164835165	39.91208791208791	-6.17593981423462	235	19274	363	16.0	174.0	124.0	21	9.0	11.0	9.0	0	0	1.3304030895233154	47200	986.5936131477356	17012	63.95762711864407	
-inf	131.98	11.186915887850468	52.23364485981308	38.11214953271028	-6.17593981423462	236	19367	251	16.0	168.0	121.0	17	9.0	11.0	9.0	0	0	1.7434380054473877	47400	988.337051153183	17069	63.98945147679325	
-inf	135.645	11.304761904761905	54.00952380952381	39.266666666666666	-6.17593981423462	237	19462	301	19.0	228.0	164.0	17	9.0	11.0	9.0	0	0	1.034034013748169	47600	989.3710851669312	17129	64.01470588235294	
-inf	137.925	11.243243243243244	50.54054054054054	37.01801801801802	-6.17593981423462	238	19551	315	19.0	228.0	164.0	3	9.0	11.0	9.0	0	0	1.0806009769439697	47800	990.4516861438751	17196	64.02510460251045	
-inf	134.61	11.188034188034187	51.23931623931624	37.46153846153846	-6.17593981423462	239	19634	329	16.0	174.0	125.0	15	9.0	11.0	9.0	0	0	2.4776358604431152	48000	992.9293220043182	17268	64.025	
-inf	137.105	10.981981981981981	47.513513513513516	34.68468468468468	-6.17593981423462	240	19723	345	19.0	155.0	107.0	11	9.0	11.0	9.0	0	0	1.947058916091919	48200	994.8763809204102	17328	64.04979253112033	
-inf	149.75	11.180451127819548	50.097744360902254	36.56390977443609	-6.17593981423462	241	19790	383	19.0	183.0	132.0	11	9.0	11.0	9.0	0	0	3.563999891281128	48400	998.4403808116913	17399	64.05165289256198	
-inf	148.665	11.370689655172415	52.53448275862069	38.3448275862069	-6.17593981423462	242	19874	408	16.0	173.0	125.0	15	9.0	11.0	9.0	0	0	2.249303102493286	48600	1000.6896839141846	17463	64.0679012345679	
-inf	146.0	11.378378378378379	50.306306306306304	36.65765765765766	-6.17593981423462	243	19963	342	20.0	179.0	129.0	15	9.0	11.0	9.0	0	0	2.5355961322784424	48800	1003.225280046463	17529	64.07991803278688	
-inf	155.475	11.194690265486726	49.14159292035398	35.83185840707964	-6.17593981423462	244	20050	356	16.0	131.0	93.0	13	9.0	11.0	9.0	0	0	1.0889029502868652	49000	1004.3141829967499	17592	64.09795918367347	
-inf	150.345	11.131578947368421	50.39473684210526	36.79824561403509	-6.17593981423462	245	20136	374	17.0	149.0	109.0	34	9.0	11.0	9.0	0	0	1.1496329307556152	49200	1005.4638159275055	17655	64.1158536585366	
-inf	144.685	11.533980582524272	58.66990291262136	42.650485436893206	-6.17593981423462	246	20233	325	17.0	170.0	122.0	22	9.0	13.0	10.0	0	0	1.6300790309906006	49400	1007.0938949584961	17716	64.13765182186235	
-inf	145.45	11.242718446601941	52.81553398058252	38.44660194174757	-6.17593981423462	247	20330	303	16.0	209.0	151.0	24	9.0	11.0	9.0	0	0	1.251758098602295	49600	1008.3456530570984	17779	64.15524193548387	
-inf	153.84	11.486486486486486	56.792792792792795	41.31531531531532	-6.17593981423462	248	20419	292	17.0	246.0	177.0	24	9.0	11.0	9.0	0	0	1.0229811668395996	49800	1009.368634223938	17837	64.18273092369478	
-inf	149.205	11.25	51.61607142857143	37.57142857142857	-6.17593981423462	249	20507	313	18.0	212.0	154.0	17	9.0	11.0	9.0	0	0	0.7657637596130371	50000	1010.134397983551	17903	64.194	
-inf	146.345	10.91150442477876	47.56637168141593	34.72566371681416	-6.17593981423462	250	20594	314	20.0	303.0	220.0	34	9.0	11.0	9.0	0	0	2.1996490955352783	50200	1012.3340470790863	17967	64.20916334661354	
-inf	143.685	10.951456310679612	44.679611650485434	32.74757281553398	-6.17593981423462	251	20691	306	20.0	197.0	137.0	18	9.0	11.0	9.0	0	0	0.8861207962036133	50400	1013.2201678752899	18025	64.23611111111111	
-inf	141.47	11.163934426229508	51.25409836065574	37.31147540983606	-6.17593981423462	252	20769	315	20.0	351.0	253.0	37	9.0	11.0	9.0	0	0	0.921173095703125	50600	1014.141340970993	18091	64.24703557312253	
-inf	143.075	11.132231404958677	52.53719008264463	38.18181818181818	-6.17593981423462	253	20848	377	20.0	351.0	253.0	28	9.0	11.0	9.0	0	0	1.160728931427002	50800	1015.30206990242	18159	64.25393700787401	
