ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	58.24	10.952830188679245	34.886792452830186	25.71698113207547	-4.880547073708476	126	8528	152	16.0	118.0	89.0	14	9.0	11.0	9.0	0	0	0.14998888969421387	25400	119.95771098136902	11095	56.318897637795274	
-inf	55.435	10.711711711711711	31.405405405405407	23.08108108108108	-4.880547073708476	127	8617	151	17.0	103.0	69.0	1	9.0	11.0	9.0	0	0	0.553473949432373	25600	120.51118493080139	11162	56.3984375	
-inf	54.67	11.0	36.136752136752136	26.435897435897434	-4.880547073708476	128	8700	128	20.0	146.0	106.0	3	9.0	11.0	9.0	0	0	0.35781002044677734	25800	120.86899495124817	11235	56.45348837209303	
-inf	50.215	10.768518518518519	34.083333333333336	25.01851851851852	-4.880547073708476	129	8792	129	14.0	92.0	65.0	3	9.0	11.0	9.0	0	0	0.28940796852111816	26000	121.15840291976929	11293	56.565384615384616	
-inf	48.355	10.528846153846153	31.78846153846154	23.53846153846154	-4.880547073708476	130	8888	142	14.0	87.0	61.0	3	9.0	11.0	9.0	0	0	0.2831919193267822	26200	121.44159483909607	11354	56.66412213740458	
-inf	49.04	10.772357723577235	32.47154471544715	23.91869918699187	-4.880547073708476	131	8965	150	14.0	94.0	69.0	4	9.0	11.0	9.0	0	0	0.5572769641876221	26400	121.99887180328369	11431	56.70075757575758	
-inf	48.875	10.766355140186915	32.018691588785046	23.60747663551402	-4.880547073708476	132	9058	154	17.0	143.0	99.0	5	9.0	11.0	9.0	0	0	0.21022891998291016	26600	122.2091007232666	11488	56.81203007518797	
-inf	51.24	10.618181818181819	30.536363636363635	22.490909090909092	-4.880547073708476	133	9148	141	17.0	154.0	107.0	10	9.0	11.0	9.0	0	0	0.866901159286499	26800	123.0760018825531	11548	56.91044776119403	
-inf	45.975	10.543859649122806	30.157894736842106	22.236842105263158	-4.880547073708476	134	9234	165	15.0	115.0	78.0	5	9.0	11.0	9.0	0	0	0.14918112754821777	27000	123.22518301010132	11607	57.01111111111111	
-inf	46.365	10.407407407407407	28.61111111111111	21.037037037037038	-4.880547073708476	135	9326	158	15.0	115.0	78.0	5	9.0	11.0	9.0	0	0	0.12845182418823242	27200	123.35363483428955	11663	57.12132352941177	
-inf	51.195	10.7	32.24166666666667	23.408333333333335	-4.880547073708476	136	9406	162	18.0	124.0	83.0	4	9.0	11.0	9.0	0	0	0.3268442153930664	27400	123.68047904968262	11725	57.20802919708029	
-inf	49.14	10.730434782608695	32.65217391304348	23.660869565217393	-4.880547073708476	137	9491	158	18.0	162.0	111.0	9	9.0	11.0	9.0	0	0	0.4355316162109375	27600	124.11601066589355	11791	57.278985507246375	
-inf	43.315	10.266666666666667	26.17142857142857	19.409523809523808	-4.880547073708476	138	9586	146	16.0	93.0	63.0	2	9.0	11.0	9.0	0	0	0.09973716735839844	27800	124.21574783325195	11858	57.34532374100719	
-inf	40.74	10.355140186915888	27.364485981308412	20.27102803738318	-4.880547073708476	139	9679	148	16.0	97.0	65.0	9	9.0	11.0	9.0	0	0	0.518347978591919	28000	124.73409581184387	11922	57.42142857142857	
-inf	41.56	10.535714285714286	27.955357142857142	20.589285714285715	-4.880547073708476	140	9767	148	19.0	121.0	82.0	6	9.0	11.0	9.0	0	0	0.14463114738464355	28200	124.87872695922852	11973	57.54255319148936	
-inf	49.64	10.48360655737705	28.19672131147541	20.78688524590164	-4.880547073708476	141	9845	172	16.0	122.0	85.0	1	9.0	11.0	9.0	0	0	0.5208981037139893	28400	125.3996250629425	12047	57.58098591549296	
-inf	56.775	10.368852459016393	26.81967213114754	19.737704918032787	-4.880547073708476	142	9923	188	16.0	122.0	85.0	6	9.0	11.0	9.0	0	0	0.44005870819091797	28600	125.83968377113342	12126	57.6013986013986	
-inf	56.17	10.432	27.232	20.096	-4.880547073708476	143	9998	168	16.0	139.0	100.0	5	9.0	11.0	9.0	0	0	0.15665221214294434	28800	125.99633598327637	12196	57.65277777777777	
-inf	54.81	10.384	27.568	20.24	-4.880547073708476	144	10073	164	19.0	184.0	125.0	3	9.0	11.0	9.0	0	0	0.19752287864685059	29000	126.19385886192322	12268	57.696551724137926	
-inf	51.45	10.330645161290322	26.524193548387096	19.491935483870968	-4.880547073708476	145	10149	168	15.0	97.0	65.0	6	9.0	11.0	9.0	0	0	0.24648690223693848	29200	126.44034576416016	12330	57.773972602739725	
-inf	49.885	10.570247933884298	30.545454545454547	22.1900826446281	-4.880547073708476	146	10228	170	17.0	181.0	123.0	5	9.0	11.0	9.0	0	0	0.24119830131530762	29400	126.68154406547546	12395	57.84013605442177	
-inf	52.805	10.412371134020619	28.7319587628866	20.989690721649485	-4.880547073708476	147	10331	227	18.0	133.0	91.0	7	9.0	11.0	9.0	0	0	0.2137138843536377	29600	126.8952579498291	12450	57.939189189189186	
-inf	55.34	10.619469026548673	31.04424778761062	22.442477876106196	-4.880547073708476	148	10418	218	19.0	130.0	91.0	7	9.0	11.0	9.0	0	0	0.2563450336456299	29800	127.15160298347473	12519	57.98993288590604	
-inf	53.295	10.437956204379562	28.693430656934307	20.934306569343065	-4.880547073708476	149	10481	166	16.0	109.0	73.0	10	9.0	11.0	9.0	0	0	0.43718409538269043	30000	127.58878707885742	12600	58.0	
-inf	46.595	10.420634920634921	27.738095238095237	20.404761904761905	-4.880547073708476	150	10555	173	15.0	86.0	58.0	7	9.0	11.0	9.0	0	0	0.32589077949523926	30200	127.91467785835266	12671	58.04304635761589	
-inf	48.28	10.244274809160306	26.17557251908397	19.259541984732824	-4.880547073708476	151	10624	172	14.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.33164000511169434	30400	128.24631786346436	12739	58.0953947368421	
-inf	45.205	10.297520661157025	27.322314049586776	20.09917355371901	-4.880547073708476	152	10703	167	15.0	166.0	113.0	6	9.0	11.0	9.0	0	0	0.10523486137390137	30600	128.35155272483826	12803	58.16013071895425	
-inf	44.03	10.26126126126126	25.65765765765766	18.90990990990991	-4.880547073708476	153	10792	165	18.0	121.0	81.0	2	9.0	11.0	9.0	0	0	0.36429738998413086	30800	128.7158501148224	12860	58.246753246753244	
-inf	44.035	10.361538461538462	27.06153846153846	19.93846153846154	-4.880547073708476	154	10862	180	15.0	82.0	58.0	5	9.0	11.0	9.0	0	0	0.4102058410644531	31000	129.12605595588684	12936	58.270967741935486	
-inf	43.805	10.126984126984127	24.261904761904763	18.0	-4.880547073708476	155	10936	156	12.0	58.0	43.0	1	9.0	11.0	9.0	0	0	0.10150504112243652	31200	129.22756099700928	12994	58.3525641025641	
-inf	37.335	10.156521739130435	25.14782608695652	18.704347826086956	-4.880547073708476	156	11021	112	16.0	111.0	77.0	6	9.0	11.0	9.0	0	0	0.5044169425964355	31400	129.7319779396057	13047	58.44904458598726	
-inf	40.72	10.258064516129032	26.467741935483872	19.64516129032258	-4.880547073708476	157	11097	112	18.0	129.0	90.0	3	9.0	11.0	9.0	0	0	0.1180870532989502	31600	129.85006499290466	13112	58.506329113924046	
-inf	41.42	10.48360655737705	28.081967213114755	20.729508196721312	-4.880547073708476	158	11175	114	18.0	129.0	90.0	7	9.0	11.0	9.0	0	0	0.377180814743042	31800	130.2272458076477	13183	58.5440251572327	
-inf	41.23	10.264957264957266	26.54700854700855	19.487179487179485	-4.880547073708476	159	11258	112	16.0	111.0	80.0	4	9.0	11.0	9.0	0	0	0.4432199001312256	32000	130.67046570777893	13256	58.575	
-inf	41.16	10.314049586776859	27.140495867768596	19.826446280991735	-4.880547073708476	160	11337	106	16.0	117.0	84.0	6	9.0	11.0	9.0	0	0	0.47506213188171387	32200	131.14552783966064	13329	58.6055900621118	
-inf	46.46	10.207692307692307	25.223076923076924	18.576923076923077	-4.880547073708476	161	11407	116	16.0	117.0	83.0	5	9.0	11.0	9.0	0	0	0.43311214447021484	32400	131.57863998413086	13405	58.626543209876544	
-inf	44.645	10.225563909774436	25.06015037593985	18.383458646616543	-4.880547073708476	162	11474	138	15.0	85.0	57.0	9	9.0	11.0	9.0	0	0	0.11134982109069824	32600	131.68998980522156	13486	58.6319018404908	
-inf	44.7	10.304964539007091	26.19858156028369	19.29078014184397	-4.880547073708476	163	11533	126	16.0	91.0	61.0	8	9.0	11.0	9.0	0	0	0.4414851665496826	32800	132.13147497177124	13563	58.64939024390244	
-inf	43.155	10.256410256410257	25.376068376068375	18.726495726495727	-4.880547073708476	164	11616	127	17.0	113.0	75.0	4	9.0	11.0	9.0	0	0	0.2532069683074951	33000	132.38468194007874	13622	58.72121212121212	
-inf	43.68	10.576923076923077	28.684615384615384	21.03076923076923	-4.880547073708476	165	11686	138	18.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.3125898838043213	33200	132.69727182388306	13691	58.76204819277108	
-inf	44.505	10.6	28.291666666666668	20.825	-4.880547073708476	166	11766	132	18.0	105.0	72.0	2	9.0	11.0	9.0	0	0	0.16518402099609375	33400	132.86245584487915	13750	58.83233532934132	
-inf	44.54	10.68939393939394	30.431818181818183	22.21212121212121	-4.880547073708476	167	11834	137	17.0	108.0	73.0	3	9.0	11.0	9.0	0	0	0.6560721397399902	33600	133.51852798461914	13824	58.85714285714286	
-inf	49.42	10.240601503759398	26.015037593984964	19.165413533834588	-4.880547073708476	168	11901	125	18.0	113.0	76.0	10	9.0	11.0	9.0	0	0	0.24898481369018555	33800	133.76751279830933	13903	58.866863905325445	
-inf	44.765	10.323529411764707	26.71323529411765	19.735294117647058	-4.880547073708476	169	11965	121	14.0	62.0	43.0	6	9.0	11.0	9.0	0	0	0.7608718872070312	34000	134.52838468551636	13973	58.902941176470584	
-inf	42.495	10.492063492063492	28.071428571428573	20.80952380952381	-4.867203386489567	170	12039	115	14.0	67.0	50.0	9	9.0	11.0	9.0	0	0	0.4026072025299072	34200	134.93099188804626	14051	58.91520467836257	
-inf	43.13	10.454545454545455	27.553719008264462	20.446280991735538	-4.867203386489567	171	12118	116	18.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.38242197036743164	34400	135.3134138584137	14124	58.94186046511628	
-inf	43.17	10.674418604651162	30.2015503875969	22.1937984496124	-4.867203386489567	172	12189	121	18.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.5827419757843018	34600	135.896155834198	14205	58.94508670520231	
-inf	45.345	10.427350427350428	27.444444444444443	20.307692307692307	-4.867203386489567	173	12272	142	17.0	95.0	65.0	6	9.0	11.0	9.0	0	0	0.39797210693359375	34800	136.2941279411316	14283	58.956896551724135	
-inf	44.7	10.401515151515152	26.78030303030303	19.863636363636363	-4.867203386489567	174	12340	144	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.35984086990356445	35000	136.65396881103516	14358	58.97714285714286	
-inf	39.05	10.467213114754099	27.31967213114754	20.360655737704917	-4.867203386489567	175	12418	140	14.0	69.0	49.0	5	9.0	11.0	9.0	0	0	0.3002350330352783	35200	136.95420384407043	14426	59.01704545454545	
-inf	38.57	10.527777777777779	27.824074074074073	20.89814814814815	-4.867203386489567	176	12510	100	16.0	102.0	72.0	4	9.0	11.0	9.0	0	0	0.4307870864868164	35400	137.38499093055725	14492	59.06214689265536	
-inf	42.555	10.666666666666666	29.59259259259259	22.022222222222222	-4.867203386489567	177	12575	101	15.0	113.0	82.0	9	9.0	11.0	9.0	0	0	0.33236002922058105	35600	137.71735095977783	14572	59.06741573033708	
-inf	41.145	10.476923076923077	28.315384615384616	21.06153846153846	-4.867203386489567	178	12645	106	15.0	71.0	50.0	7	9.0	11.0	9.0	0	0	0.35575079917907715	35800	138.0731017589569	14644	59.09497206703911	
-inf	37.385	10.432692307692308	27.615384615384617	20.53846153846154	-4.867203386489567	179	12741	112	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.1546492576599121	36000	138.22775101661682	14693	59.18611111111111	
-inf	37.69	10.508333333333333	27.575	20.533333333333335	-4.867203386489567	180	12821	121	16.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.28830480575561523	36200	138.51605582237244	14763	59.21823204419889	
-inf	39.16	10.252032520325203	25.1869918699187	18.83739837398374	-4.867203386489567	181	12898	110	16.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.30417299270629883	36400	138.82022881507874	14832	59.25274725274725	
-inf	39.495	10.085470085470085	23.77777777777778	17.82051282051282	-4.867203386489567	182	12981	107	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.1417379379272461	36600	138.96196675300598	14890	59.31693989071039	
-inf	38.005	10.394495412844037	26.34862385321101	19.541284403669724	-4.867203386489567	183	13072	107	15.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.23740911483764648	36800	139.19937586784363	14944	59.391304347826086	
-inf	36.305	10.201612903225806	24.741935483870968	18.427419354838708	-4.867203386489567	184	13148	128	14.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.30730700492858887	37000	139.50668287277222	15021	59.402702702702705	
-inf	38.055	10.201612903225806	23.862903225806452	17.838709677419356	-4.867203386489567	185	13224	131	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.2827188968658447	37200	139.78940176963806	15084	59.45161290322581	
-inf	38.145	10.265486725663717	24.672566371681416	18.38938053097345	-4.867203386489567	186	13311	131	14.0	80.0	53.0	4	9.0	11.0	9.0	0	0	0.26523494720458984	37400	140.05463671684265	15149	59.49465240641712	
-inf	37.75	10.181102362204724	23.84251968503937	17.811023622047244	-4.867203386489567	187	13384	132	13.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.17529916763305664	37600	140.2299358844757	15215	59.534574468085104	
-inf	41.125	10.174603174603174	24.325396825396826	18.095238095238095	-4.867203386489567	188	13458	137	14.0	63.0	43.0	7	9.0	11.0	9.0	0	0	0.2748439311981201	37800	140.50477981567383	15277	59.58465608465608	
-inf	45.39	10.198529411764707	24.529411764705884	18.227941176470587	-4.867203386489567	189	13522	153	14.0	81.0	56.0	2	9.0	11.0	9.0	0	0	0.19990801811218262	38000	140.704687833786	15355	59.5921052631579	
-inf	42.81	10.24	25.2	18.68	-4.867203386489567	190	13597	136	16.0	85.0	58.0	6	9.0	11.0	9.0	0	0	0.28663086891174316	38200	140.99131870269775	15429	59.609947643979055	
-inf	43.42	10.3671875	26.7734375	19.7890625	-4.867203386489567	191	13669	126	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.22638416290283203	38400	141.2177028656006	15504	59.625	
-inf	40.78	10.346153846153847	25.56923076923077	19.130769230769232	-4.867203386489567	192	13739	130	14.0	79.0	56.0	5	9.0	11.0	9.0	0	0	0.3895409107208252	38600	141.6072437763214	15571	59.660621761658035	
-inf	40.57	10.120689655172415	23.93103448275862	18.025862068965516	-4.867203386489567	193	13823	135	12.0	66.0	46.0	7	9.0	11.0	9.0	0	0	0.13274121284484863	38800	141.73998498916626	15634	59.70618556701031	
-inf	39.585	10.28099173553719	26.59504132231405	19.90082644628099	-4.867203386489567	194	13902	141	12.0	66.0	46.0	7	9.0	11.0	9.0	0	0	0.5587167739868164	39000	142.29870176315308	15701	59.741025641025644	
-inf	41.365	10.288135593220339	26.135593220338983	19.60169491525424	-4.867203386489567	195	13984	177	13.0	68.0	50.0	5	9.0	11.0	9.0	0	0	0.49764108657836914	39200	142.79634284973145	15759	59.798469387755105	
-inf	39.64	10.42056074766355	27.439252336448597	20.654205607476637	-4.867203386489567	196	14077	147	14.0	76.0	56.0	4	9.0	11.0	9.0	0	0	0.30135488510131836	39400	143.09769773483276	15819	59.850253807106604	
-inf	43.825	10.485436893203884	28.815533980582526	21.49514563106796	-4.867203386489567	197	14174	148	15.0	91.0	64.0	4	9.0	11.0	9.0	0	0	0.14294910430908203	39600	143.24064683914185	15879	59.90151515151515	
-inf	40.175	10.413461538461538	28.634615384615383	21.317307692307693	-4.867203386489567	198	14270	155	14.0	93.0	65.0	5	9.0	11.0	9.0	0	0	0.5287580490112305	39800	143.76940488815308	15932	59.969849246231156	
-inf	38.0	10.260504201680673	26.19327731092437	19.563025210084035	-4.867203386489567	199	14351	156	12.0	58.0	42.0	2	9.0	11.0	9.0	0	0	1.0089480876922607	40000	144.77835297584534	15988	60.03	
-inf	37.455	10.149532710280374	25.121495327102803	18.85981308411215	-4.867203386489567	200	14444	145	13.0	61.0	44.0	2	9.0	11.0	9.0	0	0	0.09993696212768555	40200	144.87828993797302	16038	60.1044776119403	
-inf	38.305	10.232142857142858	25.544642857142858	19.160714285714285	-4.808696884202357	201	14532	145	14.0	61.0	44.0	4	9.0	11.0	9.0	0	0	0.22136282920837402	40400	145.0996527671814	16096	60.15841584158416	
-inf	36.99	10.25925925925926	26.62962962962963	19.97222222222222	-4.808696884202357	202	14624	98	13.0	86.0	61.0	5	9.0	11.0	9.0	0	0	0.2895081043243408	40600	145.38916087150574	16137	60.25369458128079	
-inf	37.14	10.302083333333334	26.572916666666668	19.885416666666668	-4.808696884202357	203	14728	98	13.0	86.0	61.0	3	9.0	11.0	9.0	0	0	0.29372191429138184	40800	145.68288278579712	16183	60.33578431372549	
-inf	41.19	10.21951219512195	26.715447154471544	19.934959349593495	-4.808696884202357	204	14805	114	15.0	110.0	79.0	7	9.0	11.0	9.0	0	0	0.14205312728881836	41000	145.82493591308594	16232	60.40975609756097	
-inf	38.85	10.434782608695652	27.121739130434783	20.278260869565216	-4.808696884202357	205	14890	114	14.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.5638470649719238	41200	146.38878297805786	16288	60.46601941747573	
-inf	37.27	10.41025641025641	27.042735042735043	20.22222222222222	-4.808696884202357	206	14973	116	15.0	82.0	59.0	5	9.0	11.0	9.0	0	0	0.24297094345092773	41400	146.6317539215088	16342	60.52657004830918	
-inf	37.65	10.666666666666666	28.710526315789473	21.464912280701753	-4.808696884202357	207	15059	128	13.0	67.0	49.0	9	9.0	11.0	9.0	0	0	0.1135709285736084	41600	146.7453248500824	16399	60.57932692307692	
-inf	36.65	10.542372881355933	27.64406779661017	20.822033898305083	-4.808696884202357	208	15141	107	13.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.422792911529541	41800	147.16811776161194	16456	60.63157894736842	
-inf	36.495	10.515625	28.1640625	21.0625	-4.808696884202357	209	15213	81	15.0	81.0	54.0	8	9.0	11.0	9.0	0	0	0.3410801887512207	42000	147.50919795036316	16521	60.66428571428572	
-inf	38.085	10.460869565217392	27.57391304347826	20.669565217391305	-4.808696884202357	210	15298	80	13.0	52.0	37.0	6	9.0	11.0	9.0	0	0	0.36762309074401855	42200	147.87682104110718	16587	60.694312796208536	
-inf	37.36	10.460176991150442	27.539823008849556	20.601769911504423	-4.808696884202357	211	15385	83	15.0	73.0	52.0	9	9.0	11.0	9.0	0	0	0.26079583168029785	42400	148.13761687278748	16646	60.740566037735846	
-inf	37.83	10.08108108108108	23.774774774774773	17.9009009009009	-4.808696884202357	212	15474	90	13.0	49.0	36.0	9	9.0	11.0	9.0	0	0	0.2357618808746338	42600	148.3733787536621	16705	60.786384976525824	
-inf	36.215	10.026548672566372	23.41592920353982	17.5929203539823	-4.808696884202357	213	15561	88	13.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.33666300773620605	42800	148.71004176139832	16754	60.85514018691589	
-inf	33.735	10.205357142857142	24.410714285714285	18.232142857142858	-4.808696884202357	214	15649	90	13.0	53.0	37.0	4	9.0	11.0	9.0	0	0	0.13543105125427246	43000	148.8454728126526	16814	60.89767441860465	
-inf	35.23	10.094017094017094	25.025641025641026	18.70940170940171	-4.808696884202357	215	15732	97	13.0	77.0	57.0	9	9.0	11.0	9.0	0	0	0.24195408821105957	43200	149.08742690086365	16875	60.9375	
-inf	41.025	10.131147540983607	24.57377049180328	18.37704918032787	-4.808696884202357	216	15810	91	14.0	77.0	57.0	3	9.0	11.0	9.0	0	0	0.24575209617614746	43400	149.3331789970398	16928	60.995391705069125	
-inf	40.42	10.084905660377359	23.933962264150942	17.91509433962264	-4.742923028434585	217	15904	111	12.0	50.0	37.0	10	9.0	11.0	9.0	0	0	0.31391310691833496	43600	149.64709210395813	16983	61.04816513761468	
-inf	40.175	10.131147540983607	24.83606557377049	18.631147540983605	-4.742923028434585	218	15982	112	14.0	68.0	51.0	1	9.0	11.0	9.0	0	0	0.20347976684570312	43800	149.85057187080383	17045	61.08447488584475	
-inf	41.585	10.235772357723578	25.634146341463413	19.048780487804876	-4.742923028434585	219	16059	123	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.1144261360168457	44000	149.96499800682068	17105	61.125	
-inf	38.105	10.08695652173913	25.017391304347825	18.73913043478261	-4.742923028434585	220	16144	109	13.0	100.0	73.0	2	9.0	11.0	9.0	0	0	0.2621779441833496	44200	150.22717595100403	17166	61.16289592760181	
-inf	38.795	10.065040650406504	25.227642276422763	18.902439024390244	-4.742923028434585	221	16221	117	14.0	79.0	56.0	3	9.0	11.0	9.0	0	0	0.29786181449890137	44400	150.52503776550293	17233	61.18693693693694	
-inf	43.415	10.213235294117647	26.301470588235293	19.558823529411764	-4.742923028434585	222	16285	122	14.0	79.0	56.0	4	9.0	11.0	9.0	0	0	0.34831690788269043	44600	150.87335467338562	17308	61.19282511210763	
-inf	45.65	10.264462809917354	26.669421487603305	19.90082644628099	-4.742923028434585	223	16364	129	14.0	88.0	61.0	5	9.0	11.0	9.0	0	0	0.44157838821411133	44800	151.31493306159973	17384	61.19642857142858	
-inf	46.63	10.327731092436975	27.764705882352942	20.596638655462186	-4.742923028434585	224	16445	136	14.0	67.0	47.0	6	9.0	11.0	9.0	0	0	0.445361852645874	45000	151.7602949142456	17444	61.23555555555556	
-inf	46.015	10.271186440677965	26.8135593220339	20.0	-4.742923028434585	225	16527	151	14.0	70.0	48.0	7	9.0	11.0	9.0	0	0	0.17606401443481445	45200	151.93635892868042	17503	61.27654867256637	
-inf	41.95	10.235849056603774	28.132075471698112	20.82075471698113	-4.742923028434585	226	16621	141	14.0	71.0	48.0	4	9.0	11.0	9.0	0	0	0.2695901393890381	45400	152.20594906806946	17569	61.301762114537446	
-inf	43.805	10.055045871559633	26.293577981651374	19.623853211009173	-4.742923028434585	227	16712	138	15.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.49611592292785645	45600	152.70206499099731	17628	61.34210526315789	
-inf	45.01	10.10344827586207	25.474137931034484	19.00862068965517	-4.742923028434585	228	16796	142	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.3805508613586426	45800	153.08261585235596	17679	61.3995633187773	
-inf	45.295	9.964285714285714	23.5	17.5625	-4.742923028434585	229	16884	137	14.0	120.0	86.0	1	9.0	11.0	9.0	0	0	0.14587807655334473	46000	153.2284939289093	17738	61.439130434782605	
-inf	48.04	9.940740740740742	22.607407407407408	16.977777777777778	-4.742923028434585	230	16949	144	14.0	120.0	86.0	3	9.0	11.0	9.0	0	0	0.3703038692474365	46200	153.59879779815674	17798	61.47619047619048	
-inf	53.89	10.062015503875969	27.294573643410853	20.310077519379846	-4.742923028434585	231	17020	144	16.0	177.0	125.0	11	9.0	11.0	9.0	0	0	0.27709412574768066	46400	153.87589192390442	17853	61.52370689655172	
-inf	51.9	10.1171875	25.8828125	19.359375	-4.742923028434585	232	17092	150	13.0	114.0	82.0	8	9.0	11.0	9.0	0	0	0.18651509284973145	46600	154.06240701675415	17931	61.521459227467815	
-inf	53.175	9.992307692307692	24.253846153846155	18.16923076923077	-4.742923028434585	233	17162	151	13.0	164.0	117.0	2	9.0	11.0	9.0	0	0	0.25209903717041016	46800	154.31450605392456	18000	61.53846153846153	
-inf	48.46	9.975806451612904	23.927419354838708	17.93548387096774	-4.742923028434585	234	17238	152	13.0	78.0	56.0	5	9.0	11.0	9.0	0	0	0.5377109050750732	47000	154.85221695899963	18070	61.5531914893617	
-inf	52.995	10.1953125	25.5546875	19.1015625	-4.742923028434585	235	17310	147	13.0	127.0	90.0	5	9.0	11.0	9.0	0	0	1.004451036453247	47200	155.85666799545288	18143	61.561440677966104	
-inf	53.31	10.279069767441861	27.7984496124031	20.829457364341085	-4.742923028434585	236	17381	148	14.0	123.0	89.0	8	9.0	11.0	9.0	0	0	0.3370339870452881	47400	156.19370198249817	18214	61.573839662447256	
-inf	46.905	10.333333333333334	28.18095238095238	21.057142857142857	-4.742923028434585	237	17476	151	14.0	125.0	90.0	6	9.0	11.0	9.0	0	0	0.32558202743530273	47600	156.51928400993347	18265	61.6281512605042	
-inf	48.455	10.268518518518519	28.35185185185185	21.175925925925927	-4.742923028434585	238	17568	151	14.0	165.0	118.0	6	9.0	11.0	9.0	0	0	0.19799566268920898	47800	156.71727967262268	18331	61.65062761506277	
-inf	53.75	10.385826771653543	28.73228346456693	21.30708661417323	-4.742923028434585	239	17641	189	14.0	135.0	96.0	5	9.0	11.0	9.0	0	0	0.3711261749267578	48000	157.08840584754944	18397	61.672916666666666	
-inf	48.54	10.271317829457365	27.48062015503876	20.364341085271317	-4.742923028434585	240	17712	170	14.0	166.0	119.0	5	9.0	11.0	9.0	0	0	0.23180603981018066	48200	157.32021188735962	18462	61.697095435684645	
-inf	48.21	10.246153846153845	26.453846153846154	19.715384615384615	-4.742923028434585	241	17782	152	13.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.3323819637298584	48400	157.65259385108948	18532	61.710743801652896	
-inf	44.83	10.225806451612904	26.927419354838708	20.088709677419356	-4.742923028434585	242	17858	146	13.0	83.0	59.0	5	9.0	11.0	9.0	0	0	0.5829730033874512	48600	158.23556685447693	18605	61.718106995884774	
-inf	47.115	10.248	26.368	19.64	-4.742923028434585	243	17933	145	13.0	57.0	42.0	8	9.0	11.0	9.0	0	0	0.21278095245361328	48800	158.44834780693054	18673	61.73565573770492	
-inf	44.71	10.135593220338983	24.483050847457626	18.364406779661017	-4.742923028434585	244	18015	144	13.0	57.0	42.0	3	9.0	11.0	9.0	0	0	0.26849794387817383	49000	158.71684575080872	18728	61.779591836734696	
-inf	42.165	10.296610169491526	26.677966101694917	19.949152542372882	-4.742923028434585	245	18097	134	13.0	72.0	53.0	6	9.0	11.0	9.0	0	0	0.2861771583557129	49200	159.00302290916443	18784	61.82113821138211	
-inf	38.48	10.307692307692308	27.914529914529915	20.794871794871796	-4.742923028434585	246	18180	127	14.0	131.0	94.0	7	9.0	11.0	9.0	0	0	0.26584601402282715	49400	159.26886892318726	18853	61.836032388663966	
-inf	36.26	10.299065420560748	26.88785046728972	20.1588785046729	-4.742923028434585	247	18273	105	12.0	48.0	34.0	4	9.0	11.0	9.0	0	0	0.21681880950927734	49600	159.48568773269653	18903	61.88911290322581	
-inf	38.96	10.141414141414142	25.757575757575758	19.292929292929294	-4.742923028434585	248	18374	93	13.0	59.0	44.0	6	9.0	11.0	9.0	0	0	1.2858781814575195	49800	160.77156591415405	18953	61.94176706827309	
-inf	41.195	10.044642857142858	24.535714285714285	18.366071428571427	-4.742923028434585	249	18462	100	13.0	57.0	39.0	1	9.0	11.0	9.0	0	0	0.24944305419921875	50000	161.02100896835327	19010	61.980000000000004	
-inf	43.56	10.069230769230769	24.66923076923077	18.376923076923077	-4.742923028434585	250	18532	118	13.0	82.0	59.0	14	9.0	11.0	9.0	0	0	0.47508978843688965	50200	161.49609875679016	19082	61.98804780876494	
-inf	41.29	9.977777777777778	23.125925925925927	17.185185185185187	-4.742923028434585	251	18597	122	13.0	64.0	46.0	6	9.0	11.0	9.0	0	0	1.3843090534210205	50400	162.88040781021118	19160	61.98412698412699	
-inf	40.3	10.0	24.48780487804878	18.349593495934958	-4.742923028434585	252	18674	95	14.0	64.0	46.0	2	9.0	11.0	9.0	0	0	0.514141321182251	50600	163.39454913139343	19233	61.9901185770751	
