1.935294117647058698e+01,1.911111111111111072e+01,3.299224806201550564e+01,1.140259740259740440e+01,3.121739130434782439e+01,4.623478260869565304e+01,1.770491803278688536e+01,2.911475409836065609e+01,2.502586206896551957e+01,2.756204379562043982e+01,2.172566371681416086e+01,2.472173913043478422e+01,2.284671532846715181e+01,2.541176470588235148e+01,2.194074074074073977e+01,2.455468750000000000e+01,2.893495934959349114e+01,1.739999999999999858e+01,2.576923076923077005e+01,1.518965517241379359e+01,2.237704918032786949e+01,2.887179487179487225e+01,2.845454545454545325e+01,1.713599999999999923e+01,1.557499999999999929e+01,1.909219858156027883e+01,2.837719298245614041e+01,2.564885496183206115e+01,2.201538461538461178e+01,2.214876033057851146e+01
2.036507936507936378e+01,1.880373831775700921e+01,3.098473282442747845e+01,1.119999999999999929e+01,2.624038461538461675e+01,4.755284552845528623e+01,2.008403361344537430e+01,2.861739130434782652e+01,2.526865671641791167e+01,2.897986577181207934e+01,2.084297520661156966e+01,2.342268041237113252e+01,2.331654676258992964e+01,2.718939393939393767e+01,2.139705882352941302e+01,2.420967741935483986e+01,3.112000000000000099e+01,1.727343750000000000e+01,2.839823008849557695e+01,1.514925373134328446e+01,2.220300751879699774e+01,2.705263157894736992e+01,2.467889908256880815e+01,1.756250000000000000e+01,1.589380530973451400e+01,2.013223140495868080e+01,2.753703703703704164e+01,2.403846153846154010e+01,2.127480916030534175e+01,2.168852459016393297e+01
2.116379310344828113e+01,1.816161616161616266e+01,3.189062500000000000e+01,1.072611464968152717e+01,2.541176470588235148e+01,5.032558139534883423e+01,2.009523809523809135e+01,3.007079646017698948e+01,2.050000000000000000e+01,2.890780141843972117e+01,1.947413793103448398e+01,2.348214285714285765e+01,2.341290322580645267e+01,2.726495726495726402e+01,2.115267175572519065e+01,2.568382352941176450e+01,3.222388059701492580e+01,1.705714285714285694e+01,2.890740740740740833e+01,1.780991735537190124e+01,2.274074074074074048e+01,2.663380281690140805e+01,2.316935483870967971e+01,1.786046511627906952e+01,1.533088235294117574e+01,2.112000000000000099e+01,2.603200000000000003e+01,2.482352941176470651e+01,2.168595041322313932e+01,2.176119402985074558e+01
2.234677419354838790e+01,1.789090909090909065e+01,3.105343511450381655e+01,1.094193548387096726e+01,2.461206896551723844e+01,4.934615384615384670e+01,2.282945736434108497e+01,3.023214285714285765e+01,2.211627906976744029e+01,2.986956521739130466e+01,1.867938931297710070e+01,2.282882882882882924e+01,2.334328358208955123e+01,2.854455445544554237e+01,2.006976744186046346e+01,2.675000000000000000e+01,3.145599999999999952e+01,1.827642276422764311e+01,2.767857142857142705e+01,1.810483870967741993e+01,2.355118110236220375e+01,2.819148936170212849e+01,2.254615384615384954e+01,1.751612903225806406e+01,1.468461538461538396e+01,1.982113821138211662e+01,3.007377049180328044e+01,2.546296296296295836e+01,2.347500000000000142e+01,2.048305084745762272e+01
2.172727272727272663e+01,1.794782608695652115e+01,3.223809523809524080e+01,1.138216560509554220e+01,2.515079365079364848e+01,4.863909774436090316e+01,2.144827586206896441e+01,3.151260504201680845e+01,2.186178861788618022e+01,3.129687500000000000e+01,1.714788732394366022e+01,2.273076923076922995e+01,2.318055555555556069e+01,2.691379310344828113e+01,1.878512396694214814e+01,2.975609756097561132e+01,3.176923076923077005e+01,1.885365853658536750e+01,2.516153846153846274e+01,1.795689655172413879e+01,2.496875000000000000e+01,2.815217391304348027e+01,2.169696969696969191e+01,1.878947368421052744e+01,1.570731707317073145e+01,1.992187500000000000e+01,3.252066115702479010e+01,2.484761904761904816e+01,2.317948717948717885e+01,2.188188976377952955e+01
2.017968750000000000e+01,1.847457627118643941e+01,2.803478260869565375e+01,1.165838509316770200e+01,2.471681415929203496e+01,4.235042735042735274e+01,2.066964285714285765e+01,3.401818181818181586e+01,2.131538461538461604e+01,3.046825396825396837e+01,1.839416058394160913e+01,2.163793103448276156e+01,2.244055944055943996e+01,2.872950819672131217e+01,2.010714285714285765e+01,3.172173913043478422e+01,2.852631578947368496e+01,1.823478260869565304e+01,2.402325581395348664e+01,1.815315315315315203e+01,2.517355371900826455e+01,3.082222222222222285e+01,2.404697986577181368e+01,1.863200000000000145e+01,1.636065573770491710e+01,1.912711864406779938e+01,2.814615384615384741e+01,2.594285714285714306e+01,2.241666666666666785e+01,2.013475177304964703e+01
2.147761194029850884e+01,1.827102803738317860e+01,2.862878787878787890e+01,1.185185185185185119e+01,2.549206349206349032e+01,5.116806722689076281e+01,2.155084745762712117e+01,2.854867256637167827e+01,2.147517730496453936e+01,2.876470588235294557e+01,1.866911764705882248e+01,2.323140495867768962e+01,2.266666666666666785e+01,2.757657657657657424e+01,2.107633587786260065e+01,3.051456310679612116e+01,2.671317829457364468e+01,1.795934959349593640e+01,2.537719298245614041e+01,1.819298245614034926e+01,2.502343750000000000e+01,3.359854014598540317e+01,2.403125000000000000e+01,1.890833333333333144e+01,1.659842519685039264e+01,1.829268292682926855e+01,2.802564102564102555e+01,2.880000000000000071e+01,2.357499999999999929e+01,2.093333333333333357e+01
2.068376068376068488e+01,1.902857142857142847e+01,3.067153284671532987e+01,1.196621621621621578e+01,2.570642201834862561e+01,5.254135338345864881e+01,2.465116279069767913e+01,2.902857142857142847e+01,2.220149253731343109e+01,2.926724137931034520e+01,1.906250000000000000e+01,2.331707317073170671e+01,2.218439716312056831e+01,2.788118811881188108e+01,2.138518518518518263e+01,3.066315789473684106e+01,2.829508196721311464e+01,1.806106870229007910e+01,2.585000000000000142e+01,1.857894736842105132e+01,2.483620689655171887e+01,3.338461538461538680e+01,2.923076923076922995e+01,1.873553719008264906e+01,1.736434108527131670e+01,1.983333333333332860e+01,2.590780141843972117e+01,2.753508771929824661e+01,2.187401574803149629e+01,2.022222222222222143e+01
2.335042735042734918e+01,1.795327102803738484e+01,2.918852459016393297e+01,1.192993630573248431e+01,2.411382113821138162e+01,5.102857142857143202e+01,2.658870967741935942e+01,3.173584905660376876e+01,2.119230769230769340e+01,2.968807339449541161e+01,1.909489051094890399e+01,2.421897810218978009e+01,2.114492753623188293e+01,3.037719298245614041e+01,2.218181818181818343e+01,2.841269841269841123e+01,3.218852459016393652e+01,1.837593984962406068e+01,2.501639344262295239e+01,1.924752475247524686e+01,2.289629629629629193e+01,3.261016949152542566e+01,2.968695652173913047e+01,1.823577235772357596e+01,1.968269230769230660e+01,1.930252100840336027e+01,2.699159663865546577e+01,2.475892857142857295e+01,2.159322033898304838e+01,2.021014492753623060e+01
2.345833333333332860e+01,1.914432989690721598e+01,3.350399999999999778e+01,1.184999999999999964e+01,2.331818181818181657e+01,4.702343750000000000e+01,2.845714285714285552e+01,3.436440677966101731e+01,2.316666666666666785e+01,2.875000000000000000e+01,1.980000000000000071e+01,2.145081967213114282e+01,2.224305555555556069e+01,3.006363636363636260e+01,2.204237288135593076e+01,3.280991735537190124e+01,2.952293577981651751e+01,1.805000000000000071e+01,2.809166666666666501e+01,1.914705882352941302e+01,2.201526717557252155e+01,2.989999999999999858e+01,3.353846153846154010e+01,1.831297709923664030e+01,1.913461538461538325e+01,1.854615384615384954e+01,2.709401709401709368e+01,2.689473684210526372e+01,2.272881355932203462e+01,2.333082706766917269e+01
2.388617886178861838e+01,1.958620689655171887e+01,3.205303030303030454e+01,1.206293706293706336e+01,2.421818181818181870e+01,4.787919463087248317e+01,2.869911504424778670e+01,3.368794326241134485e+01,2.186153846153846558e+01,2.807499999999999929e+01,2.062500000000000000e+01,2.192187500000000000e+01,2.353793103448276014e+01,3.072580645161290391e+01,2.207086614173228512e+01,2.880165289256198236e+01,3.565217391304347672e+01,2.008661417322834808e+01,2.689999999999999858e+01,1.981730769230769340e+01,2.308333333333332860e+01,2.930303030303030454e+01,3.134579439252336286e+01,1.659574468085106247e+01,2.135454545454545183e+01,2.097826086956521863e+01,2.594067796610169552e+01,2.792241379310344840e+01,2.219512195121951237e+01,2.270229007633588125e+01
2.539473684210526372e+01,1.998198198198198128e+01,3.147244094488188892e+01,1.269536423841059580e+01,2.336134453781512477e+01,4.551428571428571246e+01,2.984403669724770225e+01,3.046323529411764852e+01,2.270400000000000063e+01,2.792561983471074427e+01,2.365079365079364848e+01,2.325384615384615472e+01,2.241780821917808098e+01,3.309909909909909942e+01,2.357851239669421162e+01,2.597222222222222143e+01,3.248739495798319155e+01,1.936448598130840892e+01,2.940540540540540704e+01,2.102912621359223166e+01,2.169503546099290858e+01,2.740145985401460038e+01,3.152427184466019483e+01,1.831111111111111001e+01,2.029702970297029552e+01,2.045736434108527035e+01,2.538016528925620108e+01,2.712389380530973071e+01,2.246923076923076934e+01,2.392366412213740290e+01
2.339999999999999858e+01,1.925714285714285623e+01,2.624800000000000111e+01,1.297402597402597380e+01,2.153448275862069039e+01,4.437007874015748143e+01,2.669724770642201861e+01,3.135766423357663868e+01,2.345901639344262435e+01,3.049549549549549710e+01,2.362878787878787890e+01,2.225203252032520496e+01,2.181428571428571672e+01,3.689090909090909065e+01,2.464166666666666572e+01,2.689256198347107940e+01,3.156410256410256920e+01,1.848854961832061150e+01,3.056363636363636260e+01,2.072897196261682140e+01,2.282269503546099187e+01,2.691095890410958802e+01,3.459836065573770725e+01,1.801754385964912331e+01,1.907142857142857295e+01,1.929268292682926855e+01,2.467500000000000071e+01,2.928000000000000114e+01,2.225210084033613356e+01,2.455725190839694250e+01
2.319819819819819884e+01,2.019387755102040671e+01,2.723741007194244546e+01,1.280419580419580328e+01,2.223893805309734262e+01,4.371200000000000330e+01,2.526595744680851041e+01,3.331092436974790161e+01,2.167241379310344840e+01,3.038461538461538325e+01,2.217968750000000000e+01,2.052586206896551957e+01,2.371830985915492818e+01,3.147058823529411953e+01,2.640441176470588402e+01,3.080733944954128489e+01,2.769026548672566435e+01,1.705147058823529349e+01,3.531192660550458839e+01,2.005607476635514175e+01,2.244274809160305040e+01,3.113821138211381978e+01,3.050467289719626152e+01,1.825563909774436055e+01,1.813761467889908374e+01,1.835897435897436125e+01,2.310769230769230731e+01,2.398305084745762272e+01,2.143703703703704022e+01,2.768032786885245855e+01
2.087128712871287206e+01,1.957843137254901933e+01,3.058273381294964111e+01,1.283333333333333393e+01,2.201459854014598250e+01,4.347200000000000131e+01,2.555339805825242294e+01,3.154782608695652257e+01,2.126056338028168824e+01,2.826605504587156048e+01,2.188524590163934391e+01,2.009917355371900882e+01,2.295901639344262435e+01,3.229999999999999716e+01,2.562307692307692264e+01,3.284545454545454390e+01,3.181250000000000000e+01,1.689629629629629548e+01,3.505217391304347530e+01,1.874766355140186747e+01,2.190839694656488490e+01,3.071999999999999886e+01,3.105405405405405261e+01,1.786231884057971087e+01,1.942241379310344840e+01,1.799295774647887214e+01,2.479545454545454675e+01,2.565909090909091006e+01,2.078378378378378244e+01,2.590625000000000000e+01
2.265811965811965933e+01,2.022330097087378675e+01,2.714179104477612015e+01,1.344217687074830003e+01,2.289565217391303875e+01,4.711538461538461320e+01,2.800799999999999912e+01,3.447058823529412308e+01,2.359230769230768843e+01,2.772357723577236044e+01,2.208208955223880920e+01,2.090647482014388459e+01,2.382575757575757081e+01,3.170689655172413879e+01,2.523846153846153939e+01,3.243518518518518334e+01,3.128155339805825363e+01,1.661428571428571388e+01,3.349541284403670005e+01,1.816494845360824684e+01,2.186428571428571743e+01,3.024060150375940026e+01,2.983620689655171887e+01,1.759375000000000000e+01,2.062616822429906449e+01,1.924369747899159933e+01,2.803149606299212948e+01,2.244354838709677580e+01,2.076190476190476275e+01,2.847619047619047450e+01
2.176851851851851904e+01,1.925000000000000000e+01,2.716911764705882248e+01,1.446376811594202927e+01,2.019047619047618980e+01,4.916153846153846274e+01,2.514814814814814881e+01,3.780701754385965074e+01,2.355199999999999960e+01,2.904687500000000000e+01,2.263709677419354804e+01,2.137777777777777644e+01,2.381690140845070403e+01,3.089999999999999858e+01,2.469531250000000000e+01,3.072815533980582359e+01,3.271666666666666856e+01,1.858064516129032384e+01,2.964423076923077005e+01,1.765217391304347672e+01,2.318750000000000000e+01,2.869747899159663973e+01,3.066666666666666785e+01,1.751694915254237372e+01,1.903883495145631244e+01,1.879850746268656891e+01,2.777272727272727693e+01,2.305185185185185048e+01,2.058823529411764852e+01,2.891803278688524514e+01
2.186486486486486314e+01,1.902678571428571530e+01,2.803053435114503955e+01,1.732061068702289930e+01,2.080158730158730052e+01,4.862878787878788245e+01,2.487704918032786949e+01,3.150735294117647101e+01,2.189915966386554658e+01,2.777966101694915224e+01,2.142608695652173978e+01,2.027777777777777857e+01,2.254330708661417049e+01,3.157462686567164312e+01,2.583333333333332860e+01,2.900847457627118686e+01,3.402608695652173765e+01,1.845833333333332860e+01,3.152845528455284452e+01,1.703278688524590123e+01,2.155725190839694250e+01,3.031578947368420884e+01,2.417886178861788693e+01,1.839534883720930125e+01,1.854400000000000048e+01,1.925547445255474344e+01,2.905504587155963137e+01,2.600799999999999912e+01,1.991596638655462570e+01,2.879464285714285765e+01
2.115887850467289866e+01,1.890384615384615685e+01,2.684892086330935612e+01,1.718110236220472586e+01,2.118965517241379715e+01,4.654929577464788792e+01,2.384873949579831987e+01,2.989516129032258007e+01,2.141666666666666785e+01,2.864925373134328268e+01,2.031896551724138078e+01,2.024793388429752028e+01,2.419444444444444287e+01,3.282142857142856940e+01,2.628000000000000114e+01,2.678991596638655537e+01,3.197413793103448398e+01,1.745238095238095255e+01,2.721551724137930961e+01,1.659504132231404938e+01,2.286466165413533957e+01,3.041406250000000000e+01,2.422656250000000000e+01,1.727480916030534175e+01,1.910084033613445342e+01,2.002158273381294862e+01,2.651020408163265074e+01,2.216666666666666785e+01,2.072131147540984131e+01,2.574789915966386289e+01
2.164000000000000057e+01,1.788135593220339103e+01,2.878102189781021991e+01,1.675182481751824781e+01,2.112295081967213051e+01,4.543200000000000216e+01,2.498245614035088025e+01,3.204651162790697327e+01,2.339682539682539542e+01,3.048920863309352924e+01,1.966071428571428470e+01,2.193984962406015171e+01,2.323489932885906128e+01,3.249549549549549710e+01,2.572661870503597115e+01,2.510399999999999920e+01,2.981355932203389969e+01,1.715827338129496482e+01,2.832499999999999929e+01,1.635185185185185119e+01,2.185606060606060908e+01,3.109022556390977599e+01,2.441732283464567033e+01,1.817599999999999838e+01,1.791919191919192045e+01,1.950359712230216047e+01,2.538793103448276156e+01,2.537142857142857011e+01,2.079661016949152952e+01,2.542241379310344840e+01
2.070909090909091077e+01,1.863157894736842124e+01,3.196850393700787762e+01,1.924137931034482918e+01,2.174789915966386289e+01,4.510273972602739434e+01,2.544144144144144093e+01,2.986259541984732735e+01,2.076744186046511942e+01,2.870866141732283694e+01,2.050442477876106295e+01,2.342753623188405854e+01,2.347260273972602818e+01,3.491262135922330145e+01,2.608333333333332860e+01,2.352066115702479721e+01,3.007142857142857295e+01,1.758677685950413050e+01,2.857600000000000051e+01,1.596774193548387011e+01,2.238842975206611996e+01,3.079562043795620951e+01,2.536434108527132025e+01,1.761111111111111072e+01,1.695652173913043370e+01,1.876153846153846061e+01,2.584745762711864359e+01,2.504132231404958731e+01,1.910687022900763665e+01,2.360344827586206762e+01
2.313223140495868080e+01,1.647500000000000142e+01,3.206140350877193157e+01,1.929906542056074770e+01,2.181415929203539861e+01,4.960139860139859991e+01,2.714655172413792883e+01,3.627272727272727337e+01,2.081102362204724443e+01,3.256849315068492956e+01,2.081060606060606233e+01,2.242307692307692335e+01,2.171532846715328446e+01,4.092156862745098067e+01,2.579200000000000159e+01,2.359375000000000000e+01,2.898198198198198128e+01,1.657936507936507908e+01,2.679439252336448973e+01,1.521951219512195053e+01,2.133333333333332860e+01,3.282993197278911879e+01,2.319999999999999929e+01,1.685496183206106835e+01,1.639259259259259238e+01,1.861475409836065609e+01,2.411711711711712169e+01,2.533582089552238870e+01,1.997599999999999909e+01,2.550000000000000000e+01
2.068376068376068488e+01,1.671755725190839570e+01,3.392105263157894512e+01,1.853719008264462786e+01,2.201801801801801872e+01,5.027083333333333570e+01,2.598181818181818059e+01,3.389523809523809206e+01,2.274796747967479504e+01,3.133333333333332860e+01,1.983076923076923137e+01,2.285833333333333073e+01,2.104195804195804342e+01,4.056074766355140326e+01,2.702586206896551957e+01,2.757851239669421162e+01,2.661363636363636331e+01,1.594696969696969546e+01,2.710483870967741993e+01,1.538333333333333286e+01,2.109655172413793167e+01,3.174074074074074048e+01,2.431896551724138078e+01,1.592366412213740468e+01,1.820491803278688536e+01,1.780952380952381020e+01,2.358474576271186507e+01,2.565354330708661124e+01,2.150000000000000000e+01,2.744444444444444287e+01
2.319658119658119944e+01,1.645390070921985881e+01,3.525581395348837077e+01,1.780487804878048763e+01,2.072321428571428470e+01,5.181102362204725154e+01,2.467326732673267742e+01,3.812844036697247674e+01,2.368067226890756416e+01,2.986259541984732735e+01,1.977037037037036882e+01,2.162809917355372136e+01,2.117142857142857082e+01,4.051685393258426870e+01,2.607894736842105132e+01,3.054716981132075659e+01,2.623999999999999844e+01,1.612244897959183731e+01,2.928712871287128650e+01,1.535036496350364921e+01,1.993706293706293664e+01,3.116541353383458812e+01,2.442748091603053595e+01,1.649295774647887214e+01,1.763114754098360493e+01,1.866141732283464449e+01,2.295081967213114282e+01,2.395522388059701058e+01,2.211607142857142705e+01,2.545217391304348098e+01
2.181578947368420884e+01,1.757377049180328044e+01,3.202127659574468055e+01,1.844444444444444287e+01,2.072072072072072046e+01,4.966923076923077218e+01,2.607692307692308020e+01,3.671559633027523262e+01,2.445185185185185262e+01,3.123622047244094446e+01,2.114173228346456668e+01,2.183471074380165078e+01,2.100000000000000000e+01,3.295698924731182444e+01,2.629323308270676662e+01,3.274528301886792292e+01,2.820454545454545325e+01,1.590441176470588225e+01,2.856190476190476346e+01,1.558333333333333393e+01,1.897959183673469141e+01,3.151937984496123946e+01,2.606611570247934040e+01,1.708593750000000000e+01,1.841880341880341732e+01,1.875187969924812137e+01,2.294308943089430741e+01,2.424615384615384528e+01,2.231297709923664030e+01,2.506666666666666288e+01
2.377391304347825951e+01,1.718852459016393297e+01,3.150877192982456165e+01,1.839999999999999858e+01,1.935042735042734918e+01,4.269924812030075145e+01,2.902678571428571530e+01,3.635897435897435770e+01,2.457024793388429629e+01,3.277205882352941302e+01,2.082962962962962905e+01,2.090350877192982537e+01,2.127564102564102555e+01,2.871962616822429837e+01,2.652755905511811108e+01,3.149038461538461675e+01,2.677536231884057827e+01,1.563235294117647278e+01,2.729661016949152952e+01,1.671544715447154417e+01,1.948993288590603967e+01,3.461363636363636687e+01,2.553153153153153099e+01,1.665185185185185190e+01,1.889320388349514701e+01,1.827272727272727693e+01,2.205185185185185048e+01,2.470454545454545325e+01,2.107692307692308020e+01,2.642857142857142705e+01
2.335779816513761631e+01,1.757627118644067821e+01,3.110687022900763665e+01,1.800826446280991888e+01,1.894545454545454533e+01,4.991176470588236214e+01,2.661386138613861263e+01,3.555454545454545467e+01,2.299200000000000088e+01,3.387769784172662213e+01,2.324409448818897772e+01,2.060000000000000142e+01,2.121897810218978009e+01,3.022047244094488150e+01,2.797500000000000142e+01,2.912711864406779938e+01,2.817829457364340939e+01,1.849193548387096797e+01,2.720634920634920917e+01,1.767500000000000071e+01,2.004838709677419217e+01,2.961666666666666714e+01,2.820168067226890685e+01,1.822834645669291476e+01,1.896638655462184886e+01,1.861016949152542566e+01,2.464615384615384741e+01,2.733599999999999852e+01,2.178225806451612812e+01,2.375438596491228083e+01
2.342201834862385113e+01,1.933333333333332860e+01,3.010687022900763665e+01,2.006722689075630228e+01,1.873504273504273598e+01,5.273611111111112137e+01,2.703508771929824661e+01,3.791666666666665719e+01,2.421212121212121104e+01,2.984496124031008080e+01,2.218032786885245855e+01,1.981355932203389969e+01,2.206923076923077076e+01,2.545794392523364635e+01,2.569172932330826953e+01,2.877142857142856869e+01,2.648214285714285765e+01,1.816260162601626149e+01,2.617857142857142705e+01,1.824271844660194120e+01,2.056934306569343107e+01,3.243902439024390105e+01,2.974107142857142705e+01,1.836036036036036023e+01,1.888571428571428967e+01,1.756363636363636260e+01,2.341803278688524514e+01,2.643283582089552297e+01,2.083064516129032384e+01,2.334545454545454390e+01
2.182644628099173190e+01,1.846601941747572795e+01,3.126315789473683893e+01,1.938345864661654261e+01,2.060000000000000142e+01,4.574436090225564300e+01,2.644531250000000000e+01,3.704545454545454675e+01,2.475652173913043441e+01,3.109022556390977599e+01,2.000806451612903203e+01,1.937984496124030898e+01,2.268888888888888999e+01,2.448484848484848442e+01,2.630327868852458906e+01,2.696551724137930961e+01,2.610526315789473628e+01,1.724806201550387641e+01,2.805932203389830448e+01,1.768518518518518690e+01,2.052517985611510909e+01,3.193103448275861922e+01,3.078333333333333144e+01,1.696747967479674912e+01,1.885454545454545183e+01,1.812500000000000000e+01,2.287394957983193322e+01,2.550757575757576134e+01,2.012295081967213051e+01,2.290990990990990994e+01
2.040458015267175540e+01,1.916037735849056745e+01,3.166666666666666785e+01,1.980147058823529349e+01,1.858778625954198560e+01,4.168571428571428328e+01,2.744999999999999929e+01,3.321367521367521647e+01,2.255384615384615543e+01,2.796453900709219909e+01,2.186400000000000077e+01,2.197619047619047450e+01,2.368085106382978822e+01,2.731746031746031989e+01,2.548695652173913118e+01,2.664000000000000057e+01,2.466153846153846274e+01,1.766942148760330511e+01,2.835779816513761631e+01,1.730973451327433565e+01,1.907092198581559828e+01,3.527692307692308304e+01,3.192233009708737868e+01,1.757364341085271420e+01,1.850450450450450290e+01,1.905925925925926023e+01,2.427692307692307949e+01,2.744360902255639090e+01,1.929661016949152952e+01,2.242276422764227917e+01
1.847540983606557319e+01,1.803539823008849652e+01,2.976515151515151913e+01,2.123931623931623847e+01,1.930000000000000071e+01,4.756779661016949490e+01,2.822549019607843235e+01,3.330434782608695343e+01,2.350364963503649562e+01,2.735114503816793885e+01,2.086466165413533957e+01,2.419200000000000017e+01,2.449324324324323854e+01,2.635922330097087496e+01,2.495689655172413879e+01,2.686178861788618022e+01,2.656451612903225978e+01,1.872131147540984131e+01,2.785600000000000165e+01,1.778787878787878896e+01,2.051879699248120303e+01,3.284873949579831987e+01,3.094285714285714306e+01,1.830769230769230660e+01,1.882524271844660291e+01,1.895689655172413879e+01,2.509160305343511510e+01,2.267200000000000060e+01,2.024800000000000111e+01,2.221848739495798242e+01
1.951239669421487477e+01,1.871962616822429837e+01,2.965354330708661124e+01,2.173275862068965125e+01,1.790625000000000000e+01,4.488461538461538680e+01,2.891869918699186925e+01,3.328440366972476738e+01,2.450793650793650968e+01,3.099236641221374100e+01,2.069600000000000151e+01,2.269672131147541094e+01,2.333093525179856087e+01,2.724786324786324698e+01,2.505000000000000071e+01,2.890163934426229631e+01,2.589763779527558896e+01,1.765625000000000000e+01,2.386086956521739211e+01,1.665740740740740833e+01,1.957823129251700678e+01,3.431932773109244295e+01,3.300000000000000000e+01,1.963414634146341342e+01,1.713043478260869534e+01,1.975221238938053148e+01,2.249090909090908852e+01,2.292700729927007686e+01,2.052173913043478137e+01,2.297619047619047450e+01
1.931147540983606703e+01,1.795575221238938113e+01,3.194488188976377430e+01,2.040170940170940028e+01,1.848872180451127889e+01,4.835000000000000142e+01,2.575892857142857295e+01,3.585294117647058698e+01,2.502479338842975665e+01,3.167883211678832112e+01,2.142622950819671956e+01,2.391666666666666785e+01,2.210810810810810878e+01,2.464485981308411056e+01,2.687692307692308091e+01,3.359615384615384670e+01,2.903968253968254132e+01,1.693965517241379359e+01,2.572440944881889635e+01,1.717073170731707421e+01,2.033834586466165106e+01,3.249579831932773288e+01,2.614516129032258007e+01,1.850833333333333286e+01,1.597478991596638842e+01,1.994214876033057848e+01,2.263865546218487523e+01,2.720895522388060073e+01,2.126717557251908275e+01,2.286923076923076792e+01
1.962992125984251857e+01,1.761206896551724199e+01,3.268800000000000239e+01,1.925688073394495703e+01,1.977966101694915224e+01,4.764062500000000000e+01,2.285714285714285765e+01,3.658695652173913260e+01,2.361538461538461675e+01,2.858399999999999963e+01,2.285000000000000142e+01,2.447826086956521863e+01,2.298639455782312879e+01,2.936697247706421976e+01,2.944166666666666288e+01,3.039999999999999858e+01,2.957377049180328044e+01,1.693965517241379359e+01,2.506557377049179891e+01,1.596875000000000000e+01,2.169014084507042384e+01,3.126229508196721341e+01,3.178632478632478708e+01,1.772131147540983775e+01,1.731896551724138078e+01,1.735245901639344268e+01,2.645238095238095610e+01,2.459420289855072639e+01,1.833599999999999852e+01,2.228448275862069039e+01
1.891150442477875870e+01,1.830399999999999849e+01,3.315079365079365203e+01,1.893043478260869605e+01,2.069672131147541094e+01,5.159375000000000000e+01,2.298214285714285765e+01,3.519191919191919027e+01,2.641269841269841123e+01,2.616153846153846274e+01,2.164799999999999969e+01,2.376666666666666572e+01,2.291729323308270239e+01,2.375912408759124261e+01,2.980180180180180116e+01,3.105309734513274478e+01,3.481600000000000250e+01,1.670491803278688536e+01,2.797345132743362939e+01,1.636885245901639507e+01,2.235766423357663868e+01,3.025396825396825307e+01,2.907692307692308020e+01,1.925409836065573899e+01,1.998230088495575174e+01,1.884251968503937036e+01,2.601941747572815444e+01,2.569230769230769340e+01,1.807627118644068176e+01,2.338970588235294557e+01
1.796581196581196593e+01,1.728800000000000026e+01,3.166412213740457915e+01,1.913934426229508290e+01,2.102654867256637061e+01,5.189999999999999858e+01,2.038582677165354440e+01,3.261052631578947114e+01,2.584403669724770225e+01,2.574218750000000000e+01,2.260769230769230731e+01,2.571538461538461107e+01,2.187394957983193322e+01,2.550381679389312950e+01,2.772566371681416086e+01,2.809174311926605583e+01,3.938235294117647101e+01,1.824390243902438868e+01,2.837623762376237124e+01,1.760156250000000000e+01,2.461240310077519666e+01,2.809677419354838790e+01,2.769767441860464885e+01,1.983333333333332860e+01,2.097619047619047450e+01,1.909701492537313072e+01,2.621621621621621756e+01,2.767910447761193993e+01,1.597540983606557141e+01,2.199259259259259736e+01
1.857258064516128826e+01,1.952100840336134269e+01,3.294814814814814952e+01,1.930645161290322420e+01,2.208403361344537430e+01,5.441221374045801440e+01,2.151127819548872111e+01,3.679807692307691980e+01,2.338938053097345104e+01,3.035999999999999943e+01,2.105263157894736992e+01,2.549612403100775637e+01,2.345985401459854103e+01,2.578399999999999892e+01,2.407352941176470651e+01,2.657142857142857295e+01,3.802702702702703164e+01,1.747967479674796820e+01,2.707017543859648967e+01,1.857142857142857295e+01,2.375000000000000000e+01,2.815873015873016172e+01,2.646956521739130253e+01,2.072727272727272663e+01,1.800892857142857295e+01,2.021428571428571530e+01,2.335658914728682234e+01,2.433043478260869108e+01,1.756250000000000000e+01,2.141221374045801085e+01
1.710937500000000000e+01,1.942187500000000000e+01,3.444961240310077244e+01,1.898373983739837101e+01,2.096694214876033158e+01,5.385416666666665719e+01,2.089312977099236690e+01,3.642424242424242209e+01,2.518421052631579116e+01,2.365599999999999881e+01,2.468032786885245855e+01,2.562096774193548399e+01,2.243181818181818343e+01,2.548695652173913118e+01,2.307913669064748063e+01,2.769369369369368883e+01,3.650000000000000000e+01,1.687179487179487225e+01,2.599130434782608745e+01,1.831250000000000000e+01,2.234400000000000119e+01,2.823664122137404675e+01,2.917213114754098413e+01,2.047107438016529102e+01,1.772641509433962170e+01,1.974452554744525656e+01,1.964000000000000057e+01,2.553731343283581978e+01,1.797037037037037166e+01,2.194927536231883991e+01
