4.010000000000000142e+01,3.821500000000000341e+01,7.141500000000000625e+01,2.831500000000000128e+01,5.739999999999999858e+01,1.338650000000000091e+02,7.847499999999999432e+01,8.103499999999999659e+01,7.211499999999999488e+01,6.493999999999999773e+01,9.084999999999999432e+01,8.359000000000000341e+01,6.481499999999999773e+01,1.005400000000000063e+02,6.899500000000000455e+01,8.527500000000000568e+01,7.343000000000000682e+01,4.024000000000000199e+01,6.117000000000000171e+01,3.534499999999999886e+01,9.467000000000000171e+01,7.036499999999999488e+01,7.204500000000000171e+01,4.822999999999999687e+01,5.170000000000000284e+01,4.663000000000000256e+01,5.940500000000000114e+01,8.717000000000000171e+01,6.225500000000000256e+01,6.000500000000000256e+01
3.918500000000000227e+01,3.838499999999999801e+01,7.687500000000000000e+01,2.716000000000000014e+01,5.854999999999999716e+01,1.318650000000000091e+02,7.756000000000000227e+01,7.984000000000000341e+01,7.234499999999999886e+01,6.637500000000000000e+01,8.779999999999999716e+01,8.196999999999999886e+01,6.375500000000000256e+01,1.035499999999999972e+02,6.530500000000000682e+01,8.860999999999999943e+01,7.153000000000000114e+01,3.733500000000000085e+01,6.538500000000000512e+01,4.117499999999999716e+01,9.168500000000000227e+01,7.206499999999999773e+01,7.140000000000000568e+01,4.488000000000000256e+01,5.144500000000000028e+01,4.325999999999999801e+01,6.290999999999999659e+01,8.968500000000000227e+01,6.118500000000000227e+01,5.967499999999999716e+01
4.047999999999999687e+01,3.706000000000000227e+01,7.801000000000000512e+01,2.630000000000000071e+01,6.166499999999999915e+01,1.319099999999999966e+02,8.112999999999999545e+01,7.689000000000000057e+01,7.542000000000000171e+01,6.760500000000000398e+01,8.154500000000000171e+01,8.212000000000000455e+01,6.196999999999999886e+01,9.584499999999999886e+01,6.415999999999999659e+01,8.960999999999999943e+01,7.253000000000000114e+01,3.750000000000000000e+01,6.771999999999999886e+01,4.621500000000000341e+01,9.176500000000000057e+01,6.608499999999999375e+01,7.134000000000000341e+01,4.485999999999999943e+01,4.990999999999999659e+01,4.348499999999999943e+01,6.548499999999999943e+01,9.323000000000000398e+01,6.206000000000000227e+01,5.910000000000000142e+01
4.071000000000000085e+01,4.125999999999999801e+01,7.892499999999999716e+01,2.501500000000000057e+01,5.827499999999999858e+01,1.321250000000000000e+02,8.168500000000000227e+01,8.089000000000000057e+01,7.520000000000000284e+01,6.804999999999999716e+01,8.198999999999999488e+01,8.092499999999999716e+01,5.832500000000000284e+01,9.309499999999999886e+01,6.556999999999999318e+01,8.752500000000000568e+01,7.555500000000000682e+01,3.677000000000000313e+01,6.720000000000000284e+01,4.590999999999999659e+01,9.251500000000000057e+01,6.833499999999999375e+01,7.321999999999999886e+01,4.577499999999999858e+01,4.921500000000000341e+01,4.203000000000000114e+01,6.469499999999999318e+01,9.515999999999999659e+01,6.304999999999999716e+01,5.961999999999999744e+01
4.314500000000000313e+01,4.175999999999999801e+01,7.889499999999999602e+01,2.564000000000000057e+01,6.000000000000000000e+01,1.329399999999999977e+02,8.254500000000000171e+01,8.700499999999999545e+01,7.470000000000000284e+01,6.631000000000000227e+01,8.132500000000000284e+01,7.962999999999999545e+01,5.801500000000000057e+01,9.864499999999999602e+01,6.857500000000000284e+01,8.332500000000000284e+01,7.654500000000000171e+01,3.517000000000000171e+01,6.906000000000000227e+01,5.042499999999999716e+01,9.270499999999999829e+01,6.925000000000000000e+01,7.560999999999999943e+01,4.692000000000000171e+01,4.912500000000000000e+01,4.309499999999999886e+01,6.320499999999999829e+01,9.601999999999999602e+01,6.593999999999999773e+01,5.666499999999999915e+01
4.732999999999999829e+01,4.206499999999999773e+01,7.715999999999999659e+01,2.706500000000000128e+01,6.267499999999999716e+01,1.318499999999999943e+02,8.147499999999999432e+01,8.656999999999999318e+01,7.404500000000000171e+01,6.604999999999999716e+01,8.042499999999999716e+01,7.874500000000000455e+01,6.307000000000000028e+01,9.387000000000000455e+01,6.551500000000000057e+01,8.251000000000000512e+01,7.204999999999999716e+01,3.488000000000000256e+01,7.389499999999999602e+01,5.369500000000000028e+01,9.347499999999999432e+01,6.690000000000000568e+01,7.819499999999999318e+01,4.647999999999999687e+01,4.757500000000000284e+01,3.846500000000000341e+01,6.823499999999999943e+01,9.998000000000000398e+01,6.634999999999999432e+01,5.619500000000000028e+01
4.402000000000000313e+01,4.461999999999999744e+01,7.589000000000000057e+01,2.925000000000000000e+01,6.198499999999999943e+01,1.321100000000000136e+02,8.128499999999999659e+01,9.395999999999999375e+01,7.452500000000000568e+01,6.735999999999999943e+01,7.993999999999999773e+01,7.728499999999999659e+01,6.199499999999999744e+01,8.551999999999999602e+01,6.192999999999999972e+01,9.462500000000000000e+01,6.929500000000000171e+01,3.415500000000000114e+01,7.691500000000000625e+01,4.865999999999999659e+01,9.638500000000000512e+01,6.253499999999999659e+01,7.365999999999999659e+01,4.586500000000000199e+01,4.824000000000000199e+01,3.947999999999999687e+01,6.853000000000000114e+01,9.809499999999999886e+01,6.915500000000000114e+01,5.443500000000000227e+01
4.313000000000000256e+01,4.771000000000000085e+01,7.477500000000000568e+01,3.098999999999999844e+01,5.939999999999999858e+01,1.310600000000000023e+02,8.098499999999999943e+01,9.487000000000000455e+01,7.626000000000000512e+01,7.056000000000000227e+01,8.265000000000000568e+01,7.542499999999999716e+01,6.354999999999999716e+01,8.535999999999999943e+01,5.955499999999999972e+01,9.029000000000000625e+01,7.303499999999999659e+01,3.617999999999999972e+01,8.034999999999999432e+01,4.902499999999999858e+01,9.434000000000000341e+01,6.368500000000000227e+01,7.540000000000000568e+01,4.445000000000000284e+01,5.029500000000000171e+01,4.194500000000000028e+01,6.678499999999999659e+01,9.554000000000000625e+01,6.720499999999999829e+01,5.391499999999999915e+01
4.393999999999999773e+01,4.795000000000000284e+01,7.357500000000000284e+01,3.302000000000000313e+01,6.157999999999999829e+01,1.331150000000000091e+02,8.323000000000000398e+01,9.725000000000000000e+01,7.648499999999999943e+01,7.026500000000000057e+01,8.195999999999999375e+01,7.565500000000000114e+01,6.476500000000000057e+01,8.796999999999999886e+01,5.867499999999999716e+01,9.334999999999999432e+01,7.349500000000000455e+01,3.897999999999999687e+01,8.071999999999999886e+01,5.521500000000000341e+01,9.503000000000000114e+01,6.100000000000000000e+01,7.667000000000000171e+01,4.474499999999999744e+01,5.243999999999999773e+01,4.043500000000000227e+01,7.085999999999999943e+01,9.901999999999999602e+01,6.590000000000000568e+01,5.540999999999999659e+01
4.286999999999999744e+01,4.892499999999999716e+01,7.519499999999999318e+01,3.212500000000000000e+01,5.831499999999999773e+01,1.334950000000000045e+02,8.156499999999999773e+01,9.693999999999999773e+01,7.637999999999999545e+01,7.010999999999999943e+01,8.156999999999999318e+01,7.391500000000000625e+01,6.805500000000000682e+01,9.232999999999999829e+01,5.786500000000000199e+01,9.431000000000000227e+01,7.822499999999999432e+01,3.825000000000000000e+01,8.473000000000000398e+01,6.130499999999999972e+01,9.785999999999999943e+01,6.231499999999999773e+01,7.637000000000000455e+01,4.439500000000000313e+01,4.921500000000000341e+01,4.213000000000000256e+01,7.018000000000000682e+01,1.071899999999999977e+02,6.096999999999999886e+01,5.557000000000000028e+01
4.228000000000000114e+01,4.950500000000000256e+01,7.765000000000000568e+01,3.246999999999999886e+01,5.693999999999999773e+01,1.281750000000000114e+02,7.927500000000000568e+01,9.190500000000000114e+01,7.562000000000000455e+01,7.391500000000000625e+01,8.371500000000000341e+01,7.735500000000000398e+01,7.308499999999999375e+01,8.728000000000000114e+01,5.193999999999999773e+01,9.181999999999999318e+01,7.885500000000000398e+01,3.964500000000000313e+01,8.300000000000000000e+01,6.249499999999999744e+01,9.794499999999999318e+01,6.588500000000000512e+01,7.733499999999999375e+01,4.378999999999999915e+01,5.030499999999999972e+01,4.361500000000000199e+01,7.201000000000000512e+01,1.091650000000000063e+02,6.165999999999999659e+01,5.621500000000000341e+01
3.894500000000000028e+01,5.141499999999999915e+01,7.798000000000000398e+01,3.374499999999999744e+01,5.849000000000000199e+01,1.271899999999999977e+02,7.904000000000000625e+01,9.087500000000000000e+01,7.151000000000000512e+01,7.365500000000000114e+01,8.487999999999999545e+01,7.726000000000000512e+01,7.775499999999999545e+01,8.451999999999999602e+01,5.386999999999999744e+01,9.320000000000000284e+01,7.895000000000000284e+01,4.015500000000000114e+01,8.227500000000000568e+01,6.306499999999999773e+01,9.682500000000000284e+01,6.776500000000000057e+01,7.714499999999999602e+01,4.258500000000000085e+01,5.129500000000000171e+01,4.407999999999999829e+01,7.078499999999999659e+01,1.095649999999999977e+02,6.038499999999999801e+01,5.639500000000000313e+01
4.179500000000000171e+01,4.979999999999999716e+01,7.658499999999999375e+01,3.302000000000000313e+01,6.324499999999999744e+01,1.359050000000000011e+02,8.148499999999999943e+01,9.206499999999999773e+01,6.842499999999999716e+01,7.283499999999999375e+01,8.551500000000000057e+01,8.321999999999999886e+01,7.789000000000000057e+01,7.933499999999999375e+01,5.164500000000000313e+01,9.421999999999999886e+01,7.759000000000000341e+01,4.214500000000000313e+01,8.317499999999999716e+01,6.281499999999999773e+01,9.556999999999999318e+01,6.162500000000000000e+01,6.773499999999999943e+01,4.271999999999999886e+01,5.005499999999999972e+01,4.240999999999999659e+01,6.836499999999999488e+01,1.109500000000000028e+02,6.482999999999999829e+01,5.647999999999999687e+01
4.481000000000000227e+01,5.621500000000000341e+01,7.728000000000000114e+01,3.275000000000000000e+01,6.162500000000000000e+01,1.303350000000000080e+02,7.768999999999999773e+01,9.067000000000000171e+01,6.708499999999999375e+01,7.470499999999999829e+01,8.481499999999999773e+01,8.310500000000000398e+01,7.654999999999999716e+01,8.572499999999999432e+01,4.732999999999999829e+01,1.056949999999999932e+02,7.619499999999999318e+01,4.071500000000000341e+01,8.112999999999999545e+01,6.459000000000000341e+01,9.980500000000000682e+01,6.131499999999999773e+01,6.550000000000000000e+01,4.074499999999999744e+01,5.015999999999999659e+01,4.035499999999999687e+01,6.662000000000000455e+01,1.150649999999999977e+02,6.908499999999999375e+01,5.672999999999999687e+01
4.496500000000000341e+01,4.954500000000000171e+01,8.115000000000000568e+01,3.119500000000000028e+01,6.157000000000000028e+01,1.267450000000000045e+02,7.768999999999999773e+01,8.664000000000000057e+01,6.910500000000000398e+01,7.825499999999999545e+01,8.364499999999999602e+01,8.062500000000000000e+01,7.860500000000000398e+01,8.416500000000000625e+01,4.761999999999999744e+01,1.045550000000000068e+02,7.179000000000000625e+01,3.992000000000000171e+01,8.105500000000000682e+01,6.679000000000000625e+01,9.866500000000000625e+01,5.944500000000000028e+01,6.476000000000000512e+01,4.244500000000000028e+01,5.092999999999999972e+01,3.965999999999999659e+01,6.279999999999999716e+01,1.154000000000000057e+02,6.712000000000000455e+01,5.917499999999999716e+01
4.467000000000000171e+01,4.686500000000000199e+01,7.926500000000000057e+01,2.746000000000000085e+01,6.088000000000000256e+01,1.355749999999999886e+02,8.364000000000000057e+01,9.157500000000000284e+01,6.945499999999999829e+01,8.139000000000000057e+01,8.185500000000000398e+01,8.271500000000000341e+01,7.943000000000000682e+01,8.446999999999999886e+01,5.061500000000000199e+01,1.009699999999999989e+02,7.395999999999999375e+01,4.017000000000000171e+01,7.755500000000000682e+01,6.793999999999999773e+01,9.626999999999999602e+01,5.775000000000000000e+01,6.339000000000000057e+01,4.275000000000000000e+01,5.159000000000000341e+01,3.887500000000000000e+01,6.332000000000000028e+01,1.141350000000000051e+02,6.817499999999999716e+01,5.660000000000000142e+01
4.528499999999999659e+01,4.962500000000000000e+01,7.645000000000000284e+01,3.400999999999999801e+01,6.339999999999999858e+01,1.362549999999999955e+02,8.662000000000000455e+01,9.849500000000000455e+01,6.893000000000000682e+01,8.429999999999999716e+01,7.925000000000000000e+01,8.180500000000000682e+01,8.002500000000000568e+01,8.109499999999999886e+01,4.818500000000000227e+01,1.026599999999999966e+02,7.361499999999999488e+01,3.844500000000000028e+01,8.030500000000000682e+01,6.931000000000000227e+01,9.598000000000000398e+01,5.865500000000000114e+01,6.496500000000000341e+01,4.137500000000000000e+01,5.303499999999999659e+01,3.944500000000000028e+01,6.543000000000000682e+01,1.061650000000000063e+02,7.236499999999999488e+01,5.602499999999999858e+01
4.181499999999999773e+01,4.626500000000000057e+01,7.790000000000000568e+01,3.486999999999999744e+01,6.193999999999999773e+01,1.334850000000000136e+02,8.623499999999999943e+01,9.794499999999999318e+01,7.079500000000000171e+01,8.520499999999999829e+01,8.055500000000000682e+01,8.174500000000000455e+01,8.095000000000000284e+01,7.585500000000000398e+01,4.786999999999999744e+01,1.032450000000000045e+02,7.003499999999999659e+01,4.064500000000000313e+01,8.086499999999999488e+01,7.223999999999999488e+01,9.303000000000000114e+01,5.772999999999999687e+01,6.332500000000000284e+01,4.322500000000000142e+01,5.393500000000000227e+01,4.359499999999999886e+01,6.268500000000000227e+01,1.037650000000000006e+02,7.540999999999999659e+01,5.664000000000000057e+01
4.389999999999999858e+01,4.317999999999999972e+01,7.719499999999999318e+01,3.523499999999999943e+01,6.134499999999999886e+01,1.354749999999999943e+02,8.979000000000000625e+01,9.450000000000000000e+01,7.217000000000000171e+01,8.376000000000000512e+01,7.979500000000000171e+01,8.220000000000000284e+01,8.215500000000000114e+01,7.711499999999999488e+01,4.523499999999999943e+01,1.054249999999999972e+02,7.588500000000000512e+01,4.037500000000000000e+01,8.234999999999999432e+01,7.384000000000000341e+01,9.351000000000000512e+01,5.689999999999999858e+01,5.977000000000000313e+01,4.563000000000000256e+01,5.328499999999999659e+01,4.034000000000000341e+01,6.232000000000000028e+01,1.085750000000000028e+02,7.065500000000000114e+01,5.653999999999999915e+01
4.515999999999999659e+01,4.372500000000000142e+01,7.526000000000000512e+01,3.452000000000000313e+01,6.229500000000000171e+01,1.360550000000000068e+02,8.725000000000000000e+01,9.316500000000000625e+01,7.409499999999999886e+01,8.389499999999999602e+01,8.182999999999999829e+01,8.225000000000000000e+01,8.287999999999999545e+01,7.665999999999999659e+01,4.653999999999999915e+01,1.056500000000000057e+02,8.523999999999999488e+01,3.932000000000000028e+01,7.920999999999999375e+01,7.479000000000000625e+01,9.190500000000000114e+01,6.018500000000000227e+01,6.147500000000000142e+01,4.635999999999999943e+01,5.215999999999999659e+01,4.413000000000000256e+01,6.432500000000000284e+01,1.189249999999999972e+02,6.717000000000000171e+01,5.703000000000000114e+01
4.763499999999999801e+01,4.464500000000000313e+01,7.694499999999999318e+01,4.017000000000000171e+01,6.098499999999999943e+01,1.323799999999999955e+02,9.306499999999999773e+01,9.245000000000000284e+01,7.365500000000000114e+01,8.485500000000000398e+01,8.416500000000000625e+01,8.348000000000000398e+01,8.339499999999999602e+01,7.551000000000000512e+01,4.734000000000000341e+01,1.082800000000000011e+02,8.135999999999999943e+01,4.024499999999999744e+01,7.884999999999999432e+01,7.759000000000000341e+01,9.174500000000000455e+01,5.917000000000000171e+01,6.312500000000000000e+01,4.592499999999999716e+01,5.089500000000000313e+01,4.117999999999999972e+01,6.417499999999999716e+01,1.306949999999999932e+02,6.055499999999999972e+01,5.838000000000000256e+01
4.715999999999999659e+01,4.520000000000000284e+01,7.687999999999999545e+01,4.017999999999999972e+01,6.130499999999999972e+01,1.436599999999999966e+02,9.554500000000000171e+01,9.650000000000000000e+01,7.071500000000000341e+01,8.523000000000000398e+01,8.310999999999999943e+01,8.273999999999999488e+01,8.371500000000000341e+01,7.773499999999999943e+01,4.615500000000000114e+01,1.091599999999999966e+02,8.423499999999999943e+01,4.140999999999999659e+01,7.996500000000000341e+01,7.379999999999999716e+01,9.224500000000000455e+01,5.781000000000000227e+01,6.775499999999999545e+01,4.531000000000000227e+01,5.342499999999999716e+01,4.224499999999999744e+01,7.156999999999999318e+01,1.414600000000000080e+02,6.109000000000000341e+01,6.289500000000000313e+01
5.034000000000000341e+01,4.766499999999999915e+01,7.308499999999999375e+01,3.980499999999999972e+01,5.692999999999999972e+01,1.466450000000000102e+02,9.509000000000000341e+01,9.638500000000000512e+01,7.217000000000000171e+01,8.493000000000000682e+01,8.462500000000000000e+01,7.882500000000000284e+01,8.214499999999999602e+01,7.793000000000000682e+01,4.410499999999999687e+01,1.044399999999999977e+02,8.159499999999999886e+01,4.052000000000000313e+01,8.231999999999999318e+01,7.540999999999999659e+01,9.085999999999999943e+01,5.679999999999999716e+01,6.947499999999999432e+01,4.609499999999999886e+01,5.367499999999999716e+01,4.215999999999999659e+01,7.922499999999999432e+01,1.427549999999999955e+02,6.302000000000000313e+01,6.510999999999999943e+01
5.186500000000000199e+01,4.758500000000000085e+01,7.787999999999999545e+01,4.079999999999999716e+01,5.642999999999999972e+01,1.528000000000000114e+02,9.598499999999999943e+01,9.782500000000000284e+01,6.771500000000000341e+01,8.519499999999999318e+01,8.531000000000000227e+01,8.031499999999999773e+01,8.166500000000000625e+01,7.533499999999999375e+01,4.339999999999999858e+01,1.048499999999999943e+02,7.772499999999999432e+01,4.113499999999999801e+01,8.368000000000000682e+01,7.807500000000000284e+01,9.185500000000000398e+01,5.746000000000000085e+01,7.119499999999999318e+01,4.395000000000000284e+01,5.087500000000000000e+01,4.242999999999999972e+01,7.604999999999999716e+01,1.433899999999999864e+02,6.127000000000000313e+01,6.801500000000000057e+01
4.770000000000000284e+01,4.573499999999999943e+01,7.959000000000000341e+01,4.537500000000000000e+01,5.927499999999999858e+01,1.538050000000000068e+02,9.942499999999999716e+01,9.492000000000000171e+01,6.838500000000000512e+01,8.689000000000000057e+01,8.477500000000000568e+01,8.168500000000000227e+01,8.076000000000000512e+01,7.845000000000000284e+01,4.391499999999999915e+01,9.944499999999999318e+01,8.339000000000000057e+01,4.003499999999999659e+01,8.109499999999999886e+01,7.535500000000000398e+01,9.286499999999999488e+01,6.049499999999999744e+01,7.012000000000000455e+01,4.389500000000000313e+01,5.207999999999999829e+01,3.980499999999999972e+01,7.301999999999999602e+01,1.451899999999999977e+02,6.228000000000000114e+01,6.478000000000000114e+01
4.752499999999999858e+01,4.799499999999999744e+01,8.350499999999999545e+01,4.457999999999999829e+01,5.882999999999999829e+01,1.622199999999999989e+02,1.013349999999999937e+02,9.743999999999999773e+01,7.084499999999999886e+01,8.489000000000000057e+01,8.415999999999999659e+01,8.648000000000000398e+01,8.068000000000000682e+01,8.228499999999999659e+01,4.587500000000000000e+01,1.082450000000000045e+02,7.395499999999999829e+01,4.085999999999999943e+01,8.214000000000000057e+01,7.437500000000000000e+01,9.553000000000000114e+01,6.256499999999999773e+01,7.174500000000000455e+01,4.395000000000000284e+01,5.671500000000000341e+01,3.963499999999999801e+01,7.726999999999999602e+01,1.518499999999999943e+02,5.897999999999999687e+01,6.868000000000000682e+01
4.564999999999999858e+01,4.709499999999999886e+01,8.498000000000000398e+01,4.249000000000000199e+01,5.986500000000000199e+01,1.643199999999999932e+02,1.041550000000000011e+02,9.882999999999999829e+01,7.107500000000000284e+01,8.595000000000000284e+01,8.395999999999999375e+01,8.160500000000000398e+01,8.182500000000000284e+01,8.689000000000000057e+01,4.738499999999999801e+01,1.078700000000000045e+02,8.270000000000000284e+01,4.299499999999999744e+01,8.057500000000000284e+01,7.564000000000000057e+01,9.231499999999999773e+01,6.050999999999999801e+01,7.387999999999999545e+01,4.307000000000000028e+01,5.546999999999999886e+01,4.156499999999999773e+01,7.512000000000000455e+01,1.603600000000000136e+02,6.072999999999999687e+01,6.820000000000000284e+01
4.879999999999999716e+01,4.732000000000000028e+01,8.343500000000000227e+01,4.576500000000000057e+01,6.782999999999999829e+01,1.604399999999999977e+02,1.027000000000000028e+02,1.111650000000000063e+02,7.170999999999999375e+01,8.723000000000000398e+01,8.607999999999999829e+01,8.370000000000000284e+01,8.126999999999999602e+01,8.215000000000000568e+01,4.640500000000000114e+01,1.109950000000000045e+02,8.348499999999999943e+01,4.113499999999999801e+01,8.245999999999999375e+01,7.560999999999999943e+01,9.097499999999999432e+01,5.674000000000000199e+01,7.431499999999999773e+01,4.238499999999999801e+01,5.380499999999999972e+01,4.003499999999999659e+01,8.026000000000000512e+01,1.680800000000000125e+02,5.903999999999999915e+01,7.140999999999999659e+01
4.949000000000000199e+01,4.970499999999999829e+01,8.620999999999999375e+01,4.284499999999999886e+01,6.759999999999999432e+01,1.567400000000000091e+02,1.049549999999999983e+02,1.108599999999999994e+02,7.265500000000000114e+01,8.798499999999999943e+01,9.076999999999999602e+01,8.444499999999999318e+01,8.363500000000000512e+01,7.976999999999999602e+01,5.034499999999999886e+01,1.118750000000000000e+02,8.523999999999999488e+01,3.748499999999999943e+01,8.368999999999999773e+01,7.527500000000000568e+01,9.100000000000000000e+01,5.563000000000000256e+01,7.457500000000000284e+01,4.206499999999999773e+01,5.043500000000000227e+01,4.356499999999999773e+01,8.232999999999999829e+01,1.756699999999999875e+02,5.813499999999999801e+01,6.989000000000000057e+01
4.517499999999999716e+01,4.710000000000000142e+01,8.568999999999999773e+01,4.228999999999999915e+01,7.098499999999999943e+01,1.579550000000000125e+02,1.089849999999999994e+02,1.108949999999999960e+02,7.042000000000000171e+01,9.250499999999999545e+01,9.204500000000000171e+01,8.207999999999999829e+01,8.618999999999999773e+01,8.400000000000000000e+01,5.156499999999999773e+01,1.120949999999999989e+02,8.653499999999999659e+01,3.569500000000000028e+01,8.357999999999999829e+01,7.189499999999999602e+01,9.168999999999999773e+01,5.386999999999999744e+01,7.814499999999999602e+01,4.469500000000000028e+01,4.935499999999999687e+01,4.309000000000000341e+01,8.104999999999999716e+01,1.752949999999999875e+02,5.885999999999999943e+01,6.802500000000000568e+01
4.698499999999999943e+01,4.710000000000000142e+01,8.331000000000000227e+01,4.216499999999999915e+01,6.673999999999999488e+01,1.413000000000000114e+02,1.077950000000000017e+02,1.118349999999999937e+02,7.003000000000000114e+01,9.637999999999999545e+01,9.528499999999999659e+01,8.019499999999999318e+01,8.553000000000000114e+01,8.373000000000000398e+01,5.158500000000000085e+01,1.145150000000000006e+02,8.335999999999999943e+01,3.758500000000000085e+01,8.415000000000000568e+01,7.089000000000000057e+01,9.154500000000000171e+01,5.446000000000000085e+01,7.732500000000000284e+01,4.869500000000000028e+01,5.006499999999999773e+01,4.196999999999999886e+01,8.107999999999999829e+01,1.772350000000000136e+02,5.931499999999999773e+01,6.773499999999999943e+01
5.087500000000000000e+01,4.432999999999999829e+01,8.437000000000000455e+01,4.168500000000000227e+01,6.631999999999999318e+01,1.438350000000000080e+02,1.093900000000000006e+02,1.150100000000000051e+02,7.198999999999999488e+01,9.665000000000000568e+01,9.335500000000000398e+01,8.223499999999999943e+01,8.154999999999999716e+01,8.043000000000000682e+01,5.038499999999999801e+01,1.263299999999999983e+02,8.252500000000000568e+01,3.924000000000000199e+01,7.974500000000000455e+01,6.984499999999999886e+01,9.023499999999999943e+01,5.664500000000000313e+01,8.288500000000000512e+01,4.985499999999999687e+01,4.982999999999999829e+01,4.097500000000000142e+01,7.663500000000000512e+01,1.712400000000000091e+02,5.914500000000000313e+01,6.829999999999999716e+01
5.200500000000000256e+01,4.241499999999999915e+01,8.389499999999999602e+01,4.126500000000000057e+01,6.776000000000000512e+01,1.422649999999999864e+02,1.131099999999999994e+02,1.116650000000000063e+02,7.140500000000000114e+01,9.704999999999999716e+01,9.213500000000000512e+01,8.646500000000000341e+01,8.193000000000000682e+01,7.862999999999999545e+01,4.854999999999999716e+01,1.196850000000000023e+02,8.595499999999999829e+01,3.663499999999999801e+01,8.323499999999999943e+01,7.018500000000000227e+01,8.818500000000000227e+01,6.042499999999999716e+01,7.845000000000000284e+01,5.088000000000000256e+01,5.084499999999999886e+01,3.872999999999999687e+01,7.151000000000000512e+01,1.664600000000000080e+02,5.942999999999999972e+01,6.246000000000000085e+01
4.921500000000000341e+01,4.346999999999999886e+01,8.365500000000000114e+01,4.613499999999999801e+01,6.960999999999999943e+01,1.361750000000000114e+02,1.137399999999999949e+02,1.073449999999999989e+02,7.216500000000000625e+01,9.903499999999999659e+01,9.034999999999999432e+01,8.725499999999999545e+01,8.259999999999999432e+01,8.089499999999999602e+01,4.935499999999999687e+01,1.202750000000000057e+02,9.070000000000000284e+01,3.709000000000000341e+01,8.481000000000000227e+01,6.966500000000000625e+01,9.001999999999999602e+01,6.046000000000000085e+01,8.409000000000000341e+01,5.300000000000000000e+01,4.996999999999999886e+01,3.771500000000000341e+01,6.942000000000000171e+01,1.709650000000000034e+02,5.846000000000000085e+01,6.552500000000000568e+01
5.064000000000000057e+01,4.328000000000000114e+01,8.300000000000000000e+01,4.707000000000000028e+01,6.768000000000000682e+01,1.398950000000000102e+02,1.130300000000000011e+02,1.100750000000000028e+02,7.353499999999999659e+01,9.867000000000000171e+01,8.662500000000000000e+01,8.715000000000000568e+01,8.168500000000000227e+01,7.789499999999999602e+01,5.357000000000000028e+01,1.175649999999999977e+02,8.543500000000000227e+01,3.840500000000000114e+01,8.600000000000000000e+01,7.032999999999999829e+01,9.276500000000000057e+01,5.886999999999999744e+01,8.203499999999999659e+01,5.107000000000000028e+01,5.402499999999999858e+01,3.917999999999999972e+01,6.745999999999999375e+01,1.713899999999999864e+02,5.993500000000000227e+01,6.053999999999999915e+01
5.211500000000000199e+01,4.718500000000000227e+01,8.259999999999999432e+01,5.293500000000000227e+01,6.654000000000000625e+01,1.330200000000000102e+02,1.101700000000000017e+02,1.136149999999999949e+02,7.212500000000000000e+01,9.813500000000000512e+01,8.687000000000000455e+01,9.018500000000000227e+01,8.181000000000000227e+01,8.564499999999999602e+01,5.104500000000000171e+01,1.110799999999999983e+02,8.651000000000000512e+01,4.167499999999999716e+01,8.032500000000000284e+01,7.012999999999999545e+01,9.384499999999999886e+01,5.915999999999999659e+01,8.061499999999999488e+01,4.711500000000000199e+01,5.602000000000000313e+01,4.215999999999999659e+01,6.426000000000000512e+01,1.698499999999999943e+02,6.070000000000000284e+01,6.310999999999999943e+01
5.642000000000000171e+01,4.852000000000000313e+01,7.964000000000000057e+01,6.160499999999999687e+01,6.361500000000000199e+01,1.330500000000000114e+02,1.155400000000000063e+02,1.078400000000000034e+02,7.128499999999999659e+01,1.021550000000000011e+02,8.703499999999999659e+01,8.859499999999999886e+01,8.406999999999999318e+01,8.979000000000000625e+01,5.284499999999999886e+01,1.184749999999999943e+02,8.531499999999999773e+01,3.857500000000000284e+01,8.551999999999999602e+01,6.639000000000000057e+01,9.379000000000000625e+01,5.709000000000000341e+01,8.062999999999999545e+01,4.842000000000000171e+01,5.399000000000000199e+01,4.189500000000000313e+01,6.203999999999999915e+01,1.678950000000000102e+02,6.139000000000000057e+01,6.060499999999999687e+01
5.492499999999999716e+01,4.846000000000000085e+01,7.863500000000000512e+01,6.617000000000000171e+01,6.024499999999999744e+01,1.337700000000000102e+02,1.157500000000000000e+02,1.057699999999999960e+02,7.112500000000000000e+01,1.042999999999999972e+02,8.045000000000000284e+01,8.490999999999999659e+01,8.190500000000000114e+01,8.093999999999999773e+01,5.331000000000000227e+01,1.371550000000000011e+02,8.910999999999999943e+01,3.914999999999999858e+01,8.809999999999999432e+01,6.594499999999999318e+01,9.304999999999999716e+01,5.510999999999999943e+01,7.859000000000000341e+01,4.678499999999999659e+01,5.040500000000000114e+01,4.307500000000000284e+01,5.851500000000000057e+01,1.684699999999999989e+02,6.194500000000000028e+01,5.984499999999999886e+01
