1.048412698412698418e+01,1.007462686567163956e+01,1.070149253731343286e+01,1.039316239316239354e+01,1.039024390243902474e+01,1.194366197183098599e+01,9.813953488372092693e+00,1.052032520325203180e+01,1.092372881355932179e+01,1.133082706766917269e+01,1.068518518518518334e+01,1.040151515151515227e+01,1.028169014084507005e+01,1.080645161290322598e+01,1.127464788732394396e+01,1.109774436090225613e+01,1.153719008264462786e+01,1.037113402061855538e+01,1.084070796460176922e+01,9.747826086956521863e+00,1.043478260869565233e+01,1.102189781021897552e+01,1.083505154639175139e+01,1.005517241379310356e+01,1.024271844660193942e+01,1.029078014184397283e+01,1.103200000000000003e+01,1.059574468085106425e+01,1.003649635036496335e+01,1.095967741935483808e+01
1.069465648854962048e+01,9.960937500000000000e+00,1.081395348837209269e+01,1.041121495327102764e+01,1.038582677165354440e+01,1.212857142857142811e+01,1.002272727272727160e+01,1.060629921259842590e+01,1.080327868852459083e+01,1.122047244094487972e+01,1.062184873949579789e+01,1.052032520325203180e+01,1.028776978417266186e+01,1.091538461538461569e+01,1.114960629921259816e+01,1.117600000000000016e+01,1.205128205128205288e+01,1.022935779816513779e+01,1.096581196581196593e+01,9.719626168224298368e+00,1.058088235294117574e+01,1.090151515151515227e+01,1.108695652173913082e+01,1.019008264462810054e+01,1.010526315789473628e+01,1.030075187969924855e+01,1.080582524271844846e+01,1.068181818181818166e+01,9.992537313432835688e+00,1.079661016949152597e+01
1.041911764705882426e+01,1.002255639097744400e+01,1.083333333333333393e+01,1.041818181818181799e+01,1.056410256410256387e+01,1.219999999999999929e+01,9.993103448275862277e+00,1.054961832061068883e+01,1.084090909090909172e+01,1.150724637681159379e+01,1.066666666666666607e+01,1.040322580645161210e+01,1.048437500000000000e+01,1.083870967741935409e+01,1.089393939393939448e+01,1.091525423728813671e+01,1.197391304347826058e+01,1.025663716814159265e+01,1.069230769230769162e+01,9.710743801652892415e+00,1.043795620437956195e+01,1.103149606299212593e+01,1.096551724137930961e+01,1.006504065040650353e+01,1.028571428571428648e+01,1.036607142857142883e+01,1.073873873873873919e+01,1.067375886524822626e+01,1.018461538461538396e+01,1.093076923076923279e+01
1.028057553956834447e+01,1.001652892561983421e+01,1.099248120300751808e+01,1.056250000000000000e+01,1.066037735849056567e+01,1.188524590163934391e+01,1.021487603305785186e+01,1.057758620689655160e+01,1.078723404255319274e+01,1.154347826086956452e+01,1.039344262295082011e+01,1.034399999999999942e+01,1.053237410071942470e+01,1.100000000000000000e+01,1.114383561643835563e+01,1.068750000000000000e+01,1.202362204724409445e+01,1.016379310344827580e+01,1.097499999999999964e+01,9.540540540540540349e+00,1.027536231884058004e+01,1.109790209790209836e+01,1.065346534653465405e+01,9.984962406015037928e+00,1.026666666666666750e+01,1.033606557377049207e+01,1.128703703703703631e+01,1.087218045112781972e+01,1.007812500000000000e+01,1.049586776859504056e+01
1.023129251700680342e+01,1.027200000000000024e+01,1.109016393442622928e+01,1.051694915254237372e+01,1.072072072072072046e+01,1.222535211267605604e+01,1.019841269841269771e+01,1.085211267605633800e+01,1.062595419847328237e+01,1.126712328767123239e+01,1.020610687022900720e+01,1.060769230769230731e+01,1.048888888888888715e+01,1.095726495726495564e+01,1.097637795275590555e+01,1.088709677419354804e+01,1.167187500000000000e+01,1.023484848484848442e+01,1.078688524590164022e+01,9.596638655462184531e+00,1.020833333333333393e+01,1.137096774193548399e+01,1.070093457943925230e+01,1.014634146341463428e+01,1.035714285714285765e+01,1.021367521367521114e+01,1.115740740740740833e+01,1.097101449275362484e+01,1.018032786885246033e+01,1.058730158730158877e+01
1.035877862595419785e+01,1.026851851851852082e+01,1.109629629629629655e+01,1.047540983606557141e+01,1.062809917355371958e+01,1.220437956204379581e+01,1.013821138211382156e+01,1.090243902439024382e+01,1.062589928057554012e+01,1.157142857142857117e+01,1.034745762711864359e+01,1.068421052631578938e+01,1.068115942028985543e+01,1.075438596491228083e+01,1.082575757575757613e+01,1.076068376068376153e+01,1.146093750000000000e+01,1.005691056910569081e+01,1.077477477477477663e+01,9.750000000000000000e+00,1.057462686567163956e+01,1.119999999999999929e+01,1.077272727272727160e+01,1.025000000000000000e+01,1.030000000000000071e+01,1.011290322580645196e+01,1.130476190476190368e+01,1.083673469387755084e+01,1.008108108108108070e+01,1.036885245901639152e+01
1.040875912408759163e+01,1.022123893805309791e+01,1.095364238410595981e+01,1.046491228070175517e+01,1.056521739130434767e+01,1.242968750000000000e+01,1.035042735042735274e+01,1.056880733944954187e+01,1.095555555555555571e+01,1.143537414965986443e+01,1.029166666666666607e+01,1.073437500000000000e+01,1.032307692307692371e+01,1.061111111111111072e+01,1.134507042253521192e+01,1.086554621848739544e+01,1.173109243697478732e+01,1.009345794392523388e+01,1.094736842105263186e+01,9.810810810810810523e+00,1.053076923076923066e+01,1.134586466165413654e+01,1.058947368421052637e+01,1.021487603305785186e+01,1.014529914529914478e+01,1.017006802721088476e+01,1.102999999999999936e+01,1.064583333333333393e+01,1.014414414414414445e+01,1.032478632478632363e+01
1.038235294117647278e+01,1.032432432432432456e+01,1.098529411764705799e+01,1.035087719298245545e+01,1.051219512195122086e+01,1.265322580645161210e+01,1.027027027027027017e+01,1.046666666666666856e+01,1.090000000000000036e+01,1.182945736434108319e+01,1.019642857142857117e+01,1.068141592920354022e+01,1.060156250000000000e+01,1.094354838709677402e+01,1.104827586206896584e+01,1.089075630252100879e+01,1.188976377952755925e+01,1.013274336283185839e+01,1.086363636363636331e+01,9.826086956521738358e+00,1.039370078740157410e+01,1.139705882352941124e+01,1.084158415841583967e+01,9.938461538461540457e+00,1.019834710743801587e+01,1.028461538461538360e+01,1.105882352941176450e+01,1.073972602739726057e+01,9.886956521739129755e+00,1.055468750000000000e+01
1.034814814814814810e+01,1.032758620689655160e+01,1.105839416058394242e+01,1.027419354838709609e+01,1.035087719298245545e+01,1.273170731707317138e+01,1.037168141592920456e+01,1.031851851851851798e+01,1.085833333333333250e+01,1.207971014492753525e+01,1.019230769230769162e+01,1.047154471544715371e+01,1.055199999999999960e+01,1.058119658119657913e+01,1.106428571428571672e+01,1.103846153846153832e+01,1.179279279279279358e+01,1.001550387596899228e+01,1.086238532110091803e+01,9.897058823529411242e+00,1.046762589928057530e+01,1.141134751773049594e+01,1.104854368932038788e+01,1.006086956521739140e+01,9.932773109243697718e+00,1.022608695652174049e+01,1.125000000000000000e+01,1.097727272727272840e+01,9.992700729927008751e+00,1.037121212121211933e+01
1.042753623188406031e+01,1.035537190082644621e+01,1.106299212598425186e+01,9.922413793103448398e+00,1.059829059829059794e+01,1.259259259259259167e+01,1.048648648648648596e+01,1.019148936170212849e+01,1.100000000000000000e+01,1.193706293706293664e+01,1.050757575757575779e+01,1.054918032786885185e+01,1.037037037037037024e+01,1.081308411214953225e+01,1.114179104477612015e+01,1.152884615384615152e+01,1.167768595041322399e+01,1.027272727272727160e+01,1.090178571428571352e+01,9.716535433070868422e+00,1.041803278688524337e+01,1.142016806722689282e+01,1.059999999999999964e+01,1.018181818181818166e+01,1.006837606837606813e+01,1.026356589147286869e+01,1.111111111111111072e+01,1.087050359712230474e+01,9.985611510791368772e+00,1.076190476190476453e+01
1.040458015267175540e+01,1.031404958677686068e+01,1.096875000000000000e+01,1.008799999999999919e+01,1.056862745098039191e+01,1.240944881889763529e+01,1.029245283018867951e+01,1.052985074626865547e+01,1.078861788617886219e+01,1.177205882352941124e+01,1.033333333333333393e+01,1.059200000000000053e+01,1.043609022556390720e+01,1.081818181818181834e+01,1.128125000000000000e+01,1.082178217821782162e+01,1.172649572649572569e+01,1.020370370370370416e+01,1.078181818181817953e+01,9.948275862068966191e+00,1.064843750000000000e+01,1.115126050420168013e+01,1.058407079646017657e+01,1.027358490566037652e+01,1.011538461538461675e+01,9.975609756097561842e+00,1.094495412844036863e+01,1.092307692307692335e+01,9.950819672131148153e+00,1.091525423728813671e+01
1.048412698412698418e+01,1.025688073394495170e+01,1.110156250000000000e+01,9.953846153846154010e+00,1.039423076923077005e+01,1.236641221374046040e+01,1.031666666666666643e+01,1.046956521739130430e+01,1.084033613445378208e+01,1.177443609022556359e+01,1.030000000000000071e+01,1.025373134328357949e+01,1.037588652482269680e+01,1.082905982905982967e+01,1.129921259842519632e+01,1.067889908256880815e+01,1.196428571428571352e+01,1.014754098360655554e+01,1.077678571428571352e+01,9.754237288135591655e+00,1.051094890510948865e+01,1.113709677419354804e+01,1.044444444444444464e+01,1.029629629629629584e+01,9.982300884955751741e+00,1.002919708029197032e+01,1.099082568807339655e+01,1.096376811594202927e+01,9.880597014925372790e+00,1.078861788617886219e+01
1.057936507936508086e+01,1.037719298245614041e+01,1.086259541984732913e+01,9.763358778625956802e+00,1.033944954128440408e+01,1.331578947368421062e+01,1.017241379310344840e+01,1.034513274336283217e+01,1.098425196850393526e+01,1.213740458015267087e+01,1.016911764705882426e+01,1.033050847457627164e+01,1.026277372262773646e+01,1.116326530612244916e+01,1.129411764705882426e+01,1.057983193277310718e+01,1.166371681415929196e+01,1.025409836065573543e+01,1.076635514018691531e+01,9.669642857142857650e+00,1.058518518518518370e+01,1.084677419354838790e+01,1.036893203883495218e+01,1.032558139534883779e+01,1.043809523809523832e+01,1.030882352941176450e+01,1.102654867256637239e+01,1.091428571428571637e+01,1.004651162790697683e+01,1.075000000000000000e+01
1.068503937007874072e+01,1.043564356435643603e+01,1.087288135593220417e+01,9.918518518518519400e+00,1.017647058823529171e+01,1.258593750000000000e+01,1.010483870967741993e+01,1.046093750000000000e+01,1.096610169491525433e+01,1.195774647887323994e+01,1.046511627906976827e+01,1.032258064516129004e+01,1.046875000000000000e+01,1.075229357798165175e+01,1.110370370370370452e+01,1.077611940298507420e+01,1.173170731707317138e+01,1.007199999999999918e+01,1.082857142857142918e+01,9.858208955223879855e+00,1.057142857142857117e+01,1.112582781456953640e+01,1.041600000000000037e+01,1.039166666666666750e+01,1.055140186915887845e+01,1.026515151515151558e+01,1.085483870967741993e+01,1.092142857142857082e+01,1.019047619047618980e+01,1.065384615384615152e+01
1.077777777777778034e+01,1.037037037037037024e+01,1.100000000000000000e+01,9.977272727272728403e+00,9.984375000000000000e+00,1.239436619718309807e+01,1.010924369747899121e+01,1.070940170940170866e+01,1.069767441860465063e+01,1.210370370370370452e+01,1.055468750000000000e+01,1.028125000000000000e+01,1.036428571428571388e+01,1.048695652173913118e+01,1.094308943089430919e+01,1.038938053097345282e+01,1.226956521739130324e+01,1.010937500000000000e+01,1.068333333333333357e+01,9.586466165413531471e+00,1.062121212121211933e+01,1.097560975609756184e+01,1.044067796610169552e+01,1.037719298245614041e+01,1.048958333333333393e+01,1.011200000000000010e+01,1.082677165354330739e+01,1.092125984251968340e+01,1.012195121951219434e+01,1.061682242990653968e+01
1.063432835820895583e+01,1.039215686274509842e+01,1.116417910447761130e+01,1.016666666666666607e+01,1.015447154471544877e+01,1.246456692913385567e+01,1.000000000000000000e+01,1.063247863247863201e+01,1.056390977443609280e+01,1.170629370629370847e+01,1.040495867768595062e+01,1.023880597014925442e+01,1.020138888888888928e+01,1.016417910447761130e+01,1.089062500000000000e+01,1.061206896551724199e+01,1.202586206896551779e+01,1.000892857142857117e+01,1.068421052631578938e+01,9.708955223880595398e+00,1.076612903225806406e+01,1.081203007518796966e+01,1.032203389830508478e+01,1.022641509433962348e+01,1.007619047619047592e+01,1.013138686131386912e+01,1.124761904761904852e+01,1.075000000000000000e+01,1.027731092436974869e+01,1.050925925925925952e+01
1.075193798449612359e+01,1.037500000000000000e+01,1.113970588235294201e+01,1.021296296296296369e+01,1.042968750000000000e+01,1.257600000000000051e+01,1.027343750000000000e+01,1.067543859649122773e+01,1.073983739837398410e+01,1.123015873015872934e+01,1.042063492063491914e+01,1.043795620437956195e+01,1.037588652482269680e+01,1.022058823529411775e+01,1.114179104477612015e+01,1.024806201550387641e+01,1.189830508474576476e+01,9.847328244274809350e+00,1.074809160305343525e+01,9.628318584070795438e+00,1.069924812030075145e+01,1.090697674418604635e+01,1.016535433070865935e+01,1.031896551724138078e+01,1.025000000000000000e+01,1.002205882352941124e+01,1.058260869565217632e+01,1.054411764705882426e+01,1.022641509433962348e+01,1.064062500000000000e+01
1.083333333333333393e+01,1.035514018691588767e+01,1.144615384615384635e+01,1.015625000000000000e+01,1.042857142857142883e+01,1.249152542372881136e+01,1.016666666666666607e+01,1.062096774193548399e+01,1.097101449275362484e+01,1.167938931297710070e+01,1.038135593220338926e+01,1.046153846153846168e+01,1.039259259259259238e+01,1.035156250000000000e+01,1.153383458646616333e+01,1.030894308943089399e+01,1.132231404958677601e+01,1.000806451612903203e+01,1.050000000000000000e+01,9.805084745762712828e+00,1.070229007633587770e+01,1.099173553719008467e+01,1.026562500000000000e+01,1.044915254237288060e+01,1.019444444444444464e+01,9.860294117647057988e+00,1.028800000000000026e+01,1.024626865671642051e+01,1.036936936936936959e+01,1.070370370370370416e+01
1.086923076923076970e+01,1.034146341463414842e+01,1.147761194029850884e+01,1.023577235772357774e+01,1.011382113821138162e+01,1.242307692307692335e+01,1.005882352941176450e+01,1.113913043478260789e+01,1.068613138686131414e+01,1.164335664335664333e+01,1.052066115702479365e+01,1.077419354838709609e+01,1.043661971830985991e+01,1.039694656488549640e+01,1.142148760330578483e+01,1.069105691056910601e+01,1.097499999999999964e+01,1.014062500000000000e+01,1.050406504065040636e+01,9.689655172413793593e+00,1.065354330708661657e+01,1.104964539007091950e+01,1.032000000000000028e+01,1.038461538461538325e+01,1.021818181818182047e+01,9.935251798561150594e+00,1.031297709923664208e+01,1.065034965034964998e+01,1.028333333333333144e+01,1.063025210084033567e+01
1.089516129032258007e+01,1.043362831858406992e+01,1.145112781954887282e+01,1.037795275590551114e+01,1.022137404580152875e+01,1.285714285714285765e+01,1.006250000000000000e+01,1.084999999999999964e+01,1.090780141843971585e+01,1.152554744525547648e+01,1.065833333333333144e+01,1.054263565891472787e+01,1.067808219178082219e+01,1.050806451612903203e+01,1.121428571428571352e+01,1.070731707317073145e+01,1.084027777777778034e+01,1.001587301587301582e+01,1.062204724409448886e+01,9.766129032258064058e+00,1.046666666666666856e+01,1.119999999999999929e+01,9.977272727272728403e+00,1.027999999999999936e+01,1.005882352941176450e+01,9.959459459459459651e+00,1.051282051282051277e+01,1.076223776223776163e+01,1.033043478260869641e+01,1.054621848739495782e+01
1.085271317829457161e+01,1.049056603773584939e+01,1.124822695035460995e+01,1.052586206896551779e+01,1.028125000000000000e+01,1.263414634146341520e+01,9.911764705882351478e+00,1.092920353982300874e+01,1.080000000000000071e+01,1.186363636363636331e+01,1.052755905511811285e+01,1.052892561983471076e+01,1.061594202898550776e+01,1.063636363636363669e+01,1.142735042735042761e+01,1.067460317460317398e+01,1.108843537414965930e+01,1.006034482758620641e+01,1.053658536585366079e+01,9.967479674796747346e+00,1.050393700787401663e+01,1.111904761904762040e+01,9.943661971830985991e+00,1.021367521367521114e+01,1.004807692307692335e+01,1.005594405594405671e+01,1.069999999999999929e+01,1.064666666666666828e+01,1.038983050847457612e+01,1.059541984732824460e+01
1.075757575757575779e+01,1.050000000000000000e+01,1.096969696969696884e+01,1.034146341463414842e+01,1.030000000000000071e+01,1.306779661016949134e+01,1.018032786885246033e+01,1.088073394495412849e+01,1.081600000000000072e+01,1.157746478873239404e+01,1.061320754716981085e+01,1.051639344262295062e+01,1.067424242424242387e+01,1.057723577235772439e+01,1.165151515151515227e+01,1.057009345794392452e+01,1.150000000000000000e+01,9.959016393442624349e+00,1.037190082644628042e+01,9.792792792792793577e+00,1.032558139534883779e+01,1.110236220472440927e+01,9.984375000000000000e+00,1.030973451327433565e+01,1.000943396226415061e+01,1.015862068965517118e+01,1.064462809917355379e+01,1.051798561151079170e+01,1.020967741935483808e+01,1.064799999999999969e+01
1.080000000000000071e+01,1.031578947368421062e+01,1.122962962962962941e+01,1.025490196078431637e+01,1.046456692913385567e+01,1.291935483870967794e+01,1.000769230769230766e+01,1.109016393442622928e+01,1.076851851851852082e+01,1.154545454545454319e+01,1.065322580645161210e+01,1.049593495934959364e+01,1.072142857142857153e+01,1.053030303030303116e+01,1.148091603053435072e+01,1.038135593220338926e+01,1.117213114754098413e+01,1.034210526315789558e+01,1.039130434782608781e+01,9.650406504065040636e+00,1.026562500000000000e+01,1.145599999999999952e+01,9.984848484848484418e+00,1.042241379310344840e+01,1.006896551724138078e+01,1.003125000000000000e+01,1.047933884297520635e+01,1.054687500000000000e+01,1.008849557522123952e+01,1.084251968503937036e+01
1.081481481481481666e+01,1.045945945945945965e+01,1.117647058823529171e+01,1.021568627450980316e+01,1.052419354838709609e+01,1.253278688524589946e+01,1.002173913043478315e+01,1.105263157894736814e+01,1.078832116788321116e+01,1.148201438848920830e+01,1.051908396946564928e+01,1.037288135593220417e+01,1.077611940298507420e+01,1.066929133858267775e+01,1.113281250000000000e+01,1.024324324324324387e+01,1.116406250000000000e+01,1.045801526717557195e+01,1.022656250000000000e+01,9.717557251908395699e+00,1.035074626865671554e+01,1.140170940170940206e+01,9.926470588235291714e+00,1.043965517241379359e+01,1.000793650793650791e+01,1.010924369747899121e+01,1.069599999999999973e+01,1.045070422535211208e+01,1.007913669064748241e+01,1.090399999999999991e+01
1.082575757575757613e+01,1.034905660377358316e+01,1.147540983606557141e+01,1.059813084112149539e+01,1.036434108527131848e+01,1.287500000000000000e+01,9.976744186046511587e+00,1.123684210526315752e+01,1.079838709677419395e+01,1.156818181818181834e+01,1.057522123893805244e+01,1.057758620689655160e+01,1.046212121212121282e+01,1.043548387096774199e+01,1.113986013986014001e+01,1.050000000000000000e+01,1.117910447761193993e+01,1.000793650793650791e+01,1.012408759124087609e+01,9.945736434108528812e+00,1.038333333333333286e+01,1.115384615384615152e+01,1.003225806451612989e+01,1.051260504201680845e+01,1.023931623931623847e+01,1.000847457627118864e+01,1.097196261682242913e+01,1.051748251748251661e+01,1.019491525423728717e+01,1.085937500000000000e+01
1.084375000000000000e+01,1.038144329896907259e+01,1.129921259842519632e+01,1.042857142857142883e+01,1.044628099173553792e+01,1.284444444444444322e+01,9.973684210526316818e+00,1.106837606837606813e+01,1.056060606060606055e+01,1.140601503759398483e+01,1.060800000000000054e+01,1.054471544715447173e+01,1.043571428571428328e+01,1.062162162162161927e+01,1.117054263565891681e+01,1.045689655172414056e+01,1.130894308943089399e+01,1.018939393939393945e+01,1.027272727272727160e+01,9.990825688073396549e+00,1.038848920863309289e+01,1.094827586206896619e+01,1.008823529411764852e+01,1.025217391304347814e+01,1.015652173913043654e+01,1.020155038759689958e+01,1.072807017543859587e+01,1.070289855072463681e+01,1.014516129032258007e+01,1.087301587301587169e+01
1.067647058823529171e+01,1.030000000000000071e+01,1.135937500000000000e+01,1.028813559322034088e+01,1.024793388429752028e+01,1.282352941176470829e+01,9.924812030075187863e+00,1.078095238095238173e+01,1.033582089552238870e+01,1.213888888888888928e+01,1.050000000000000000e+01,1.044347826086956488e+01,1.052447552447552326e+01,1.033600000000000030e+01,1.127192982456140413e+01,1.046666666666666856e+01,1.139316239316239354e+01,1.021739130434782616e+01,1.007751937984495960e+01,9.762376237623762165e+00,1.047692307692307523e+01,1.077692307692307772e+01,1.048201438848920830e+01,1.026771653543307039e+01,1.004385964912280649e+01,1.015079365079365026e+01,1.050892857142857117e+01,1.065217391304347849e+01,9.922480620155040398e+00,1.097540983606557141e+01
1.058015267175572482e+01,1.025196850393700743e+01,1.117910447761193993e+01,1.026229508196721163e+01,1.019827586206896619e+01,1.294964028776978360e+01,9.864661654135337798e+00,1.091891891891891930e+01,1.050724637681159379e+01,1.181967213114753967e+01,1.054198473282442805e+01,1.049206349206349209e+01,1.053787878787878718e+01,1.040944881889763529e+01,1.125423728813559165e+01,1.058407079646017657e+01,1.138709677419354804e+01,1.010743801652892593e+01,1.004166666666666607e+01,9.715596330275227288e+00,1.032283464566929077e+01,1.088235294117647278e+01,1.061538461538461675e+01,1.014814814814814881e+01,9.921739130434781728e+00,1.007438016528925573e+01,1.044999999999999929e+01,1.107857142857142918e+01,9.874015748031496287e+00,1.089090909090909065e+01
1.077037037037037059e+01,1.019266055045871688e+01,1.133582089552238870e+01,9.964285714285713524e+00,1.050877192982456165e+01,1.272868217054263518e+01,1.002380952380952372e+01,1.083636363636363598e+01,1.078688524590164022e+01,1.195967741935483808e+01,1.059701492537313428e+01,1.051200000000000045e+01,1.079259259259259274e+01,1.046666666666666856e+01,1.106250000000000000e+01,1.052592592592592347e+01,1.141860465116279144e+01,1.018399999999999928e+01,1.013385826771653520e+01,9.794871794871795601e+00,1.022400000000000020e+01,1.110156250000000000e+01,1.046280991735537214e+01,1.026050420168067134e+01,1.031404958677686068e+01,1.017037037037037273e+01,1.064754098360655554e+01,1.096799999999999997e+01,9.879310344827583634e+00,1.079646017699115035e+01
1.087288135593220417e+01,1.012500000000000000e+01,1.122131147540983598e+01,1.022608695652174049e+01,1.058415841584158379e+01,1.257575757575757613e+01,9.984496124031007724e+00,1.097196261682242913e+01,1.080000000000000071e+01,1.195070422535211208e+01,1.059504132231404938e+01,1.054471544715447173e+01,1.070769230769230873e+01,1.064285714285714235e+01,1.110769230769230731e+01,1.094736842105263186e+01,1.134959349593495936e+01,1.028906250000000000e+01,1.035483870967741993e+01,9.974789915966388421e+00,1.058267716535433145e+01,1.110606060606060552e+01,1.045945945945945965e+01,1.016666666666666607e+01,1.045081967213114815e+01,1.012307692307692442e+01,1.050476190476190474e+01,1.107142857142857117e+01,9.865079365079365559e+00,1.059999999999999964e+01
1.084496124031007547e+01,1.021551724137930961e+01,1.108148148148148060e+01,1.023478260869565126e+01,1.036220472440944818e+01,1.251449275362318758e+01,9.805970149253731449e+00,1.091150442477876048e+01,1.071900826446280952e+01,1.130000000000000071e+01,1.060504201680672232e+01,1.057264957264957239e+01,1.058904109589041020e+01,1.037599999999999945e+01,1.119047619047618980e+01,1.053773584905660421e+01,1.137037037037037024e+01,1.020869565217391362e+01,1.026865671641790989e+01,9.787610619469026219e+00,1.069402985074626855e+01,1.128070175438596578e+01,1.082300884955752451e+01,9.952755905511812884e+00,1.051724137931034342e+01,1.004918032786885185e+01,1.031250000000000000e+01,1.083478260869565268e+01,9.782258064516129892e+00,1.055639097744360733e+01
1.079527559055117969e+01,1.002542372881356059e+01,1.161151079136690711e+01,1.014049586776859435e+01,1.051879699248120481e+01,1.255645161290322598e+01,9.756097560975609539e+00,1.074576271186440835e+01,1.078761061946902622e+01,1.168750000000000000e+01,1.056666666666666643e+01,1.044262295081967196e+01,1.046808510638297918e+01,1.087704918032786949e+01,1.109243697478991564e+01,1.055752212389380595e+01,1.149230769230769234e+01,1.002608695652173942e+01,1.024626865671642051e+01,9.768595041322313932e+00,1.071323529411764852e+01,1.100000000000000000e+01,1.054128440366972441e+01,9.702127659574468765e+00,1.015384615384615152e+01,1.007751937984495960e+01,1.041791044776119435e+01,1.126829268292682862e+01,9.820000000000000284e+00,1.069354838709677402e+01
1.098347107438016579e+01,9.963503649635036652e+00,1.157446808510638370e+01,1.015517241379310320e+01,1.043333333333333357e+01,1.255555555555555536e+01,9.870229007633588125e+00,1.050420168067226712e+01,1.075423728813559165e+01,1.156521739130434767e+01,1.073600000000000065e+01,1.039130434782608781e+01,1.061870503597122450e+01,1.106400000000000006e+01,1.123577235772357774e+01,1.060833333333333250e+01,1.151219512195122086e+01,1.017948717948718063e+01,1.018115942028985543e+01,9.842105263157895578e+00,1.066165413533834361e+01,1.089430894308943287e+01,1.062365591397849407e+01,9.782894736842104422e+00,1.012631578947368460e+01,9.993055555555555358e+00,1.020161290322580605e+01,1.121739130434782616e+01,9.833333333333333925e+00,1.073983739837398410e+01
1.082222222222222463e+01,9.888888888888889284e+00,1.125000000000000000e+01,1.008000000000000007e+01,1.022764227642276325e+01,1.277519379844961200e+01,1.003174603174603163e+01,1.074576271186440835e+01,1.082456140350877227e+01,1.163934426229507935e+01,1.060606060606060552e+01,1.034782608695652151e+01,1.053237410071942470e+01,1.100000000000000000e+01,1.103149606299212593e+01,1.073109243697478732e+01,1.130327868852459083e+01,1.009923664122137410e+01,1.025899280575539585e+01,9.900000000000000355e+00,1.051408450704225395e+01,1.070588235294117574e+01,1.076237623762376217e+01,9.820000000000000284e+00,1.014529914529914478e+01,9.992647058823527217e+00,1.045714285714285552e+01,1.096992481203007586e+01,9.800000000000000711e+00,1.056799999999999962e+01
1.088288288288288364e+01,9.937007874015748143e+00,1.100735294117647278e+01,1.005691056910569081e+01,1.027999999999999936e+01,1.314285714285714235e+01,9.776923076923077716e+00,1.087931034482758363e+01,1.070149253731343286e+01,1.137168141592920456e+01,1.050793650793650791e+01,1.038281250000000000e+01,1.060740740740740762e+01,1.101834862385321046e+01,1.144262295081967196e+01,1.096774193548387011e+01,1.124060150375939848e+01,1.029133858267716484e+01,1.030158730158730229e+01,9.785123966942148144e+00,1.066666666666666607e+01,1.097580645161290391e+01,1.051304347826086882e+01,9.893129770992368677e+00,1.040659340659340870e+01,1.000719424460431561e+01,1.043283582089552475e+01,1.094927536231883991e+01,9.887931034482758008e+00,1.056000000000000050e+01
1.085245901639344446e+01,9.847457627118643586e+00,1.100751879699248192e+01,9.965517241379309610e+00,1.026086956521739069e+01,1.246721311475410054e+01,9.976923076923075229e+00,1.104273504273504436e+01,1.085833333333333250e+01,1.145238095238095255e+01,1.047244094488188715e+01,1.041818181818181799e+01,1.081617647058823550e+01,1.076470588235294201e+01,1.137815126050420211e+01,1.109345794392523388e+01,1.131060606060606055e+01,1.003846153846153832e+01,1.034375000000000000e+01,9.679999999999999716e+00,1.058974358974358942e+01,1.105970149253731272e+01,1.070338983050847403e+01,1.000787401574803148e+01,1.037068965517241637e+01,9.951612903225806051e+00,1.061538461538461675e+01,1.108955223880596996e+01,9.967479674796747346e+00,1.036029411764705799e+01
1.098333333333333250e+01,9.919117647058824261e+00,1.103937007874015563e+01,1.012500000000000000e+01,1.006201550387596733e+01,1.233576642335766316e+01,1.008593750000000000e+01,1.127102803738317682e+01,1.076859504132231393e+01,1.151694915254237372e+01,1.045378151260504218e+01,1.033823529411764852e+01,1.064843750000000000e+01,1.077685950413223281e+01,1.132231404958677601e+01,1.097169811320754640e+01,1.137288135593220417e+01,1.012195121951219434e+01,1.022556390977443641e+01,9.735849056603774088e+00,1.069827586206896619e+01,1.088805970149253532e+01,1.064227642276422792e+01,9.911764705882351478e+00,1.043362831858406992e+01,9.926470588235291714e+00,1.090265486725663635e+01,1.105797101449275388e+01,1.029059829059829134e+01,1.051094890510948865e+01
1.088135593220338926e+01,1.006349206349206327e+01,1.107199999999999918e+01,1.000000000000000000e+01,9.855999999999999872e+00,1.235658914728682234e+01,9.902439024390243816e+00,1.156302521008403161e+01,1.069465648854962048e+01,1.200763358778626078e+01,1.042735042735042761e+01,1.052272727272727160e+01,1.065384615384615152e+01,1.063636363636363669e+01,1.121052631578947434e+01,1.129245283018867951e+01,1.143333333333333357e+01,9.863636363636363313e+00,1.052542372881356059e+01,9.846846846846846191e+00,1.051162790697674332e+01,1.096296296296296369e+01,1.074336283185840735e+01,1.005839416058394242e+01,1.044761904761904781e+01,9.859259259259259167e+00,1.093693693693693625e+01,1.093333333333333357e+01,1.011504424778761013e+01,1.066666666666666607e+01
