1.602383165359497070e+02,1.579830496311187460e+02,1.568188879489898682e+02,1.550175561904907227e+02,1.574117786884307861e+02,1.611244688034057617e+02,1.379549107551574707e+02,1.410442252159118937e+02,1.386141169071197510e+02,1.330303828716278076e+02,1.433021674156188965e+02,1.520749874114990234e+02,1.335369009971618937e+02,1.453328835964202881e+02,1.499532113075256348e+02,1.453296260833740234e+02,1.670346226692199707e+02,1.633660984039306641e+02,1.211047916412353658e+02,1.419019517898559570e+02,1.397137465476989462e+02,1.431267070770263672e+02,1.506946144104003906e+02,1.636293964385986328e+02,1.323902678489685059e+02,1.357041845321655273e+02,1.406805305480957031e+02,1.376534817218780518e+02,1.415063333511352539e+02,1.618422389030456259e+02
1.611291897296905518e+02,1.588763127326965332e+02,1.575490949153899862e+02,1.558080728054046631e+02,1.580798087120056152e+02,1.618593287467956259e+02,1.386954255104064941e+02,1.417577207088470459e+02,1.393251659870147705e+02,1.336358232498168945e+02,1.439064226150512695e+02,1.526525185108184814e+02,1.343636536598205566e+02,1.463447365760803223e+02,1.509779174327850342e+02,1.460713825225830078e+02,1.679520967006683065e+02,1.641646409034729004e+02,1.217705228328704834e+02,1.426645729541778564e+02,1.401796452999114990e+02,1.436999249458312988e+02,1.514295556545257568e+02,1.645977249145507812e+02,1.329755394458770752e+02,1.363630533218383789e+02,1.413557984828948975e+02,1.382011256217956259e+02,1.422371938228607178e+02,1.625614397525787354e+02
1.620157525539398193e+02,1.595598726272583008e+02,1.583118391036987305e+02,1.566787879467010498e+02,1.589644994735717773e+02,1.627529139518737793e+02,1.392582159042358398e+02,1.425697150230407715e+02,1.400166876316070557e+02,1.342161154747009277e+02,1.445636405944824219e+02,1.534343638420104980e+02,1.351946408748626709e+02,1.472305052280426025e+02,1.518306362628936768e+02,1.468162937164306641e+02,1.687478008270263672e+02,1.652538719177246094e+02,1.226062457561492778e+02,1.436145718097686768e+02,1.407365245819091797e+02,1.443466916084289551e+02,1.519767558574676514e+02,1.655061028003692627e+02,1.335436394214630127e+02,1.370037751197814941e+02,1.420306563377380371e+02,1.387910456657409668e+02,1.429519836902618408e+02,1.633464679718017578e+02
1.629151463508605957e+02,1.603836145401000977e+02,1.592252113819122314e+02,1.573848490715026855e+02,1.598532633781433105e+02,1.635095431804656982e+02,1.397322754859924316e+02,1.433106131553649902e+02,1.409094946384429932e+02,1.348269286155700684e+02,1.452621724605560303e+02,1.541893932819366455e+02,1.359196355342864990e+02,1.482144360542297363e+02,1.526518015861511230e+02,1.475582494735717773e+02,1.695823934078216553e+02,1.661362388134002686e+02,1.237154188156127930e+02,1.446397483348846436e+02,1.412142417430877686e+02,1.449806482791900635e+02,1.526325552463531494e+02,1.664186587333679199e+02,1.341335000991821289e+02,1.376160016059875488e+02,1.426530714035034180e+02,1.393888690471649170e+02,1.436894760131835938e+02,1.644279570579528809e+02
1.637205154895782471e+02,1.611068038940429688e+02,1.600422143936157227e+02,1.580700590610504150e+02,1.606247231960296631e+02,1.642671892642974854e+02,1.402961354255676270e+02,1.440282359123229980e+02,1.416903090476989462e+02,1.353582437038421631e+02,1.460218682289123535e+02,1.551012084484100342e+02,1.367878799438476562e+02,1.490905947685241699e+02,1.536378896236419678e+02,1.482876584529876709e+02,1.703253517150878906e+02,1.671019358634948730e+02,1.245259821414947652e+02,1.452864265441894531e+02,1.418652417659759521e+02,1.457289323806762695e+02,1.537774384021759033e+02,1.672116432189941406e+02,1.346604206562042236e+02,1.382621014118194580e+02,1.431591958999633789e+02,1.398687715530395508e+02,1.443266925811767578e+02,1.655501840114593506e+02
1.646128399372100830e+02,1.618566329479217529e+02,1.610279760360717773e+02,1.587777006626129150e+02,1.615559144020080566e+02,1.653557918071746826e+02,1.410146992206573486e+02,1.447178285121917725e+02,1.424330365657806396e+02,1.359787886142730713e+02,1.467075927257537842e+02,1.560473592281341553e+02,1.377563107013702393e+02,1.498480904102325439e+02,1.545406060218811035e+02,1.491022164821624756e+02,1.712298908233642578e+02,1.680959270000457764e+02,1.249629478454589844e+02,1.458976852893829061e+02,1.425615882873535156e+02,1.466630024909973145e+02,1.547100851535797119e+02,1.679444251060485840e+02,1.352685043811798096e+02,1.387647690773010538e+02,1.438033852577209473e+02,1.404140181541442871e+02,1.449648520946502686e+02,1.662295551300048828e+02
1.657847340106964111e+02,1.626345272064208984e+02,1.618302297592163086e+02,1.594969522953033447e+02,1.624559481143951416e+02,1.662781183719635010e+02,1.416724622249603271e+02,1.453178575038909912e+02,1.431902084350585938e+02,1.366421713829040527e+02,1.474926283359527588e+02,1.568349473476409912e+02,1.384215397834777832e+02,1.509164805412292480e+02,1.554338407516479492e+02,1.498318583965301514e+02,1.720649533271789551e+02,1.690158660411834717e+02,1.255827560424804830e+02,1.465651721954345703e+02,1.432572705745697021e+02,1.475123872756958008e+02,1.554123592376708984e+02,1.687394497394561768e+02,1.360321981906890869e+02,1.393024013042449951e+02,1.444453635215759277e+02,1.409537587165832520e+02,1.454442996978759766e+02,1.672326908111572266e+02
1.665740678310394287e+02,1.632840037345886230e+02,1.625277349948883057e+02,1.601131589412689209e+02,1.632264111042022705e+02,1.674652915000915527e+02,1.424092350006103516e+02,1.459573645591735840e+02,1.439400649070739462e+02,1.372290339469909668e+02,1.481157379150390625e+02,1.575861804485321045e+02,1.391959555149078369e+02,1.517789902687072754e+02,1.562543206214904785e+02,1.505824632644653320e+02,1.729026198387145996e+02,1.700194134712219238e+02,1.262591092586517192e+02,1.472006442546844482e+02,1.437796189785003662e+02,1.483164343833923340e+02,1.560625493526458740e+02,1.693481843471527100e+02,1.366948587894439697e+02,1.398600058555603027e+02,1.449733083248138428e+02,1.414577927589416504e+02,1.460307991504669189e+02,1.681712417602539062e+02
1.678087248802185059e+02,1.638568227291107178e+02,1.632754580974578857e+02,1.608183982372283936e+02,1.640218372344970703e+02,1.682085587978363037e+02,1.432512378692626953e+02,1.465256032943725586e+02,1.445414316654205322e+02,1.378426902294158936e+02,1.487066872119903564e+02,1.582516627311706259e+02,1.401581122875213623e+02,1.525984294414520264e+02,1.571035163402557373e+02,1.515451204776763916e+02,1.737077813148498535e+02,1.710740554332733154e+02,1.268656878471374370e+02,1.478341116905212402e+02,1.442101337909698486e+02,1.492298188209533691e+02,1.567782351970672607e+02,1.699823441505432129e+02,1.375195453166961670e+02,1.404689714908600138e+02,1.455259640216827393e+02,1.419683558940887735e+02,1.467235195636749268e+02,1.689802143573760986e+02
1.684365012645721436e+02,1.646089670658111572e+02,1.639129540920257568e+02,1.614732549190521240e+02,1.651662480831146240e+02,1.688427205085754395e+02,1.440928695201873779e+02,1.471399259567260742e+02,1.451107518672943115e+02,1.384409449100494385e+02,1.495680391788482666e+02,1.589979641437530518e+02,1.408869719505310059e+02,1.533298215866088867e+02,1.580147550106048584e+02,1.524130160808563232e+02,1.743171813488006592e+02,1.719637908935546875e+02,1.273862590789794780e+02,1.485980918407440186e+02,1.446671133041381836e+02,1.499958212375640869e+02,1.573674070835113525e+02,1.706807334423065186e+02,1.381302206516265869e+02,1.411529173851013184e+02,1.461481332778930664e+02,1.425591146945953369e+02,1.474012966156005859e+02,1.698043019771575928e+02
1.690049529075622559e+02,1.656242482662200928e+02,1.647635912895202637e+02,1.622164783477783203e+02,1.660046584606170939e+02,1.696137223243713379e+02,1.449004156589508057e+02,1.477372219562530518e+02,1.458408164978027060e+02,1.390763130187988281e+02,1.502786891460418701e+02,1.598363475799560263e+02,1.418701915740966797e+02,1.541750676631927490e+02,1.586525609493255615e+02,1.533336086273193359e+02,1.749756841659545898e+02,1.726863219738006592e+02,1.278836460113525391e+02,1.493363094329833984e+02,1.451684181690216064e+02,1.507458124160766602e+02,1.580392544269561768e+02,1.712620966434478760e+02,1.388271968364715576e+02,1.419326922893524170e+02,1.466699693202972412e+02,1.431504600048065186e+02,1.479272000789642334e+02,1.706656298637390137e+02
1.696468276977539062e+02,1.663415453433990479e+02,1.657942802906036377e+02,1.630137073993682861e+02,1.667785072326660156e+02,1.704096481800079061e+02,1.457583231925964355e+02,1.482886500358581543e+02,1.464729251861572266e+02,1.397080852985382080e+02,1.509269845485687256e+02,1.607054347991943359e+02,1.426387441158294678e+02,1.549459688663482666e+02,1.594673511981964111e+02,1.541908316612243652e+02,1.756507496833801270e+02,1.733789517879486084e+02,1.285555729866027832e+02,1.501711101531982422e+02,1.456846451759338379e+02,1.514322075843811035e+02,1.588297743797302246e+02,1.718733601570129395e+02,1.393941030502319336e+02,1.425696892738342285e+02,1.472605812549591064e+02,1.437210710048675537e+02,1.485133895874023438e+02,1.713084411621093750e+02
1.702853150367736816e+02,1.669579348564147949e+02,1.665145823955535889e+02,1.636100695133209229e+02,1.681618189811706259e+02,1.711800973415374756e+02,1.464292891025543213e+02,1.488295738697052002e+02,1.471074926853179932e+02,1.406090254783630371e+02,1.516449077129364014e+02,1.617112917900085449e+02,1.433962385654449463e+02,1.559439055919647217e+02,1.601719727516174316e+02,1.550018608570098877e+02,1.763577713966369629e+02,1.741280436515808105e+02,1.292695686817169189e+02,1.508777787685394287e+02,1.462876846790313721e+02,1.520836482048034668e+02,1.595766696929931641e+02,1.726086776256561279e+02,1.400689957141876221e+02,1.432807614803314209e+02,1.477608704566955566e+02,1.442346425056457520e+02,1.492045514583587646e+02,1.719542062282562540e+02
1.709884517192840576e+02,1.680515527725219727e+02,1.677570962905883789e+02,1.641908984184265137e+02,1.688691387176513672e+02,1.719348425865173340e+02,1.471482756137847900e+02,1.492885687351226807e+02,1.476709008216857910e+02,1.413432991504669189e+02,1.524088160991668701e+02,1.624181609153747559e+02,1.440690877437591553e+02,1.567908642292022705e+02,1.609784162044525146e+02,1.556611084938049316e+02,1.770123448371887207e+02,1.748303551673889160e+02,1.298599102497100830e+02,1.515959353446960449e+02,1.468815145492553711e+02,1.527975292205810263e+02,1.602819180488586426e+02,1.733418016433715820e+02,1.406915609836578369e+02,1.440215616226196289e+02,1.483437864780426025e+02,1.447790677547454834e+02,1.498882153034210205e+02,1.728085105419158936e+02
1.717809202671051025e+02,1.685898506641387939e+02,1.683959958553314209e+02,1.650786318778991699e+02,1.697660622596740723e+02,1.726627779006958008e+02,1.478302700519561768e+02,1.498694515228271484e+02,1.482236013412475586e+02,1.419273989200592041e+02,1.531181745529174805e+02,1.633286046981811523e+02,1.450445218086242676e+02,1.576601972579956055e+02,1.617082009315490723e+02,1.564466238021850586e+02,1.777911424636840820e+02,1.755970695018768311e+02,1.305108728408813477e+02,1.522316722869873047e+02,1.475174882411956787e+02,1.534944577217102051e+02,1.609940209388732910e+02,1.740323767662048340e+02,1.413285236358642578e+02,1.446048004627227783e+02,1.488821499347686768e+02,1.454468607902526855e+02,1.505346422195434570e+02,1.737750093936920166e+02
1.725736722946166992e+02,1.691474428176879883e+02,1.690090467929840088e+02,1.658357980251312540e+02,1.705604121685028076e+02,1.733412840366363525e+02,1.485272514820098877e+02,1.505499298572540283e+02,1.487815780639648438e+02,1.426933705806732178e+02,1.538417253494262695e+02,1.641752905845642090e+02,1.458880348205566406e+02,1.585431473255157471e+02,1.625328786373138428e+02,1.573091146945953369e+02,1.785080277919769287e+02,1.763005595207214355e+02,1.310903038978576660e+02,1.529265749454498291e+02,1.481902809143066406e+02,1.542776312828063965e+02,1.617254734039306641e+02,1.749045894145965576e+02,1.419122390747070312e+02,1.452219889163970947e+02,1.495156075954437256e+02,1.460111386775970459e+02,1.511342244148254395e+02,1.744414813518524170e+02
1.733537216186523438e+02,1.697906031608581543e+02,1.696499226093292236e+02,1.664983263015747070e+02,1.711791272163391113e+02,1.741569912433624268e+02,1.490281062126159668e+02,1.512973415851593018e+02,1.493107972145080566e+02,1.432922351360321045e+02,1.548011546134948730e+02,1.648404233455657959e+02,1.467526602745056152e+02,1.594025216102600098e+02,1.633528416156768799e+02,1.581807932853698730e+02,1.792499549388885498e+02,1.772319991588592529e+02,1.316509556770324707e+02,1.539143068790435791e+02,1.488351018428802490e+02,1.550990715026855469e+02,1.626856880187988281e+02,1.755338857173919678e+02,1.425838427543640137e+02,1.459090847969055176e+02,1.501898367404937460e+02,1.465493433475494385e+02,1.517245795726776123e+02,1.751522924900054932e+02
1.740781102180480957e+02,1.704157319068908691e+02,1.703621747493743896e+02,1.674046320915222168e+02,1.718317971229553223e+02,1.750376186370849609e+02,1.496812856197357178e+02,1.519903161525726318e+02,1.499886283874511719e+02,1.441372163295745850e+02,1.555094947814941406e+02,1.657584118843078613e+02,1.476539320945739462e+02,1.601959609985351562e+02,1.641535797119140625e+02,1.591075041294097900e+02,1.801738142967224121e+02,1.781459019184112265e+02,1.322119851112365723e+02,1.545613944530487061e+02,1.496353750228881836e+02,1.558763575553894043e+02,1.636050419807434082e+02,1.763083128929138184e+02,1.431705856323242188e+02,1.465437142848968506e+02,1.508474447727203369e+02,1.470822639465332031e+02,1.522882609367370605e+02,1.757954287528991699e+02
1.749196050167083740e+02,1.710255334377288818e+02,1.709368410110473633e+02,1.681172277927398682e+02,1.724181461334228516e+02,1.759145188331604004e+02,1.503447208404541016e+02,1.526341407299041464e+02,1.506424677371978760e+02,1.447248916625976562e+02,1.562756431102752686e+02,1.665466837882995605e+02,1.483338134288787842e+02,1.609091238975524902e+02,1.650035512447357178e+02,1.598604834079742432e+02,1.810438253879547119e+02,1.790816612243652344e+02,1.329252240657806396e+02,1.554452831745147705e+02,1.503423118591308594e+02,1.566636803150177002e+02,1.644687740802764893e+02,1.771592824459075928e+02,1.439586994647979736e+02,1.471802749633789062e+02,1.514283728599548340e+02,1.476013441085815430e+02,1.528097002506256104e+02,1.767299859523773193e+02
1.758712935447692871e+02,1.716056315898895264e+02,1.715570976734161377e+02,1.685732715129852295e+02,1.730320355892181396e+02,1.770426375865936279e+02,1.512167418003082275e+02,1.532420456409454346e+02,1.513264112472534180e+02,1.454907963275909424e+02,1.571805586814880371e+02,1.674602460861206055e+02,1.489006583690643311e+02,1.616982834339141846e+02,1.658668019771575928e+02,1.605149052143096924e+02,1.820450801849364666e+02,1.798496682643890381e+02,1.337331154346466064e+02,1.564308986663818359e+02,1.510171992778778076e+02,1.572823534011840820e+02,1.652727024555206299e+02,1.779061892032623291e+02,1.445750453472137735e+02,1.477812047004699707e+02,1.519195010662078857e+02,1.482415740489959717e+02,1.532757701873779297e+02,1.775101945400238037e+02
1.772117688655853271e+02,1.722694284915924072e+02,1.721403191089630127e+02,1.691115016937255859e+02,1.737435250282287598e+02,1.781752548217773438e+02,1.519300546646118164e+02,1.538401157855987549e+02,1.521358413696289062e+02,1.461448993682861328e+02,1.581308133602142334e+02,1.683377826213836670e+02,1.495077936649322510e+02,1.625854909420013428e+02,1.669353835582733154e+02,1.611745212078094482e+02,1.827736742496490479e+02,1.808488514423370361e+02,1.343956334590911865e+02,1.573115408420562744e+02,1.518622436523437500e+02,1.580527725219726562e+02,1.661029441356658936e+02,1.788312702178955078e+02,1.451330618858337402e+02,1.484502799510955811e+02,1.524419515132904053e+02,1.488561453819274902e+02,1.537952446937561035e+02,1.782828829288482666e+02
1.783903784751892090e+02,1.729084498882293701e+02,1.728245441913604736e+02,1.697775382995605469e+02,1.746209988594055176e+02,1.791049687862396240e+02,1.526775815486907959e+02,1.543690245151519775e+02,1.527822604179382324e+02,1.467942404747009277e+02,1.590849339962005615e+02,1.691331868171691895e+02,1.502438571453094482e+02,1.632949612140655518e+02,1.679473614692687988e+02,1.619116654396057129e+02,1.836432065963745117e+02,1.816243805885314941e+02,1.349553735256195068e+02,1.583490035533905029e+02,1.524140119552612305e+02,1.588173089027404785e+02,1.669417223930358887e+02,1.797015082836151123e+02,1.457452919483184814e+02,1.490675320625305176e+02,1.530980987548828125e+02,1.494993627071380615e+02,1.542566146850585938e+02,1.789843115806579590e+02
1.793394289016723633e+02,1.735409133434295654e+02,1.734408109188079834e+02,1.704013612270355225e+02,1.754995460510253906e+02,1.800543625354766846e+02,1.534294903278350830e+02,1.551376490592956259e+02,1.533650717735290527e+02,1.474097821712493896e+02,1.599617867469787598e+02,1.699696984291076660e+02,1.510345070362091064e+02,1.639937064647674561e+02,1.684987950325012207e+02,1.627730221748352051e+02,1.845062258243560791e+02,1.824072690010070801e+02,1.357093665599822998e+02,1.591134681701660156e+02,1.531140711307525635e+02,1.596383118629455566e+02,1.677435514926910400e+02,1.805409486293792725e+02,1.464089279174804688e+02,1.496556525230407715e+02,1.537033569812774658e+02,1.500321676731109619e+02,1.549616885185241699e+02,1.800464336872100830e+02
1.803728148937225342e+02,1.741240849494934082e+02,1.741326174736022949e+02,1.710346822738647461e+02,1.766001644134521484e+02,1.808070075511932373e+02,1.542142288684844971e+02,1.558900771141052246e+02,1.540504801273345947e+02,1.480927684307098389e+02,1.609516127109527588e+02,1.707699165344238281e+02,1.520117976665496826e+02,1.647236039638519287e+02,1.691137001514434814e+02,1.633822154998779297e+02,1.853406865596771240e+02,1.831394414901733114e+02,1.366108770370483398e+02,1.598781471252441406e+02,1.535903661251068115e+02,1.604200148582458496e+02,1.683410661220550537e+02,1.814006540775299072e+02,1.470613644123077393e+02,1.502878398895263672e+02,1.542983031272888184e+02,1.508466157913208008e+02,1.554969801902770996e+02,1.808897490501404093e+02
1.811491277217864990e+02,1.748069217205047607e+02,1.750319383144378662e+02,1.717113246917724609e+02,1.776525657176971436e+02,1.816642737388610840e+02,1.551075422763824463e+02,1.565849959850311279e+02,1.547397022247314453e+02,1.486442151069641113e+02,1.618751251697540283e+02,1.714660921096801758e+02,1.531886336803436279e+02,1.653296811580657959e+02,1.699068882465362265e+02,1.641779563426971436e+02,1.864599640369415567e+02,1.839181544780731201e+02,1.373545472621917725e+02,1.606186597347259521e+02,1.543103919029235840e+02,1.611782588958740234e+02,1.691019344329833984e+02,1.822741727828979492e+02,1.476621673107147217e+02,1.509820108413696289e+02,1.547012381553649902e+02,1.514421958923339844e+02,1.560517785549163818e+02,1.815150849819183634e+02
1.821022295951843546e+02,1.755407974720001221e+02,1.760680606365204142e+02,1.723607790470123291e+02,1.784527626037597656e+02,1.825241422653198526e+02,1.559089791774749756e+02,1.572301311492919922e+02,1.555567095279693604e+02,1.492445111274719238e+02,1.630016047954559326e+02,1.722499644756317139e+02,1.542334902286529541e+02,1.660276303291320801e+02,1.709044113159179688e+02,1.648458690643310263e+02,1.872749516963958740e+02,1.847264878749847696e+02,1.381380414962768555e+02,1.613856852054595947e+02,1.548588523864746094e+02,1.619416754245758057e+02,1.699399216175079061e+02,1.833704137802124023e+02,1.484032013416290283e+02,1.516801147460937500e+02,1.552112486362457275e+02,1.521414005756378174e+02,1.565438265800476074e+02,1.822892453670501709e+02
1.830354092121124268e+02,1.764324369430541992e+02,1.770917034149169922e+02,1.728933863639831543e+02,1.791125640869140625e+02,1.833608083724975870e+02,1.565608646869659424e+02,1.581218693256378174e+02,1.561012775897979736e+02,1.498207042217254639e+02,1.640524294376373291e+02,1.729662559032440186e+02,1.551143698692321777e+02,1.669228839874267578e+02,1.719675507545471191e+02,1.656747522354125977e+02,1.880758867263793945e+02,1.853990967273711874e+02,1.389481792449951172e+02,1.622213146686553955e+02,1.555894217491149902e+02,1.627173068523406982e+02,1.707582938671112061e+02,1.843235726356506348e+02,1.491290373802185059e+02,1.524187364578247070e+02,1.558094544410705566e+02,1.528179783821105957e+02,1.571145036220550537e+02,1.830300698280334473e+02
1.839699275493621542e+02,1.773597650527954102e+02,1.780173113346100138e+02,1.734597370624542236e+02,1.800831050872802734e+02,1.842471759319305136e+02,1.571551780700683594e+02,1.589859075546264648e+02,1.567120153903961182e+02,1.504758284091949463e+02,1.649402277469635010e+02,1.736638333797454834e+02,1.562104685306549072e+02,1.677170054912567139e+02,1.728411169052124023e+02,1.663769440650939941e+02,1.889508361816406534e+02,1.862796869277954102e+02,1.396568205356597900e+02,1.630286965370178223e+02,1.563316075801849365e+02,1.632771344184875488e+02,1.713582315444946289e+02,1.851796452999114990e+02,1.497769942283630371e+02,1.530537703037261963e+02,1.564410498142242432e+02,1.535391621589660645e+02,1.576876351833343506e+02,1.838127603530884073e+02
1.848022086620330811e+02,1.781881287097930908e+02,1.786401224136352539e+02,1.741940846443176270e+02,1.809100446701049520e+02,1.848366484642028809e+02,1.579970576763153076e+02,1.600522797107696533e+02,1.573297712802886963e+02,1.511937742233276367e+02,1.657641470432281494e+02,1.743580026626586914e+02,1.571376612186431885e+02,1.687079973220825195e+02,1.736342818737030029e+02,1.669945480823516846e+02,1.898171279430389120e+02,1.870559666156768799e+02,1.402768168449402140e+02,1.637345423698425293e+02,1.569299943447113037e+02,1.639604909420013428e+02,1.719450209140777588e+02,1.863239948749542521e+02,1.504225628376007080e+02,1.536953959465026855e+02,1.569610855579376221e+02,1.544262640476226807e+02,1.582346251010894775e+02,1.845997719764709188e+02
1.855481212139129639e+02,1.787373628616333008e+02,1.793241472244262695e+02,1.748105652332305908e+02,1.817793200016021729e+02,1.855035653114318848e+02,1.590098974704742432e+02,1.609412078857421875e+02,1.580600354671478271e+02,1.519832139015197754e+02,1.665621213912963867e+02,1.751378080844879150e+02,1.579589519500732422e+02,1.694671430587768555e+02,1.743554708957672119e+02,1.677666192054748535e+02,1.906419081687927246e+02,1.880633935928344727e+02,1.409666504859924316e+02,1.644638626575469971e+02,1.577204627990722940e+02,1.646668798923492432e+02,1.725912370681762695e+02,1.872246038913726807e+02,1.510726399421691895e+02,1.543056106567382812e+02,1.574956626892089844e+02,1.552244362831115723e+02,1.588247115612030029e+02,1.854121880531311035e+02
1.862257390022277548e+02,1.793453850746154785e+02,1.801308453083038330e+02,1.754107499122619629e+02,1.826271793842315958e+02,1.861895344257354736e+02,1.598290805816650391e+02,1.617533869743347168e+02,1.587034225463867188e+02,1.527465546131134033e+02,1.675242972373962402e+02,1.757964975833892822e+02,1.587529778480529785e+02,1.701300234794616699e+02,1.751820623874664307e+02,1.685823163986206055e+02,1.915862441062927246e+02,1.890999255180358887e+02,1.415971615314483643e+02,1.653121783733367920e+02,1.585362038612365723e+02,1.654401633739471436e+02,1.731796972751617432e+02,1.881052427291870117e+02,1.516662213802337646e+02,1.549207956790924072e+02,1.581392855644226074e+02,1.559514613151550293e+02,1.594834704399108887e+02,1.863032965660095215e+02
1.868499701023101522e+02,1.801630511283874512e+02,1.808518247604370117e+02,1.761002783775329590e+02,1.834702963829040527e+02,1.868236763477325155e+02,1.607102072238922119e+02,1.625568566322326660e+02,1.593555116653442383e+02,1.533560917377471924e+02,1.684196021556854248e+02,1.764147861003875732e+02,1.595181381702423096e+02,1.710513229370117188e+02,1.762597355842590332e+02,1.694485991001129150e+02,1.923428876399993896e+02,1.900950508117676065e+02,1.422126090526580811e+02,1.661968405246734619e+02,1.590977830886840820e+02,1.663445811271667480e+02,1.738345952033996582e+02,1.888955211639404297e+02,1.523849558830261230e+02,1.556533322334289551e+02,1.588035151958465576e+02,1.566252510547637939e+02,1.600462884902954102e+02,1.869489533901214315e+02
1.875520663261413574e+02,1.808305726051330282e+02,1.817216026782989218e+02,1.769708421230316162e+02,1.843646619319916056e+02,1.875559539794921875e+02,1.615024075508117676e+02,1.635081906318664551e+02,1.602378191947937012e+02,1.538753576278686523e+02,1.693749585151672363e+02,1.769640707969665527e+02,1.605001440048217773e+02,1.721610889434814453e+02,1.771619186401367188e+02,1.701570599079132080e+02,1.930954236984252930e+02,1.907807030677795694e+02,1.427667622566223145e+02,1.670262322425842285e+02,1.596896717548370361e+02,1.669975600242614746e+02,1.744252321720123291e+02,1.897566008567810059e+02,1.530942888259887695e+02,1.564679296016693115e+02,1.593945610523223877e+02,1.571375150680541992e+02,1.605829267501831055e+02,1.878084313869476318e+02
1.881226871013641073e+02,1.815791575908660889e+02,1.824295542240142822e+02,1.775907249450683594e+02,1.851606335639953613e+02,1.882676799297332764e+02,1.623638114929199219e+02,1.645525302886962891e+02,1.609316735267639160e+02,1.545793571472167969e+02,1.700940828323364542e+02,1.776200866699218750e+02,1.613156180381774902e+02,1.729803605079650879e+02,1.781058948040008261e+02,1.709095370769500732e+02,1.938364710807800293e+02,1.915521790981292725e+02,1.433988461494445801e+02,1.677629837989807129e+02,1.603882830142974854e+02,1.677970910072326660e+02,1.750201218128204346e+02,1.906704411506652832e+02,1.539817817211151123e+02,1.572562465667724609e+02,1.598565714359283447e+02,1.577332408428192139e+02,1.612171914577484131e+02,1.885221266746520996e+02
1.888635587692260742e+02,1.822401268482208536e+02,1.832828059196471884e+02,1.782937078475951864e+02,1.860519261360168457e+02,1.890260581970214844e+02,1.632324047088623047e+02,1.653996098041534424e+02,1.616157820224761963e+02,1.553401560783386230e+02,1.708638758659362793e+02,1.781798810958862305e+02,1.620868616104125977e+02,1.737292547225951864e+02,1.791937971115112305e+02,1.716279256343841553e+02,1.946490654945373251e+02,1.924149439334869101e+02,1.439953277111053467e+02,1.685132553577423096e+02,1.610994455814361572e+02,1.685945854187011719e+02,1.754689991474151611e+02,1.914279320240020752e+02,1.548053445816040039e+02,1.579350311756134033e+02,1.604114496707916260e+02,1.583635170459747314e+02,1.617178266048431396e+02,1.892953510284424112e+02
1.895849020481109619e+02,1.829240148067474365e+02,1.842805490493774414e+02,1.788672151565551758e+02,1.868940172195434286e+02,1.897746403217315958e+02,1.641466021537780762e+02,1.660050041675567627e+02,1.623549969196319580e+02,1.559970395565032959e+02,1.717421054840087891e+02,1.787304081916809082e+02,1.626826400756835938e+02,1.744975192546844482e+02,1.802095010280609131e+02,1.724766981601715088e+02,1.954518449306488037e+02,1.931860265731811523e+02,1.447617859840393066e+02,1.692456321716308594e+02,1.618833770751953125e+02,1.693344116210937500e+02,1.758401722908020020e+02,1.922545835971832275e+02,1.556715960502624512e+02,1.584523084163665771e+02,1.609231679439544678e+02,1.590033323764801025e+02,1.623126425743103027e+02,1.899050052165985107e+02
1.904011816978454306e+02,1.837338976860046387e+02,1.851157267093658447e+02,1.796920738220214844e+02,1.876746149063110352e+02,1.906588461399078369e+02,1.650786776542663574e+02,1.667550516128540039e+02,1.632303023338317871e+02,1.565844011306762695e+02,1.724743273258209229e+02,1.794030170440673828e+02,1.634472403526306152e+02,1.754153962135314941e+02,1.810990812778472900e+02,1.730830392837524414e+02,1.963094384670257568e+02,1.940310242176055908e+02,1.454939899444580078e+02,1.698923451900482178e+02,1.626267483234405518e+02,1.705571441650390625e+02,1.763539392948150635e+02,1.930317871570587158e+02,1.564402720928192139e+02,1.591169724464416504e+02,1.615326044559478760e+02,1.596077454090118408e+02,1.629012372493743896e+02,1.906219456195831583e+02
1.912356162071228027e+02,1.844439189434051514e+02,1.859019162654876709e+02,1.803380541801452921e+02,1.883019330501556396e+02,1.914555487632751465e+02,1.658329865932464600e+02,1.675472679138183594e+02,1.640335888862609863e+02,1.573917818069458008e+02,1.734512367248535156e+02,1.800908498764038086e+02,1.642682576179504395e+02,1.763484437465667725e+02,1.818873460292815878e+02,1.738531413078308105e+02,1.971970999240875244e+02,1.950447299480438517e+02,1.459565687179565430e+02,1.707054057121276855e+02,1.634101917743682861e+02,1.714955360889434814e+02,1.769703660011291504e+02,1.938263919353485107e+02,1.572225933074951172e+02,1.595879583358764648e+02,1.621888267993927002e+02,1.602643861770629883e+02,1.634532630443572998e+02,1.912623627185821249e+02
