3.177300613496932513e+01,2.469281045751634096e+01,2.558041958041957997e+01,2.291666666666666785e+01,3.373170731707317316e+01,2.789308176100628955e+01,2.744666666666666544e+01,2.305263157894736992e+01,2.171052631578947612e+01,2.490789473684210265e+01,2.687878787878787890e+01,3.024242424242423866e+01,2.600719424460432094e+01,3.158552631578947612e+01,3.766878980891719664e+01,2.754761904761904745e+01,2.687577639751552638e+01,3.141447368421052744e+01,2.751612903225806406e+01,3.160624999999999929e+01,2.253205128205128105e+01,2.829113924050632889e+01,2.474025974025974151e+01,3.265408805031446349e+01,2.908176100628930882e+01,3.036601307189542354e+01,2.817197452229299515e+01,2.622077922077922096e+01,2.489308176100628955e+01,2.803289473684210265e+01
2.867295597484276826e+01,2.274509803921568718e+01,2.340645161290322562e+01,2.343506493506493626e+01,2.809467455621301823e+01,2.864999999999999858e+01,2.489999999999999858e+01,2.544512195121951237e+01,2.275796178343949094e+01,2.368831168831168910e+01,3.247976878612716689e+01,2.715625000000000000e+01,2.583443708609271994e+01,3.085135135135135087e+01,3.003973509933774722e+01,2.688198757763975166e+01,2.645341614906832461e+01,3.349122807017543835e+01,3.000000000000000000e+01,3.014906832298136763e+01,2.180141843971631133e+01,2.702409638554216897e+01,2.649390243902438868e+01,3.009210526315789025e+01,3.044444444444444287e+01,2.777514792899408391e+01,2.447878787878788032e+01,2.460958904109589085e+01,2.385135135135135087e+01,2.459602649006622244e+01
2.951655629139072801e+01,2.279285714285714448e+01,2.443225806451613025e+01,2.410191082802548124e+01,2.566666666666666785e+01,3.135365853658536750e+01,2.640131578947368496e+01,2.675496688741721840e+01,2.714634146341463250e+01,2.616770186335403992e+01,3.033950617283950280e+01,2.998064516129031887e+01,2.870748299319728147e+01,2.806369426751592400e+01,3.051190476190476275e+01,2.719393939393939519e+01,2.747712418300653070e+01,3.014569536423841001e+01,2.971621621621621756e+01,2.676510067114093872e+01,2.205000000000000071e+01,2.604142011834320058e+01,2.683950617283950280e+01,3.310179640718563121e+01,3.297368421052631504e+01,2.876923076923077005e+01,2.954970760233918270e+01,2.544366197183098421e+01,2.298692810457516345e+01,2.860958904109589085e+01
3.005128205128205110e+01,2.414935064935064801e+01,2.251773049645390046e+01,2.213793103448276156e+01,2.383233532934131915e+01,3.241496598639456295e+01,2.842207792207792139e+01,2.312500000000000000e+01,2.401734104046242280e+01,2.652229299363056825e+01,2.855357142857142705e+01,2.628658536585365724e+01,2.429251700680271853e+01,2.911724137931034306e+01,3.313750000000000284e+01,2.778787878787878896e+01,2.750632911392404978e+01,3.107947019867549443e+01,2.871249999999999858e+01,2.993827160493827222e+01,2.370967741935483986e+01,2.774675324675324717e+01,2.875882352941176379e+01,3.075974025974025849e+01,3.180981595092024961e+01,2.658333333333332860e+01,3.017532467532467777e+01,2.624358974358974450e+01,2.309803921568627771e+01,3.034730538922156029e+01
3.064375000000000071e+01,2.449032258064516299e+01,2.310958904109589085e+01,2.152317880794701921e+01,2.662658227848101333e+01,2.936250000000000071e+01,2.690625000000000000e+01,2.261589403973509960e+01,2.521764705882353041e+01,2.480379746835443200e+01,2.894797687861272095e+01,2.829813664596273171e+01,2.672368421052631504e+01,2.717567567567568076e+01,3.650000000000000000e+01,2.726470588235294557e+01,3.024848484848484986e+01,2.810062893081761004e+01,2.868987341772152178e+01,2.974233128834356066e+01,2.398648648648648773e+01,2.307361963190183829e+01,2.656493506493506374e+01,3.278807947019867441e+01,3.259740259740259916e+01,2.747741935483870890e+01,2.421917808219178170e+01,2.688111888111887993e+01,2.185430463576158999e+01,2.827777777777777857e+01
3.112578616352201166e+01,2.691612903225806264e+01,2.313907284768211881e+01,2.391503267973855884e+01,2.806832298136646031e+01,2.939411764705882391e+01,2.753146853146852990e+01,2.280392156862745168e+01,2.842261904761904745e+01,2.504575163398692794e+01,2.856687898089171895e+01,2.902515723270440162e+01,2.478205128205128105e+01,2.754901960784313886e+01,2.946103896103895892e+01,2.335802469135802539e+01,2.688888888888888928e+01,3.340384615384615330e+01,2.711851851851852047e+01,3.329375000000000284e+01,2.421568627450980316e+01,2.301190476190476275e+01,2.836708860759493689e+01,3.587741935483870748e+01,2.972611464968152717e+01,2.980536912751678003e+01,2.486206896551723844e+01,2.668452380952381020e+01,2.465605095541401326e+01,2.935714285714285765e+01
3.124277456647399021e+01,2.469811320754716988e+01,2.388311688311688386e+01,2.263190184049080145e+01,2.895857988165680297e+01,2.834104046242774544e+01,2.869736842105263008e+01,2.477777777777777857e+01,2.358139534883720856e+01,2.367058823529411882e+01,2.778488372093023173e+01,2.680392156862745168e+01,2.542647058823529349e+01,2.407746478873239937e+01,2.963855421686746894e+01,2.560869565217391752e+01,3.191666666666666785e+01,2.487999999999999901e+01,2.556115107913668894e+01,3.453846153846154010e+01,2.263749999999999929e+01,2.339024390243902474e+01,2.943373493975903443e+01,3.346470588235293775e+01,2.814723926380368013e+01,2.744155844155843837e+01,2.966438356164383450e+01,2.835483870967741993e+01,2.502597402597402265e+01,2.754482758620689609e+01
3.223529411764705799e+01,2.453205128205128105e+01,2.491925465838509268e+01,2.421476510067114063e+01,2.971428571428571530e+01,2.673372781065088688e+01,2.977358490566037830e+01,2.630821917808219013e+01,2.209722222222222143e+01,2.417857142857142705e+01,3.077848101265822933e+01,2.737579617834395052e+01,2.818791946308724761e+01,2.330538922155688653e+01,2.682432432432432279e+01,2.512258064516128897e+01,3.346496815286624127e+01,3.288815789473684248e+01,2.586184210526316107e+01,3.235031847133758021e+01,2.425157232704402688e+01,2.661077844311377305e+01,2.988125000000000142e+01,3.168484848484848371e+01,3.079754601226994026e+01,2.772327044025157150e+01,2.652564102564102555e+01,2.733566433566433673e+01,2.607006369426752102e+01,2.695270270270270174e+01
3.042168674698795172e+01,2.117500000000000071e+01,2.756441717791410895e+01,2.394520547945205635e+01,3.100000000000000000e+01,2.808092485549132888e+01,2.921333333333333115e+01,2.601315789473683893e+01,2.656081081081081052e+01,2.736054421768707456e+01,3.047133757961783473e+01,2.774305555555556069e+01,2.925903614457831736e+01,2.331818181818181657e+01,2.780769230769230660e+01,2.419018404907975750e+01,3.111538461538461675e+01,2.706321839080460023e+01,2.520382165605095537e+01,3.337195121951219789e+01,2.495512820512820440e+01,2.511445783132529996e+01,2.838509316770186430e+01,3.271515151515151842e+01,3.189115646258503745e+01,2.933121019108280336e+01,2.787074829931972886e+01,2.791176470588235148e+01,2.709655172413793167e+01,2.942405063291139200e+01
3.036250000000000071e+01,2.493630573248407956e+01,2.920625000000000071e+01,2.417333333333332845e+01,2.731481481481481310e+01,2.637278106508875908e+01,3.116556291390728362e+01,2.582911392405063467e+01,2.601898734177215644e+01,2.444594594594594739e+01,3.324342105263158231e+01,2.478620689655172526e+01,3.361935483870967545e+01,2.277160493827160437e+01,2.664150943396226268e+01,2.526946107784431206e+01,3.359375000000000000e+01,2.772784810126582400e+01,2.436129032258064342e+01,2.847239263803680842e+01,2.579141104294478382e+01,2.576073619631901934e+01,2.671794871794871895e+01,3.527272727272727337e+01,3.263225806451612954e+01,3.241610738255033652e+01,2.404026845637584131e+01,2.736305732484076358e+01,2.524666666666666259e+01,2.772903225806452099e+01
3.102580645161290462e+01,2.261538461538461675e+01,2.719999999999999929e+01,2.794904458598725938e+01,2.701910828025477684e+01,3.160897435897436125e+01,2.872549019607843235e+01,2.550632911392404978e+01,2.773053892215568794e+01,2.508666666666666245e+01,3.098675496688741759e+01,2.823809523809524080e+01,3.384713375796178525e+01,2.351006711409396033e+01,3.267073170731707421e+01,2.381707317073170671e+01,2.831677018633540399e+01,2.694011976047904255e+01,2.421249999999999858e+01,3.110179640718562766e+01,2.567333333333332845e+01,2.721249999999999858e+01,3.085624999999999929e+01,3.150609756097561132e+01,3.386538461538461320e+01,3.032499999999999929e+01,2.413103448275862561e+01,3.304575163398693149e+01,2.573611111111111072e+01,2.575974025974025849e+01
3.092763157894736992e+01,2.402547770700637031e+01,2.791250000000000142e+01,2.262500000000000000e+01,2.408860759493670756e+01,2.827564102564102555e+01,2.631012658227847822e+01,2.817880794701986247e+01,2.584146341463414487e+01,2.455921052631579116e+01,3.010958904109589085e+01,2.315646258503401356e+01,3.066242038216560672e+01,2.719753086419753174e+01,2.956790123456790553e+01,2.485624999999999929e+01,2.738095238095237960e+01,2.328205128205128105e+01,2.236024844720497029e+01,2.913580246913580396e+01,2.275163398692810546e+01,2.733749999999999858e+01,2.739999999999999858e+01,3.184302325581395721e+01,3.386708860759493689e+01,2.868987341772152178e+01,2.573124999999999929e+01,3.100000000000000000e+01,2.465100671140939426e+01,2.317088607594936533e+01
2.980120481927710685e+01,2.387417218543046360e+01,2.542105263157894868e+01,2.245394736842105132e+01,2.969999999999999929e+01,2.966455696202531911e+01,2.489542483660130756e+01,2.795945945945945965e+01,2.662111801242236098e+01,2.418709677419354875e+01,3.056687898089171895e+01,2.416083916083915994e+01,2.828025477707006274e+01,2.997468354430380089e+01,3.047878787878788032e+01,2.414792899408283944e+01,2.556875000000000142e+01,2.690625000000000000e+01,2.543046357615893882e+01,2.898709677419354946e+01,2.524074074074074048e+01,2.672661870503597115e+01,2.667500000000000071e+01,3.035757575757575921e+01,3.512500000000000000e+01,3.100000000000000000e+01,2.713749999999999929e+01,3.127380952380952905e+01,2.628666666666666529e+01,2.493167701863353969e+01
3.164242424242424079e+01,2.336708860759493689e+01,2.341139240506328889e+01,2.318954248366013005e+01,3.313071895424836555e+01,2.256209150326797186e+01,2.503125000000000000e+01,2.854651162790697683e+01,2.632692307692308020e+01,2.700694444444444287e+01,2.981012658227847822e+01,2.342948717948717885e+01,2.988387096774193097e+01,3.066013071895424957e+01,3.010119047619047450e+01,2.503921568627450966e+01,2.535256410256410575e+01,3.043661971830985991e+01,2.518354430379746844e+01,3.139072847682119161e+01,2.542500000000000071e+01,2.686301369863013733e+01,2.477272727272727693e+01,3.212121212121212466e+01,3.090967741935483915e+01,2.775308641975308532e+01,2.493661971830985991e+01,3.287179487179486870e+01,2.549068322981366563e+01,2.490740740740740833e+01
3.056875000000000142e+01,2.198684210526316107e+01,2.582758620689655160e+01,2.295918367346938282e+01,3.116049382716049365e+01,2.588484848484848655e+01,2.372392638036809842e+01,2.730769230769230660e+01,2.395541401273885285e+01,2.721604938271605079e+01,3.098684210526316107e+01,2.322292993630572866e+01,2.764935064935064801e+01,2.869871794871794890e+01,2.891666666666666785e+01,2.082098765432098730e+01,2.692546583850932151e+01,3.501219512195122263e+01,2.403636363636363527e+01,2.908176100628930882e+01,2.415243902439024382e+01,2.686451612903225694e+01,2.656962025316456177e+01,3.198148148148148096e+01,3.186928104575163445e+01,2.805917159763313151e+01,2.511724137931034306e+01,3.009259259259259167e+01,2.738709677419354804e+01,2.571621621621621756e+01
2.996913580246913611e+01,2.536842105263157876e+01,2.550694444444444287e+01,2.223129251700680342e+01,3.200649350649350566e+01,2.668750000000000000e+01,2.543624161073825363e+01,2.630322580645161068e+01,2.317006802721088476e+01,2.801290322580645054e+01,2.926114649681528945e+01,2.268354430379746844e+01,3.065584415584416078e+01,2.924374999999999858e+01,3.259868421052631504e+01,2.504294478527607737e+01,2.603773584905659888e+01,3.170731707317073145e+01,2.164071856287425177e+01,2.821019108280254883e+01,2.251572327044025101e+01,2.803658536585365724e+01,2.679605263157894868e+01,2.884563758389261423e+01,3.051724137931034520e+01,2.974233128834356066e+01,2.952469135802468969e+01,2.816233766233766289e+01,2.569230769230769340e+01,2.829374999999999929e+01
2.924390243902438868e+01,2.343243243243243157e+01,2.579605263157894868e+01,2.239726027397259855e+01,2.858823529411764852e+01,2.374172185430463955e+01,2.449032258064516299e+01,2.538961038961038952e+01,2.295945945945945965e+01,2.587919463087248317e+01,3.121686746987952077e+01,2.636619718309859195e+01,2.852702702702702808e+01,2.985714285714285765e+01,3.450967741935483701e+01,2.448344370860927199e+01,2.805161290322580925e+01,2.783815028901734223e+01,2.340939597315436416e+01,2.905780346820809257e+01,2.203623188405797251e+01,2.797590361445783103e+01,2.526751592356687937e+01,2.700649350649350566e+01,3.398773006134969421e+01,2.843124999999999858e+01,2.836551724137931174e+01,3.008280254777070084e+01,2.368666666666666742e+01,2.633962264150943611e+01
2.669811320754716988e+01,2.793670886075949156e+01,2.913245033112582760e+01,2.116107382550335458e+01,2.796913580246913611e+01,2.718787878787878753e+01,2.465217391304348027e+01,2.823239436619718390e+01,2.187195121951219434e+01,2.620714285714285552e+01,2.851875000000000071e+01,2.274657534246575707e+01,2.976056338028168824e+01,2.805590062111801331e+01,3.402631578947368496e+01,2.448407643312101456e+01,2.650000000000000000e+01,2.664596273291925144e+01,2.590277777777777857e+01,2.970886075949367111e+01,2.303750000000000142e+01,2.675471698113208063e+01,2.454109589041096129e+01,2.988749999999999929e+01,3.200581395348837077e+01,3.070857142857142819e+01,2.748026315789473628e+01,2.739597315436241587e+01,2.457042253521126796e+01,2.411538461538461675e+01
2.481410256410256920e+01,2.770270270270270174e+01,2.933121019108280336e+01,2.077931034482758577e+01,3.148051948051947946e+01,2.912269938650306855e+01,2.510897435897436125e+01,2.567123287671232745e+01,2.415384615384615685e+01,2.757419354838709680e+01,3.019393939393939519e+01,2.385714285714285765e+01,3.007947019867549443e+01,2.548170731707316961e+01,3.488271604938271508e+01,2.357324840764331242e+01,2.526543209876543727e+01,2.646706586826347163e+01,2.640410958904109151e+01,2.596249999999999858e+01,2.380503144654088032e+01,2.641176470588235148e+01,2.220915032679738488e+01,3.072619047619047450e+01,3.882424242424242777e+01,2.849704142011834307e+01,2.376258992805755454e+01,2.859574468085106247e+01,2.804347826086956630e+01,2.483443708609271994e+01
2.706918238993710801e+01,2.719047619047618980e+01,2.867307692307692335e+01,2.237254901960783826e+01,3.493023255813953654e+01,2.697647058823529065e+01,2.873509933774834479e+01,2.752447552447552326e+01,2.399346405228758172e+01,3.123417721518987733e+01,3.432000000000000028e+01,2.412650602409638267e+01,2.673456790123456628e+01,2.577914110429448158e+01,3.127160493827160437e+01,2.786274509803921617e+01,2.587820512820512775e+01,2.719999999999999929e+01,2.725161290322580498e+01,2.752201257861635142e+01,2.540645161290322562e+01,2.740718562874251774e+01,2.097202797202797342e+01,2.746913580246913611e+01,3.503086419753086744e+01,2.721341463414634276e+01,2.485987261146496863e+01,3.080794701986754802e+01,2.784507042253520837e+01,2.789506172839506348e+01
2.728750000000000142e+01,2.762251655629139080e+01,3.077160493827160437e+01,2.216455696202531911e+01,3.409696969696969404e+01,2.876923076923077005e+01,2.695302013422818277e+01,2.509803921568627771e+01,2.364383561643835918e+01,2.961842105263157876e+01,3.116129032258064413e+01,2.318181818181818343e+01,2.715286624203821830e+01,2.950931677018633081e+01,3.360126582278481067e+01,2.856774193548386975e+01,3.147435897435897090e+01,2.961111111111111072e+01,2.768211920529801162e+01,2.711111111111111072e+01,2.535624999999999929e+01,2.820121951219512368e+01,1.980575539568344823e+01,2.874675324675324717e+01,3.575609756097561132e+01,2.620625000000000071e+01,2.211111111111111072e+01,2.864137931034482776e+01,2.879452054794520421e+01,2.731012658227847822e+01
2.837179487179487225e+01,2.742857142857142705e+01,3.061963190184048855e+01,2.382692307692308020e+01,2.924025974025974151e+01,2.734177215189873067e+01,2.759375000000000000e+01,2.273376623376623229e+01,2.301315789473683893e+01,2.701948051948052054e+01,2.743137254901960631e+01,2.260759493670886044e+01,2.882580645161290533e+01,2.966666666666666785e+01,3.079268292682926855e+01,2.598701298701298867e+01,2.858278145695364358e+01,3.317721518987341511e+01,2.516666666666666785e+01,2.836686390532544522e+01,2.660000000000000142e+01,2.669753086419753174e+01,2.109615384615384670e+01,3.181645569620253156e+01,3.307317073170731447e+01,2.670967741935483986e+01,2.236874999999999858e+01,2.866447368421052744e+01,2.931724137931034235e+01,2.829113924050632889e+01
3.115286624203821830e+01,2.815151515151515227e+01,3.030000000000000071e+01,2.300000000000000000e+01,3.109756097560975974e+01,2.976923076923077005e+01,2.592356687898089262e+01,2.308024691358024683e+01,2.206289308176100761e+01,2.692052980132450557e+01,3.305732484076433053e+01,2.769480519480519476e+01,3.042514970059880142e+01,2.961290322580644840e+01,3.150684931506849296e+01,2.851315789473683893e+01,2.912418300653594727e+01,3.066666666666666785e+01,2.302898550724637161e+01,2.701923076923077005e+01,2.728301886792452891e+01,2.946706586826347163e+01,2.135256410256410575e+01,3.151265822784809956e+01,3.580503144654088032e+01,2.363057324840764295e+01,2.471875000000000000e+01,2.596666666666666501e+01,2.612500000000000000e+01,2.414743589743589425e+01
3.226506024096385516e+01,2.822222222222222143e+01,3.052173913043478137e+01,2.411111111111111072e+01,2.656603773584905426e+01,2.919879518072289315e+01,2.796129032258064484e+01,2.429268292682926855e+01,2.319565217391304301e+01,2.745121951219512368e+01,3.107843137254901933e+01,2.533793103448276085e+01,3.450310559006211264e+01,2.922875816993463971e+01,3.168589743589743435e+01,2.738064516129032100e+01,2.805000000000000071e+01,2.644025157232704260e+01,2.180419580419580328e+01,2.896688741721854399e+01,2.738414634146341342e+01,3.369182389937106592e+01,2.081290322580645125e+01,3.446951219512195053e+01,3.691358024691358253e+01,2.429746835443037867e+01,2.410828025477707115e+01,3.121052631578947612e+01,3.087037037037037024e+01,2.443150684931506689e+01
3.287349397590361377e+01,2.891216216216216139e+01,3.149677419354838293e+01,2.381097560975609895e+01,2.533749999999999858e+01,2.878787878787878896e+01,2.670440251572327028e+01,2.461842105263157876e+01,2.395918367346938282e+01,2.749689440993788736e+01,3.366025641025640880e+01,2.209615384615384670e+01,3.215789473684210265e+01,2.886538461538461675e+01,3.334375000000000000e+01,2.332885906040268509e+01,2.825157232704402688e+01,2.535185185185185119e+01,2.206535947712418277e+01,3.334567901234567699e+01,2.809677419354838790e+01,3.357763975155279468e+01,2.263291139240506311e+01,3.219186046511627808e+01,3.296363636363636118e+01,2.491836734693877631e+01,2.598648648648648773e+01,2.596835443037974755e+01,3.100000000000000000e+01,2.561935483870967900e+01
3.376646706586826241e+01,2.792948717948717885e+01,3.124074074074074048e+01,2.513071895424836910e+01,2.494230769230769340e+01,2.753750000000000142e+01,2.683673469387755617e+01,2.504861111111111072e+01,2.565972222222222143e+01,2.604605263157894868e+01,3.559748427672955984e+01,2.389510489510489677e+01,3.345161290322580783e+01,2.847904191616766312e+01,4.181410256410256210e+01,2.415822784810126223e+01,3.277639751552794678e+01,3.026589595375722652e+01,2.298051948051947946e+01,2.813725490196078383e+01,2.764880952380952905e+01,2.994339622641509280e+01,2.467307692307692335e+01,3.064024390243902474e+01,2.783006535947712479e+01,2.539864864864864913e+01,2.816233766233766289e+01,2.732214765100671627e+01,3.010256410256410575e+01,2.911042944785275921e+01
3.024203821656050906e+01,2.641772151898734577e+01,2.929192546583850998e+01,2.572727272727272663e+01,2.509615384615384670e+01,3.042666666666666231e+01,2.534810126582278400e+01,2.411688311688311970e+01,2.504697986577181368e+01,2.398620689655172455e+01,3.452054794520547887e+01,2.257419354838709680e+01,3.149056603773584939e+01,2.612883435582822145e+01,3.795890410958904226e+01,2.622875816993463971e+01,3.012258064516128897e+01,3.196449704142012038e+01,2.115492957746478808e+01,3.090566037735849036e+01,2.745679012345679126e+01,3.103030303030303116e+01,2.515625000000000000e+01,3.536645962732919202e+01,2.773076923076922995e+01,2.682781456953642518e+01,2.700628930817610041e+01,2.753947368421052744e+01,2.718750000000000000e+01,3.298051948051948301e+01
2.939240506329113956e+01,2.225657894736842124e+01,3.181132075471698073e+01,2.335668789808917367e+01,2.671428571428571530e+01,3.099382716049382225e+01,2.867105263157894868e+01,2.458385093167701996e+01,2.446258503401360684e+01,2.744295302013422955e+01,3.195783132530120341e+01,2.483850931677018536e+01,3.285314685314685335e+01,2.454362416107382572e+01,3.808695652173913260e+01,2.795172413793103772e+01,3.454375000000000284e+01,3.392156862745098067e+01,2.438255033557047113e+01,3.462251655629138725e+01,2.834756097560975974e+01,3.356050955414012549e+01,2.115337423312883658e+01,3.694578313253011714e+01,3.113291139240506311e+01,2.635616438356164437e+01,2.828930817610062931e+01,2.791194968553459077e+01,2.783006535947712479e+01,2.613907284768211881e+01
3.221854304635761679e+01,2.102112676056338003e+01,2.885517241379310249e+01,2.467832167832168011e+01,2.492500000000000071e+01,2.679605263157894868e+01,2.844230769230769340e+01,2.311949685534591126e+01,2.539597315436241587e+01,2.516778523489933050e+01,3.433962264150944321e+01,2.848993288590603967e+01,3.360869565217391397e+01,2.652348993288590506e+01,4.126543209876543017e+01,2.982208588957055184e+01,3.521428571428571530e+01,3.420731707317073500e+01,2.361935483870967900e+01,3.460509554140128330e+01,2.799408284023668969e+01,3.033734939759035854e+01,2.084615384615384670e+01,3.201840490797545868e+01,2.970253164556962133e+01,2.500641025641025195e+01,3.155345911949685700e+01,2.638993710691823935e+01,2.641772151898734577e+01,2.598076923076922995e+01
3.188957055214724079e+01,2.312666666666666515e+01,2.709210526315789025e+01,2.314084507042253591e+01,3.066878980891720019e+01,2.956962025316456177e+01,2.766883116883116855e+01,2.714285714285714235e+01,2.703750000000000142e+01,2.536538461538461675e+01,3.213253012048193114e+01,3.161184210526316107e+01,3.678443113772455320e+01,2.898750000000000071e+01,4.007361963190184184e+01,2.811538461538461675e+01,3.344654088050314300e+01,2.858064516129032384e+01,2.512738853503184799e+01,3.022727272727272663e+01,3.034375000000000000e+01,2.896815286624203978e+01,2.298717948717948545e+01,2.963975155279502971e+01,3.056862745098039724e+01,2.379054054054054035e+01,2.774853801169590284e+01,2.818238993710691886e+01,2.629813664596273171e+01,2.860135135135135087e+01
3.524832214765100957e+01,2.200000000000000000e+01,3.155345911949685700e+01,2.364429530201342544e+01,3.171764705882353041e+01,2.738364779874213895e+01,2.976129032258064910e+01,2.686075949367088711e+01,2.726950354609929050e+01,2.806962025316456177e+01,3.239411764705882035e+01,2.504054054054054035e+01,3.525301204819277245e+01,2.830263157894736992e+01,3.972955974842768256e+01,2.752413793103448114e+01,3.426923076923076650e+01,2.897972972972972983e+01,2.309375000000000000e+01,3.089473684210526372e+01,2.850877192982456165e+01,2.781290322580645125e+01,2.329487179487179915e+01,2.733548387096774235e+01,3.022068965517241068e+01,2.350967741935484057e+01,2.933529411764705941e+01,2.663398692810457646e+01,2.751333333333332831e+01,2.673509933774834479e+01
3.080769230769230660e+01,2.104861111111111072e+01,3.165189873417721600e+01,2.366250000000000142e+01,3.402439024390243816e+01,2.862820512820512775e+01,2.727272727272727693e+01,2.596178343949044631e+01,2.404137931034482278e+01,2.589189189189189122e+01,3.689595375722544190e+01,2.694230769230769340e+01,3.389374999999999716e+01,2.677333333333333343e+01,3.364968152866241979e+01,2.855921052631579116e+01,3.384868421052631504e+01,2.908024691358024683e+01,2.420625000000000071e+01,3.050649350649350566e+01,2.932768361581920757e+01,3.059090909090908994e+01,2.675471698113208063e+01,3.066049382716049365e+01,3.282432432432432279e+01,2.162820512820512775e+01,2.910909090909090935e+01,2.747590361445783103e+01,2.730994152046784151e+01,2.652777777777777857e+01
3.002684563758389302e+01,2.200000000000000000e+01,3.108441558441558428e+01,2.701298701298701133e+01,3.299411764705882177e+01,2.390259740259740084e+01,2.747619047619047450e+01,2.642857142857142705e+01,2.473076923076922995e+01,2.821333333333333115e+01,3.339880952380952550e+01,2.623750000000000071e+01,3.800632911392405333e+01,2.742657342657342667e+01,3.001249999999999929e+01,2.918709677419354875e+01,3.238461538461538680e+01,3.487581699346404918e+01,2.466666666666666785e+01,2.892592592592592737e+01,2.810843373493975861e+01,3.017006802721088476e+01,2.590322580645160855e+01,3.289677419354838861e+01,3.025657894736842124e+01,2.238620689655172313e+01,2.736477987421384128e+01,2.649032258064516299e+01,2.858235294117647030e+01,2.926060606060606162e+01
2.840259740259740084e+01,2.034013605442176953e+01,3.257407407407408328e+01,2.919526627218935033e+01,2.794871794871794890e+01,2.395569620253164445e+01,2.828484848484848513e+01,2.811111111111111072e+01,2.672955974842767191e+01,2.749350649350649078e+01,3.055214723926380316e+01,2.415942028985507761e+01,3.150314465408805020e+01,3.332530120481928293e+01,2.736601307189542354e+01,3.062424242424242493e+01,3.742405063291140266e+01,2.785161290322580641e+01,2.864285714285714235e+01,2.763030303030302903e+01,2.788414634146341342e+01,3.131788079470198838e+01,2.456849315068493311e+01,3.511464968152866106e+01,2.827142857142856869e+01,2.247368421052631504e+01,2.614743589743589425e+01,2.891515151515151771e+01,3.021084337349397586e+01,2.807006369426752102e+01
3.033333333333332860e+01,2.200680272108843738e+01,2.600000000000000000e+01,2.456790123456790553e+01,3.296319018404908263e+01,2.395906432748537895e+01,2.800000000000000000e+01,2.915231788079470121e+01,2.446979865771812257e+01,2.574050632911392356e+01,2.842857142857142705e+01,2.466666666666666785e+01,3.218471337579617852e+01,3.444736842105263008e+01,2.740522875816993320e+01,3.245180722891566205e+01,3.540880503144654057e+01,2.621518987341772089e+01,2.633548387096774235e+01,2.826451612903225907e+01,2.641139240506328889e+01,2.847904191616766312e+01,2.552795031055900665e+01,3.164417177914110368e+01,3.093243243243243157e+01,2.516556291390728362e+01,2.526950354609929050e+01,2.900613496932515645e+01,3.419018404907975395e+01,2.646875000000000000e+01
3.013125000000000142e+01,2.337820512820512775e+01,2.574050632911392356e+01,2.542857142857142705e+01,3.155214723926380316e+01,2.536250000000000071e+01,2.828481012658227911e+01,3.111656441717791921e+01,2.265189873417721600e+01,2.451190476190476275e+01,2.819254658385093038e+01,2.557894736842105132e+01,3.599374999999999858e+01,3.007926829268292934e+01,2.756521739130434767e+01,3.113636363636364024e+01,3.018791946308724761e+01,2.367857142857142705e+01,2.831707317073170671e+01,2.760759493670886044e+01,2.524374999999999858e+01,2.691304347826087096e+01,2.690361445783132410e+01,3.538125000000000142e+01,2.752941176470588402e+01,2.509259259259259167e+01,2.777124183006536029e+01,2.582165605095541139e+01,3.433536585365853711e+01,2.455194805194804886e+01
2.854545454545454675e+01,2.393548387096774022e+01,2.594409937888198669e+01,2.876433121019108441e+01,3.355952380952381020e+01,2.598701298701298867e+01,2.906748466257668539e+01,2.871612903225806335e+01,2.237662337662337464e+01,2.687654320987654444e+01,2.901875000000000071e+01,2.171999999999999886e+01,3.321212121212121104e+01,2.903947368421052744e+01,2.952631578947368496e+01,2.844370860927152478e+01,4.304402515723270284e+01,2.639622641509433976e+01,2.721341463414634276e+01,2.851612903225806406e+01,2.771241830065359935e+01,2.663855421686746894e+01,2.517333333333332845e+01,3.411515151515151700e+01,2.571794871794871895e+01,2.287500000000000000e+01,2.878064516129032313e+01,2.510000000000000142e+01,2.856774193548386975e+01,2.753939393939393909e+01
2.920245398773005974e+01,2.533121019108280336e+01,2.609493670886076089e+01,3.059880239520958156e+01,3.276543209876543017e+01,2.533727810650887946e+01,2.548124999999999929e+01,2.710457516339868889e+01,2.332075471698113134e+01,3.026506024096385161e+01,3.079754601226994026e+01,2.331410256410256920e+01,2.943113772455089716e+01,3.144520547945205635e+01,3.015625000000000000e+01,3.374358974358974450e+01,4.477181208053691108e+01,2.928846153846154010e+01,2.541830065359476976e+01,2.735897435897436125e+01,2.821568627450980316e+01,2.598089171974522316e+01,2.440645161290322562e+01,2.979605263157894868e+01,2.986363636363636331e+01,2.535256410256410575e+01,2.908387096774193026e+01,2.707382550335570315e+01,2.744871794871794890e+01,2.254088050314465264e+01
