1.685798645019531250e+00,1.460049152374267578e+00,2.626033782958984375e+00,2.224238157272338867e+00,1.691615581512451172e+00,3.026102542877197266e+00,1.310030698776245117e+00,2.999526023864746094e+00,2.922719717025756836e+00,2.868692159652709961e+00,1.580602645874023438e+00,1.508176088333130105e+00,2.318063735961914062e+00,1.595134973526000977e+00,1.534367084503173828e+00,1.250601530075073242e+00,3.538727998733520508e+00,1.403360366821289062e+00,2.551344156265258789e+00,8.601603507995605469e-01,1.532415866851806641e+00,2.187406778335571733e+00,1.256930351257324219e+00,1.550080537796020508e+00,7.733566761016845703e-01,1.558933734893798828e+00,1.245155096054077148e+00,1.185625791549682617e+00,5.051007270812988281e-01,4.097089767456054132e-01
2.118865489959716797e+00,1.537909507751464844e+00,4.966544389724731445e+00,1.855751991271972878e+00,1.789320468902587891e+00,4.687247514724731445e+00,1.284697532653808594e+00,3.054071664810180664e+00,2.066670894622802734e+00,2.267120361328125000e+00,1.330157995223999023e+00,1.638398647308349609e+00,2.097164630889892578e+00,1.351189851760864480e+00,1.044553756713867188e+00,1.522581100463867188e+00,3.529299497604370117e+00,7.694664001464843750e-01,2.166639328002929688e+00,1.089447975158691406e+00,1.876415491104125977e+00,1.825007677078247070e+00,1.514786720275878906e+00,1.300828933715820312e+00,9.704313278198242188e-01,1.816073179244995117e+00,1.224218606948852317e+00,1.400483846664428711e+00,4.579937458038330078e-01,4.602696895599365234e-01
2.033146858215332031e+00,1.839740753173827903e+00,3.537564754486083984e+00,2.030527114868164062e+00,1.574741363525390625e+00,3.222446203231811523e+00,1.288522720336914062e+00,1.408026695251464844e+00,2.430383682250977007e+00,2.801420450210571733e+00,1.817451238632201926e+00,2.310705661773681641e+00,2.441065311431884766e+00,1.486785888671875000e+00,1.177477598190307617e+00,1.546055793762207031e+00,2.744861364364624023e+00,1.305578947067260742e+00,3.007458686828613281e+00,6.667876243591308594e-01,1.799389123916625977e+00,2.006634235382080078e+00,1.872815847396850364e+00,1.339624404907226562e+00,9.443092346191406250e-01,1.406857013702392578e+00,1.459613084793090820e+00,9.137790203094482422e-01,5.312268733978271484e-01,5.000405311584472656e-01
2.034646987915039062e+00,1.525248050689697266e+00,3.319334030151367188e+00,1.733766317367553711e+00,2.305905103683472124e+00,2.644730091094970703e+00,1.375273227691650391e+00,2.597014427185058594e+00,2.435280561447143999e+00,3.147162914276123047e+00,1.393007755279541016e+00,2.131677865982056108e+00,1.662022829055785911e+00,2.269196748733520508e+00,1.609540224075317383e+00,1.684551954269409180e+00,2.722779512405395508e+00,9.196364879608154297e-01,3.010777711868286133e+00,1.199674129486083984e+00,1.747094154357910156e+00,2.699600219726562500e+00,1.645032644271850586e+00,1.460634708404541016e+00,1.110389947891235352e+00,1.758970022201538086e+00,9.943473339080810547e-01,1.296079874038696289e+00,2.987833023071289062e-01,4.817347526550292969e-01
2.200445652008056641e+00,1.517096996307373047e+00,4.515450000762940341e+00,2.919037818908691406e+00,1.923927545547485130e+00,3.099490642547607422e+00,1.635879516601562500e+00,1.989531755447387917e+00,2.432472467422485352e+00,2.829386949539185014e+00,1.550325870513916016e+00,1.552993297576904297e+00,2.118635177612304688e+00,1.767033100128173828e+00,1.529059171676635520e+00,1.953635215759277122e+00,2.931816577911376953e+00,1.215405225753784180e+00,2.635903120040893555e+00,2.047860145568848100e+00,1.613118410110473633e+00,3.006649732589721680e+00,1.696388006210327148e+00,1.223290681838989258e+00,9.715032577514648438e-01,2.085497379302978516e+00,1.407848358154296875e+00,2.061764717102050781e+00,3.426430225372313898e-01,6.159067153930664062e-01
1.593520641326904297e+00,1.442323446273803711e+00,2.619266986846923828e+00,2.713761329650878906e+00,1.998117685317992720e+00,2.512685060501098189e+00,1.231308698654174805e+00,2.233444929122924805e+00,3.062146902084350586e+00,2.625852823257446289e+00,1.381265640258789062e+00,1.769869565963745117e+00,2.505627155303955078e+00,1.414763927459716797e+00,1.209168910980224609e+00,2.091478347778320312e+00,2.391026973724364790e+00,1.489854335784912109e+00,2.246058702468872070e+00,9.607331752777099609e-01,1.726018905639648438e+00,1.744811296463012695e+00,2.714396238327026367e+00,1.129204511642456055e+00,8.495364189147949219e-01,1.531219244003295898e+00,2.108038663864136186e+00,1.842483043670654297e+00,5.192761421203613281e-01,5.126066207885742188e-01
1.838597297668457031e+00,1.548280477523803711e+00,2.775932550430297852e+00,2.204095363616943803e+00,1.900242328643798828e+00,2.899838685989379883e+00,1.891591072082519531e+00,5.893415689468383789e+00,3.642312765121459961e+00,3.185001134872436523e+00,2.203319072723388672e+00,2.369236469268798828e+00,2.242697954177856445e+00,1.056473255157470703e+00,1.173221111297607422e+00,2.809551715850830078e+00,2.816523313522338867e+00,1.161447525024414062e+00,2.271939992904663086e+00,9.092421531677246094e-01,1.357109069824218750e+00,1.646921157836914062e+00,2.652371168136596680e+00,1.189145803451538086e+00,8.968048095703125000e-01,1.182662487030029297e+00,1.841401100158691628e+00,1.506333827972412109e+00,3.938858509063720148e-01,8.248336315155029297e-01
2.164244413375854492e+00,1.513083457946777122e+00,2.474413156509399414e+00,2.787600278854370117e+00,1.385120868682861106e+00,3.715776920318603960e+00,1.674691677093506081e+00,2.185878276824951172e+00,2.111673593521118164e+00,4.505710363388061523e+00,1.637713193893432617e+00,1.371525287628173828e+00,1.783273696899414062e+00,8.377890586853027344e-01,1.228643417358398438e+00,1.599524974822998047e+00,3.388510227203369141e+00,1.044482469558715820e+00,2.381091833114624023e+00,1.284011602401733398e+00,1.225101709365844727e+00,2.124137163162231445e+00,1.870925426483154297e+00,1.463424921035766602e+00,9.788763523101807751e-01,1.158948659896850586e+00,1.464298486709594727e+00,1.821909189224243164e+00,2.798914909362792969e-01,4.430921077728270929e-01
2.119805574417114258e+00,1.406842708587646484e+00,2.750934600830078125e+00,2.038604259490966797e+00,1.465260744094848633e+00,2.977136135101318359e+00,1.229106187820434570e+00,2.500290870666503906e+00,2.951145648956298828e+00,4.046269655227661133e+00,1.471726655960083008e+00,1.000140905380249023e+00,1.833803892135619895e+00,1.159211158752441406e+00,1.216974258422851562e+00,2.075658082962036133e+00,2.378726243972778320e+00,1.192255496978759766e+00,1.832588911056518333e+00,1.448649883270263672e+00,1.223910331726074219e+00,2.070562362670898438e+00,2.687426805496215820e+00,1.398257970809936301e+00,1.499446868896484375e+00,1.572083473205566406e+00,1.287556886672973633e+00,8.334410190582275391e-01,3.763816356658934992e-01,5.989689826965332031e-01
2.437201738357543945e+00,1.192775726318359375e+00,2.611421585083007812e+00,1.805269718170166016e+00,2.039000034332275391e+00,4.424806833267211914e+00,1.284083843231201172e+00,2.846751928329468218e+00,2.426641225814819780e+00,4.013180971145629883e+00,1.666170358657836914e+00,1.982002735137939675e+00,1.631648063659667969e+00,8.226532936096191406e-01,2.231113672256469727e+00,3.716291904449462891e+00,2.964765548706054688e+00,1.384273529052734375e+00,1.783103227615356445e+00,1.294615745544433594e+00,1.709789514541625977e+00,2.016034603118896484e+00,1.623512268066406250e+00,1.766236543655395508e+00,1.024124383926391602e+00,1.248431921005249023e+00,1.920035362243652344e+00,9.666416645050047718e-01,4.243454933166503906e-01,5.852484703063964844e-01
2.736292362213134766e+00,1.769025087356567383e+00,2.082822561264038086e+00,1.981699228286743164e+00,1.945977926254272461e+00,1.128882193565368830e+01,1.382952690124511497e+00,3.433406352996826172e+00,2.970288753509521040e+00,4.232057809829711914e+00,1.392991781234741211e+00,2.277194261550903764e+00,2.292923212051392046e+00,9.598135948181152344e-01,2.677002429962158203e+00,2.259078741073608398e+00,2.939859390258789062e+00,9.713468551635742188e-01,2.060212373733520508e+00,1.080971956253051758e+00,2.407716751098632812e+00,1.840399503707885520e+00,1.549082994461059570e+00,1.030241966247558594e+00,7.299256324768066406e-01,1.600911855697631836e+00,1.394530296325683594e+00,1.791493415832519531e+00,3.767373561859130859e-01,5.887324810028076172e-01
1.929415702819823997e+00,1.345012426376342773e+00,2.114646434783935547e+00,1.769676923751831055e+00,1.886622667312622070e+00,4.307174205780029297e+00,1.594675540924072488e+00,2.486028671264648438e+00,2.730879068374633789e+00,6.382254600524902344e+00,1.155268669128417969e+00,2.171944618225097656e+00,1.601473569869995117e+00,9.188554286956788220e-01,1.270853996276855691e+00,2.207837820053100586e+00,4.344861745834350586e+00,8.202905654907226562e-01,2.135833501815795898e+00,1.101815700531006081e+00,3.564261913299560547e+00,1.580335140228271706e+00,1.524256229400634766e+00,1.012619018554687500e+00,1.216454744338989258e+00,1.208063840866088867e+00,1.211269617080688477e+00,8.164024353027343750e-01,3.076376914978026789e-01,5.804557800292968750e-01
1.989511251449584961e+00,1.102222681045532227e+00,2.938528060913085938e+00,2.383870601654052734e+00,2.310720682144165039e+00,2.773315191268920898e+00,1.225440502166748047e+00,2.810614347457885742e+00,2.474753856658935547e+00,3.669652223587036133e+00,1.330643892288208008e+00,2.060743093490600586e+00,1.792479515075683594e+00,1.611773729324340820e+00,2.038586616516113281e+00,3.085620164871215820e+00,3.489362239837646484e+00,1.056193828582763672e+00,2.770771503448486328e+00,1.220541000366210938e+00,1.564034223556518555e+00,2.490855216979980469e+00,1.515364885330200195e+00,1.347351074218750000e+00,1.397404670715332031e+00,1.541508674621582031e+00,1.836575508117676003e+00,1.577807426452636719e+00,4.640903472900390070e-01,3.814649581909179132e-01
1.755897045135498047e+00,1.023041963577270508e+00,2.605996131896972656e+00,2.015404462814331055e+00,2.144626379013061079e+00,7.154043197631835938e+00,1.418093442916869895e+00,3.122619867324829102e+00,2.307263612747192383e+00,1.093746590614318848e+01,1.368677139282226562e+00,2.166772842407226562e+00,1.616679430007934570e+00,1.378679752349853516e+00,1.973717689514159934e+00,3.917908191680908203e+00,5.617858409881591797e+00,1.596563339233398438e+00,2.832966327667236328e+00,1.193923711776733398e+00,3.189521074295043945e+00,2.056429386138916016e+00,1.733780384063720703e+00,1.520364999771118164e+00,1.647917509078979492e+00,1.289019823074340820e+00,1.441351175308227539e+00,1.497991800308227539e+00,3.543732166290283203e-01,5.355823040008544922e-01
2.061994552612304688e+00,1.376994132995605691e+00,2.758399009704589844e+00,2.210372447967529297e+00,1.819583654403686301e+00,6.998949050903320312e+00,1.412257671356201172e+00,5.214001655578613281e+00,2.012867212295531782e+00,7.813520431518554688e+00,1.893168210983276367e+00,2.450744628906250000e+00,2.543417930603027788e+00,8.940126895904541016e-01,1.658113718032836914e+00,3.270960330963134766e+00,3.104210615158081055e+00,9.028460979461669922e-01,2.712346076965332031e+00,1.247488260269165039e+00,3.170570611953735796e+00,1.862020492553710938e+00,1.392700672149658203e+00,1.546984672546386719e+00,1.496658563613891602e+00,1.279373884201049805e+00,1.666057586669922097e+00,1.774240016937256081e+00,3.461694717407226007e-01,4.141449928283690851e-01
1.940290212631225586e+00,1.601843833923339844e+00,3.153666019439697266e+00,1.670490503311157227e+00,2.139028549194335938e+00,4.560633420944213867e+00,1.097860097885131836e+00,3.215069532394409180e+00,2.168336153030395508e+00,6.167822122573852539e+00,1.948902130126952903e+00,1.876033544540405273e+00,1.470270633697509766e+00,9.191818237304687500e-01,2.216309785842895508e+00,2.871152162551879883e+00,2.871083498001098189e+00,1.329669237136840820e+00,1.904095649719238503e+00,1.052299261093139648e+00,3.393693923950195757e+00,2.639809608459472656e+00,1.224553108215332031e+00,1.347208261489868164e+00,9.116854667663574219e-01,1.974478244781493919e+00,1.701616287231445090e+00,1.743172883987426758e+00,4.018313884735106867e-01,5.945143699645996094e-01
2.294752597808837891e+00,1.525953769683837891e+00,2.759507179260253906e+00,1.776247501373291016e+00,1.817184209823608398e+00,5.986451625823974609e+00,1.760046243667602317e+00,2.533362627029418945e+00,2.292857646942138672e+00,4.731202125549316406e+00,2.227356910705566406e+00,1.309105634689331055e+00,1.363169431686401367e+00,1.323872566223144309e+00,4.057288408279418945e+00,4.163645029067993164e+00,5.155866622924804688e+00,1.231063365936279297e+00,2.367824316024780273e+00,7.283108234405517578e-01,3.339587450027465820e+00,2.358842611312866211e+00,1.480321884155273438e+00,1.055002212524414062e+00,1.097183942794799805e+00,1.756001234054565430e+00,1.311805725097656250e+00,4.064519166946411133e+00,3.668665885925292969e-01,4.621250629425048828e-01
1.916770458221435547e+00,1.322249174118041992e+00,2.608582258224487749e+00,2.072152614593505859e+00,1.539937734603881836e+00,5.117093324661254883e+00,1.259289741516113281e+00,3.337051153182983398e+00,2.506721496582031250e+00,8.368206262588500977e+00,1.894113302230834961e+00,1.600908041000366211e+00,1.675868511199951172e+00,1.310261487960815430e+00,1.564072132110595703e+00,2.722316980361938477e+00,2.635073900222778320e+00,1.566513776779174805e+00,2.233973979949951172e+00,1.206553459167480469e+00,3.625958919525146484e+00,2.531407356262207031e+00,2.229231834411621094e+00,7.273843288421630859e-01,9.156839847564696155e-01,1.245609045028686301e+00,1.332892179489135520e+00,3.827841758728027344e+00,4.010102748870849054e-01,4.411094188690184992e-01
1.717479944229125977e+00,1.519989967346191406e+00,2.973214626312255859e+00,1.681660652160644309e+00,2.047878742218017578e+00,4.348518133163452148e+00,1.813213586807250977e+00,3.035395860671997070e+00,3.182498216629028320e+00,5.462877988815307617e+00,2.396853923797607422e+00,1.601644754409790039e+00,1.612351417541503906e+00,9.744372367858887829e-01,1.702886104583740234e+00,3.848650932312012163e+00,3.119115352630615234e+00,1.139749526977539062e+00,2.739208221435546875e+00,1.290767192840576172e+00,2.657206773757934570e+00,3.168548345565795898e+00,1.953086614608764870e+00,9.393610954284667969e-01,7.754907608032226562e-01,1.218129873275756836e+00,1.001624822616577148e+00,2.594256877899169922e+00,3.841056823730468750e-01,5.480320453643798828e-01
1.849707841873168945e+00,1.145712375640869141e+00,3.225596427917480469e+00,1.741962432861327903e+00,1.160844326019287109e+00,5.009583473205566406e+00,1.873335361480712891e+00,3.205534458160400391e+00,2.593887805938720703e+00,5.686135292053222656e+00,1.875304698944092019e+00,2.194471359252929688e+00,2.342061758041381836e+00,1.078204154968261497e+00,1.641848087310791016e+00,1.410551548004150391e+00,3.312516689300537109e+00,1.090035676956176758e+00,2.498563528060913086e+00,9.803206920623780407e-01,3.462098598480224609e+00,2.267298221588134766e+00,1.744381427764892578e+00,1.218812227249145508e+00,8.234736919403076172e-01,1.051000833511352317e+00,1.330278158187866211e+00,1.742705583572387695e+00,3.750185966491699219e-01,5.182631015777587891e-01
1.829294443130492720e+00,1.254863262176513672e+00,2.652754068374633789e+00,1.589793920516967773e+00,1.415409803390502930e+00,1.396543574333190918e+01,1.329758644104003906e+00,2.972808122634888139e+00,2.344332695007324219e+00,5.111284255981445312e+00,2.378781318664550781e+00,1.642800569534301758e+00,2.112850427627563477e+00,1.516383409500122070e+00,1.295138120651245117e+01,1.546306848526000977e+00,4.904274940490722656e+00,1.107852220535278320e+00,2.474166154861450195e+00,1.201574802398681641e+00,1.861988067626952903e+00,2.290576934814453125e+00,1.199586153030395508e+00,1.294862270355224609e+00,1.250054597854614480e+00,1.042060852050781250e+00,1.050145864486694336e+00,2.356862545013428178e+00,3.627693653106688898e-01,5.748822689056396484e-01
2.042558431625366211e+00,1.122241020202636719e+00,2.197865724563598189e+00,1.633408546447753906e+00,1.247990369796752930e+00,4.535388469696044922e+00,1.696538209915161133e+00,3.314833641052246094e+00,2.699857234954833984e+00,4.954121589660644531e+00,1.379050254821777122e+00,1.086662530899048074e+00,1.932977914810180886e+00,1.292443513870239258e+00,2.211426019668579102e+00,1.795939683914184570e+00,1.010050368309020996e+01,1.028168678283691406e+00,2.494515180587768999e+00,1.440315485000610352e+00,1.615333795547485352e+00,1.597323179244995117e+00,1.329246997833251953e+00,1.807203054428100808e+00,1.197718143463134766e+00,1.276710748672485352e+00,1.578788995742798074e+00,1.611706018447875977e+00,3.304970264434813898e-01,5.309860706329345703e-01
3.204179525375366211e+00,1.676017999649048074e+00,2.487332820892333984e+00,1.553405284881591797e+00,1.415542602539062500e+00,3.609307765960692915e+00,2.291636228561401367e+00,3.076929807662963867e+00,2.728605270385742188e+00,7.299994707107543945e+00,2.233052253723144531e+00,2.209920883178710938e+00,1.979980468750000000e+00,1.353343725204467773e+00,1.928470373153686301e+00,2.410502910614013672e+00,3.296512603759765625e+00,9.489309787750244141e-01,1.841402530670166016e+00,9.088203907012939453e-01,2.421412706375122070e+00,2.411577463150024414e+00,1.186091899871826172e+00,1.990810394287109153e+00,1.062799215316772461e+00,8.806293010711669922e-01,2.482314109802246094e+00,1.233783245086669922e+00,2.813441753387451172e-01,3.610353469848632812e-01
2.302822351455688477e+00,1.307487010955810325e+00,8.360280990600585938e+00,1.619372367858886719e+00,1.506367921829223633e+00,4.354041576385498047e+00,1.600712776184082031e+00,4.198040723800659180e+00,3.544848442077636719e+00,8.466880559921264648e+00,2.421852827072143999e+00,1.189209938049316406e+00,1.413383245468139648e+00,1.381512165069580078e+00,1.634316444396972878e+00,1.642566442489624023e+00,3.300252437591552734e+00,1.136998414993285911e+00,3.226544380187988281e+00,1.046133995056152344e+00,2.642050027847290039e+00,1.518551588058471680e+00,1.489635944366455078e+00,2.217468261718750000e+00,7.937011718750000000e-01,9.069592952728271484e-01,1.826889276504516824e+00,1.763905286788940430e+00,3.900191783905028742e-01,4.121880531311035156e-01
2.108830451965332031e+00,1.190623044967651367e+00,7.165177583694458008e+00,1.510919332504272461e+00,1.339959383010864480e+00,4.258581876754760742e+00,1.694471359252929688e+00,4.368478059768676758e+00,2.922371625900268999e+00,1.005803060531616211e+01,2.296550035476685014e+00,2.099954366683959961e+00,2.316831588745117188e+00,1.476318597793579102e+00,1.175489425659179688e+00,2.219423532485961914e+00,3.537499904632568359e+00,9.342184066772459827e-01,1.998705148696899636e+00,1.070438861846923828e+00,2.301272153854370117e+00,1.990423202514648438e+00,1.228066921234130859e+00,1.123123168945312500e+00,8.646364212036132812e-01,1.006099700927734375e+00,1.692531108856201172e+00,1.143177032470703125e+00,3.744904994964599054e-01,4.031670093536376953e-01
2.610262632369995117e+00,1.347674846649169922e+00,2.586712121963500977e+00,1.704172372817993164e+00,1.540899515151977539e+00,2.920539855957031250e+00,2.072378396987915039e+00,4.996194839477539062e+00,2.957832574844360352e+00,3.715768575668334961e+00,2.326245307922363725e+00,1.613379955291748047e+00,1.763558387756347656e+00,8.964147567749023438e-01,7.439620971679686612e+00,1.539072275161743164e+00,2.281960964202880859e+00,6.768558025360107422e-01,2.697556018829345703e+00,1.146435976028442383e+00,1.955321788787841575e+00,2.092130661010742188e+00,1.686876058578491211e+00,1.299870729446411133e+00,1.176779985427856445e+00,1.321363925933837891e+00,7.777791023254394531e-01,2.566933393478393555e+00,2.740290164947509766e-01,6.081452369689941406e-01
2.563195705413818359e+00,9.759254455566406250e-01,2.539334774017333984e+00,1.451061487197875977e+00,1.302257299423217773e+00,5.160929155349731445e+01,1.117142915725708008e+00,3.181937694549560547e+00,2.798292398452758789e+00,4.898459911346436435e+00,1.427934169769287109e+00,2.094077587127685103e+00,1.314290761947631836e+00,1.134385347366333008e+00,1.838985443115234375e+00,2.177159786224364790e+00,2.812872171401977095e+00,1.273741960525512695e+00,2.513465881347655806e+00,1.422083139419555664e+00,2.491065502166748047e+00,2.233275651931762695e+00,1.311059236526489258e+00,1.436908245086669922e+00,8.597071170806884766e-01,1.063617944717407227e+00,8.788399696350097656e-01,2.050632238388061079e+00,3.850903511047362726e-01,5.986497402191162109e-01
2.506269693374633789e+00,9.876112937927246094e-01,3.104055166244506836e+00,1.814920425415039062e+00,1.515091419219970703e+00,3.490821123123168945e+00,1.325257539749145508e+00,3.632381916046143022e+00,3.211493492126464844e+00,4.349233627319335938e+00,2.740708589553833008e+00,1.814034461975097656e+00,1.542509794235229492e+00,1.072241544723510742e+00,1.717957258224487305e+00,1.928730487823486328e+00,3.498196601867675781e+00,1.059193849563598633e+00,2.191970348358154297e+00,1.773599624633789062e+00,2.545401334762572798e+00,2.699355363845825195e+00,1.409978151321411133e+00,1.598727226257324219e+00,1.157579183578491211e+00,1.239719867706298828e+00,1.374941587448119895e+00,1.907158374786376953e+00,4.854488372802733820e-01,5.177550315856933594e-01
2.565494298934936523e+00,1.189278364181518555e+00,3.382889509201049805e+00,2.421786069869995117e+00,1.263641119003295898e+00,4.413431882858276367e+00,1.053355932235717773e+00,5.815930604934692383e+00,2.002792358398437056e+00,5.729230403900146484e+00,2.269902467727661133e+00,2.364856243133544922e+00,2.748794078826904297e+00,1.723316192626953125e+00,2.591776609420776367e+00,2.755675792694091797e+00,3.324162721633911133e+00,1.343261480331420898e+00,2.744727849960327148e+00,1.180425167083740234e+00,2.872224569320678711e+00,2.163897275924682617e+00,1.459775447845458984e+00,2.071233749389648438e+00,1.503221035003662109e+00,1.061873674392700195e+00,1.346471071243285911e+00,1.797733783721923828e+00,4.194204807281494141e-01,3.984587192535399836e-01
2.304639339447021040e+00,1.190721273422241211e+00,3.077585697174072266e+00,1.993914127349853294e+00,1.500647306442260742e+00,2.113090467453002930e+01,1.427739620208740234e+00,6.152574539184570312e+00,1.882292270660400391e+00,6.683743000030517578e+00,1.724030733108520508e+00,1.525627851486206055e+00,1.918733596801757590e+00,1.640209197998046875e+00,1.893831729888916016e+00,1.644244432449340820e+00,4.055054187774658203e+00,7.479448318481445312e-01,2.352692127227783203e+00,2.199351310729980469e+00,2.532380819320678711e+00,2.207243680953979492e+00,1.273003578186035156e+00,1.999466180801392046e+00,1.118996620178222878e+00,8.664073944091796875e-01,1.906142711639404297e+00,1.841429471969604492e+00,4.428207874298095148e-01,4.312617778778076172e-01
1.824015140533447710e+00,1.090021133422851562e+00,2.502284765243530273e+00,1.927283525466918945e+00,1.472308635711669922e+00,3.813246250152587891e+00,1.724205017089843750e+00,6.077747821807861328e+00,1.957488059997558372e+00,4.985766887664794922e+00,1.486114025115966797e+00,2.248654365539550781e+00,1.712794065475464089e+00,1.466829538345336914e+00,1.432591676712035911e+00,1.863753557205199973e+00,3.936645269393920898e+00,1.188313245773315430e+00,1.698816776275634766e+00,1.168982982635498047e+00,1.330262422561645508e+00,1.906546831130981223e+00,1.073942184448242188e+00,1.627965211868285911e+00,1.129792928695678711e+00,1.121258020401000977e+00,1.460191965103149414e+00,1.149966001510619895e+00,4.482004642486572266e-01,4.626097679138183039e-01
2.478997707366943803e+00,1.029150009155273438e+00,3.868350505828857422e+00,1.492460012435913086e+00,1.721076011657714844e+00,2.816739940643310547e+01,9.909956455230711780e-01,4.084915637969970703e+00,2.079705476760864258e+00,5.978474140167236328e+00,1.738098382949829102e+00,1.469455957412719505e+00,2.390037775039672852e+00,1.681959629058837891e+00,2.061433553695678711e+00,9.182765483856200062e-01,2.166574954986572266e+00,1.085268974304199219e+00,2.017600536346435547e+00,1.370100736618041992e+00,1.788382530212402344e+00,2.398804903030395508e+00,1.478920221328735352e+00,1.905379533767699973e+00,1.242478847503662109e+00,1.040675878524780495e+00,2.063818216323852539e+00,2.481297969818115234e+00,3.436703681945800781e-01,4.792451858520507812e-01
1.744301080703735352e+00,1.507482767105102317e+00,3.436071395874023438e+00,1.938869237899780495e+00,1.490709781646728294e+00,1.277489900588989258e+01,1.430577993392944336e+00,3.993105411529541016e+00,2.889267683029174805e+00,6.157615184783936435e+00,1.567189693450927512e+00,1.957670688629150391e+00,1.701728820800781250e+00,1.721372127532958984e+00,1.559253931045532227e+00,8.569333553314208984e-01,3.328772783279418945e+00,1.081718683242798074e+00,2.038084506988525391e+00,1.576716184616088867e+00,1.506199598312377930e+00,2.404667377471923828e+00,1.629810810089111106e+00,1.478750944137573242e+00,1.155719041824340820e+00,1.015052556991577148e+00,1.291121482849121094e+00,7.420403957366943359e-01,3.975758552551268976e-01,5.821435451507568359e-01
2.155478000640869141e+00,1.275908470153808594e+00,3.269415140151977095e+00,1.420976161956787109e+00,1.742210865020751953e+00,4.105773210525512695e+00,1.222787141799926758e+00,4.475495100021362305e+00,2.038376569747924805e+00,3.805404186248779297e+00,1.603235721588134766e+00,1.789458513259887695e+00,1.857339382171630859e+00,1.955216884613037109e+00,1.962631702423095925e+00,1.400788784027099609e+00,3.476559638977050781e+00,1.177842378616333008e+00,1.928279161453247070e+00,1.498210430145263672e+00,2.340260744094848633e+00,1.645825862884521706e+00,1.044355392456054910e+00,2.093298673629760742e+00,1.380906343460083008e+00,8.787639141082763672e-01,1.541906833648681641e+00,1.046744823455810325e+00,3.840613365173339844e-01,5.241296291351318359e-01
2.060079336166381836e+00,1.030398368835449219e+00,4.495446205139160156e+00,1.633205652236938477e+00,1.589963436126708984e+00,1.498594975471496582e+01,2.508660078048706055e+00,4.110969543457031250e+00,1.653126955032348633e+00,2.978774785995483398e+00,1.787618398666381836e+00,1.253711700439453125e+00,1.596753120422363281e+00,2.492180109024047852e+00,1.559591531753540039e+00,1.865272760391235574e+00,6.880456209182739258e+00,1.256561279296875000e+00,2.492367506027221680e+00,1.120530366897583008e+00,2.232875585556030273e+00,2.513628005981445312e+00,1.608895063400268555e+00,2.440738439559936523e+00,1.535117149353027122e+00,2.039698839187622070e+00,1.366625547409057617e+00,1.117010593414306641e+00,2.879314422607421875e-01,6.032102108001708984e-01
2.497589111328125000e+00,1.099982023239135520e+00,2.924340724945068359e+00,1.788201093673706055e+00,1.655874729156493919e+00,9.268570661544799805e+00,1.683491945266723633e+00,3.184101104736328125e+00,1.124329566955566406e+00,3.875945091247559038e+00,1.323449611663818359e+00,1.638847827911376953e+00,1.811457395553588867e+00,2.168306350708007812e+00,1.106664657592773438e+00,1.363765239715576172e+00,2.420362710952758789e+00,1.264658212661743164e+00,1.914206266403198464e+00,1.099458694458007812e+00,2.171532154083251953e+00,1.555252552032470703e+00,2.096392393112182617e+00,1.804863691329956055e+00,1.179675340652465820e+00,1.643573284149169922e+00,1.019211292266845703e+00,1.828030347824096902e+00,2.970719337463378906e-01,4.303534030914306086e-01
2.249657392501831055e+00,1.646459341049194336e+00,3.191686153411864790e+00,1.604143142700195090e+00,2.690409421920776367e+00,7.105891227722167969e+00,8.744645118713378906e-01,3.141206741333007812e+00,2.739589691162109375e+00,3.909849405288695845e+00,1.551210165023803711e+00,2.115851402282714844e+00,2.191292047500610352e+00,3.186568975448608398e+00,1.624959707260131836e+00,1.433296680450439675e+00,3.688179731369018555e+00,1.073890209197998047e+00,2.411236524581909180e+00,8.408942222595214844e-01,2.331638097763061079e+00,2.053176164627075195e+00,1.826111793518066406e+00,1.255472898483276367e+00,6.428337097167968750e-01,1.671494245529174805e+00,8.773994445800781250e-01,2.651902198791503906e+00,3.524298667907714844e-01,5.091242790222167969e-01
2.695491075515747070e+00,1.176208257675170898e+00,4.748196363449096680e+00,1.184872865676880105e+00,2.269390106201171875e+00,5.901316165924072266e+00,1.379804849624633789e+00,2.200859308242797852e+00,3.051754951477050781e+00,3.545713901519775391e+00,2.330155611038208008e+00,9.092147350311280407e-01,1.815624475479125977e+00,1.737183332443237305e+00,1.311839103698730469e+00,1.191239356994628906e+00,2.693050146102905273e+00,1.405749797821044922e+00,2.110197067260742188e+00,1.154083490371704102e+00,1.763667345046997070e+00,2.400311231613159180e+00,2.027413845062255859e+00,1.280910968780517578e+00,1.337391614913940430e+00,1.934957504272460938e+00,1.312543630599975586e+00,1.145685434341430886e+00,2.964861392974852961e-01,3.149695396423339844e-01
