nan,-1.925005424219451200e+00,-1.832018608213868083e+00,nan,-2.211746434217264579e+00,-1.771762614472032649e+00,-1.710788776574420078e+00,-2.073797452463910673e+00,-1.732086846126232427e+00,nan,-2.376940204243767951e+00,-1.897519225708534485e+00,nan,nan,nan,-1.858497650740163154e+00,-1.967091684394032036e+00,nan,-1.960239920044851925e+00,nan,-1.774157611233393439e+00,-1.843328117611921169e+00,-2.022409122186394903e+00,-1.650630902159810232e+00,-1.677259264988672616e+00,nan,nan,nan,nan,-1.835909770250361284e+00
nan,-1.925005424219451200e+00,-1.740332407114219659e+00,nan,-2.206854778177862020e+00,-1.693029403484584083e+00,-1.710788776574420078e+00,-2.073797452463910673e+00,-1.725232696630089269e+00,nan,-2.376940204243767951e+00,-1.880617253454840876e+00,nan,nan,nan,-1.858497650740163154e+00,-1.967091684394032036e+00,nan,-1.960239920044851925e+00,nan,-1.774157611233393439e+00,-1.788013621908069783e+00,-2.022409122186394903e+00,-1.650630902159810232e+00,-1.677259264988672616e+00,nan,nan,nan,nan,-1.716163686251750864e+00
nan,-1.902099569833487935e+00,-1.740332407114219659e+00,nan,-2.206854778177862020e+00,-1.693029403484584083e+00,-1.710788776574420078e+00,-2.073797452463910673e+00,-1.725232696630089269e+00,nan,-2.227459980797210193e+00,-1.765369750816430328e+00,nan,nan,nan,-1.839182764461520847e+00,-1.967091684394032036e+00,-1.813503863109609648e+00,-1.780510002098937505e+00,nan,-1.774157611233393439e+00,-1.788013621908069783e+00,-2.022409122186394903e+00,-1.650630902159810232e+00,-1.640858112806062641e+00,nan,nan,nan,nan,-1.716163686251750864e+00
nan,-1.708254280557308880e+00,-1.740332407114219659e+00,nan,-2.206854778177862020e+00,-1.693029403484584083e+00,-1.710788776574420078e+00,-2.049562658043603935e+00,-1.725232696630089269e+00,nan,-2.227459980797210193e+00,-1.765369750816430328e+00,nan,nan,nan,-1.702898481321845514e+00,-1.967091684394032036e+00,-1.813503863109609648e+00,-1.780510002098937505e+00,nan,-1.774157611233393439e+00,-1.788013621908069783e+00,-2.022409122186394903e+00,-1.650630902159810232e+00,-1.640858112806062641e+00,nan,nan,nan,nan,-1.716163686251750864e+00
nan,-1.692834825414610167e+00,-1.740332407114219659e+00,nan,-2.206854778177862020e+00,-1.693029403484584083e+00,-1.642576885071593384e+00,-2.049562658043603935e+00,-1.725232696630089269e+00,nan,-2.227459980797210193e+00,-1.765369750816430328e+00,nan,-3.790379343335307905e+00,nan,-1.702898481321845514e+00,-1.967091684394032036e+00,-1.813503863109609648e+00,-1.780510002098937505e+00,nan,-1.774157611233393439e+00,-1.788013621908069783e+00,-1.946902341362822364e+00,-1.650630902159810232e+00,-1.640858112806062641e+00,nan,nan,nan,nan,-1.716163686251750864e+00
nan,-1.692834825414610167e+00,-1.740332407114219659e+00,nan,-2.206854778177862020e+00,-1.693029403484584083e+00,-1.642576885071593384e+00,-1.876160517851170884e+00,-1.725232696630089269e+00,nan,-2.227459980797210193e+00,-1.746214038904712496e+00,nan,-3.790379343335307905e+00,nan,-1.702898481321845514e+00,-1.950763660401171995e+00,-1.813503863109609648e+00,-1.780510002098937505e+00,nan,-1.761947594681568363e+00,-1.740206342712040222e+00,-1.853136837977659157e+00,-1.650630902159810232e+00,-1.583242616971938022e+00,nan,nan,nan,nan,-1.701859618303234845e+00
nan,-1.692834825414610167e+00,-1.740332407114219659e+00,nan,-2.206854778177862020e+00,-1.693029403484584083e+00,-1.642576885071593384e+00,-1.876160517851170884e+00,-1.725232696630089269e+00,nan,-2.062893867128834824e+00,-1.746214038904712496e+00,nan,-3.790379343335307905e+00,nan,-1.702898481321845514e+00,-1.824652882447983515e+00,-1.754074715921460692e+00,-1.780510002098937505e+00,nan,-1.752903845303459995e+00,-1.625296678472228029e+00,-1.853136837977659157e+00,-1.614422223850479288e+00,-1.583242616971938022e+00,nan,nan,-2.081674819911388585e+00,nan,-1.701859618303234845e+00
nan,-1.692834825414610167e+00,-1.740332407114219659e+00,nan,-2.206854778177862020e+00,-1.693029403484584083e+00,-1.631791280367006713e+00,-1.876160517851170884e+00,-1.723888501563765496e+00,nan,-2.062893867128834824e+00,-1.697658524102009903e+00,nan,-3.790379343335307905e+00,-2.690646191191428116e+00,-1.702898481321845514e+00,-1.792056242634746832e+00,-1.754074715921460692e+00,-1.780510002098937505e+00,nan,-1.737342676302892741e+00,-1.625296678472228029e+00,-1.853136837977659157e+00,-1.614422223850479288e+00,-1.583242616971938022e+00,nan,nan,-2.081674819911388585e+00,nan,-1.701859618303234845e+00
nan,-1.692834825414610167e+00,-1.740332407114219659e+00,nan,-2.043839552235030332e+00,-1.689611289744999079e+00,-1.631791280367006713e+00,-1.807515283436458953e+00,-1.723888501563765496e+00,nan,-1.975051517881216689e+00,-1.697658524102009903e+00,nan,-3.790379343335307905e+00,-2.690646191191428116e+00,-1.702898481321845514e+00,-1.792056242634746832e+00,-1.754074715921460692e+00,-1.643972423830075691e+00,nan,-1.737342676302892741e+00,-1.625296678472228029e+00,-1.834684764786405298e+00,-1.614422223850479288e+00,-1.583242616971938022e+00,nan,nan,-2.081674819911388585e+00,nan,-1.701859618303234845e+00
nan,-1.692834825414610167e+00,-1.740332407114219659e+00,nan,-2.043839552235030332e+00,-1.689611289744999079e+00,-1.631791280367006713e+00,-1.807515283436458953e+00,-1.723888501563765496e+00,nan,-1.975051517881216689e+00,-1.694054525132956179e+00,nan,-3.790379343335307905e+00,-2.690646191191428116e+00,-1.589608690227123811e+00,-1.792056242634746832e+00,-1.712230889342035489e+00,-1.643972423830075691e+00,nan,-1.737342676302892741e+00,-1.625296678472228029e+00,-1.833926470758852068e+00,-1.614422223850479288e+00,-1.583242616971938022e+00,nan,nan,-2.081674819911388585e+00,nan,-1.701859618303234845e+00
nan,-1.692834825414610167e+00,-1.740332407114219659e+00,nan,-2.043839552235030332e+00,-1.673440363239139694e+00,-1.631791280367006713e+00,-1.794908205041715998e+00,-1.636920149531412294e+00,nan,-1.953209374225768791e+00,-1.694054525132956179e+00,nan,-3.790379343335307905e+00,-2.690646191191428116e+00,-1.589608690227123811e+00,-1.792056242634746832e+00,-1.712230889342035489e+00,-1.643972423830075691e+00,nan,-1.737342676302892741e+00,-1.618110303777991144e+00,-1.833926470758852068e+00,-1.614422223850479288e+00,-1.583242616971938022e+00,-2.350662750574123994e+00,nan,-2.081674819911388585e+00,nan,-1.701859618303234845e+00
-2.745414645490309002e+00,-1.692834825414610167e+00,-1.740332407114219659e+00,nan,-2.043839552235030332e+00,-1.673440363239139694e+00,-1.618226764814738150e+00,-1.794908205041715998e+00,-1.636920149531412294e+00,nan,-1.742991874422394893e+00,-1.634382799002380482e+00,nan,-3.790379343335307905e+00,-2.690646191191428116e+00,-1.589608690227123811e+00,-1.792056242634746832e+00,-1.712230889342035489e+00,-1.643972423830075691e+00,nan,-1.737342676302892741e+00,-1.618110303777991144e+00,-1.833926470758852068e+00,-1.614422223850479288e+00,-1.583242616971938022e+00,-2.350662750574123994e+00,nan,-2.081674819911388585e+00,-2.769853690420308823e+00,-1.694176922614998304e+00
-2.745414645490309002e+00,-1.692834825414610167e+00,-1.723286439249480217e+00,nan,-2.043839552235030332e+00,-1.673440363239139694e+00,-1.618226764814738150e+00,-1.786698250695526902e+00,-1.636920149531412294e+00,nan,-1.742991874422394893e+00,-1.634382799002380482e+00,nan,-3.790379343335307905e+00,-2.690646191191428116e+00,-1.589608690227123811e+00,-1.765184593293900317e+00,-1.712230889342035489e+00,-1.643972423830075691e+00,nan,-1.737342676302892741e+00,-1.618110303777991144e+00,-1.807618990292336969e+00,-1.614422223850479288e+00,-1.583242616971938022e+00,-2.350662750574123994e+00,nan,-1.792453704093300848e+00,-2.769853690420308823e+00,-1.694176922614998304e+00
-2.745414645490309002e+00,-1.692834825414610167e+00,-1.723286439249480217e+00,nan,-2.010341499769805029e+00,-1.673440363239139694e+00,-1.618226764814738150e+00,-1.786698250695526902e+00,-1.636920149531412294e+00,nan,-1.742991874422394893e+00,-1.634382799002380482e+00,nan,-2.382993954858093399e+00,-1.985557263313364018e+00,-1.589608690227123811e+00,-1.765184593293900317e+00,-1.712230889342035489e+00,-1.643972423830075691e+00,nan,-1.678623005157009906e+00,-1.618110303777991144e+00,-1.786059037624176504e+00,-1.614422223850479288e+00,-1.583242616971938022e+00,-2.350662750574123994e+00,nan,-1.792453704093300848e+00,-2.769853690420308823e+00,-1.682014930892764326e+00
-2.745414645490309002e+00,-1.692834825414610167e+00,-1.702749481630791095e+00,nan,-1.801907312717679011e+00,-1.673440363239139694e+00,-1.618226764814738150e+00,-1.786698250695526902e+00,-1.636920149531412294e+00,nan,-1.742991874422394893e+00,-1.634382799002380482e+00,nan,-2.382993954858093399e+00,-1.985557263313364018e+00,-1.589608690227123811e+00,-1.765184593293900317e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,nan,-1.678623005157009906e+00,-1.618110303777991144e+00,-1.786059037624176504e+00,-1.614422223850479288e+00,-1.583242616971938022e+00,-2.240976700242015784e+00,nan,-1.792453704093300848e+00,-2.769853690420308823e+00,-1.635756841280137985e+00
-2.571464958086934427e+00,-1.692834825414610167e+00,-1.702749481630791095e+00,nan,-1.801907312717679011e+00,-1.673440363239139694e+00,-1.618226764814738150e+00,-1.786698250695526902e+00,-1.636920149531412294e+00,nan,-1.736122251927900484e+00,-1.628711269907467951e+00,nan,-2.382993954858093399e+00,-1.985557263313364018e+00,-1.589608690227123811e+00,-1.765184593293900317e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,nan,-1.678623005157009906e+00,-1.618110303777991144e+00,-1.786059037624176504e+00,-1.614422223850479288e+00,-1.583242616971938022e+00,-2.240976700242015784e+00,nan,-1.701964913645409805e+00,-2.559670675682141905e+00,-1.635754569759624300e+00
-2.536110523889005819e+00,-1.616002439365165300e+00,-1.702749481630791095e+00,nan,-1.801907312717679011e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.741035923410003017e+00,-1.636920149531412294e+00,nan,-1.736122251927900484e+00,-1.628711269907467951e+00,nan,-2.382993954858093399e+00,-1.749669032874432206e+00,-1.589608690227123811e+00,-1.710997323808439052e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,nan,-1.678623005157009906e+00,-1.605328744062040069e+00,-1.775192899852909179e+00,-1.614422223850479288e+00,-1.583242616971938022e+00,-2.240976700242015784e+00,nan,-1.701964913645409805e+00,-2.534352180808716160e+00,-1.635754569759624300e+00
-2.476039890464105664e+00,-1.616002439365165300e+00,-1.702749481630791095e+00,nan,-1.801907312717679011e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.693610724788799704e+00,-1.636920149531412294e+00,nan,-1.736122251927900484e+00,-1.628711269907467951e+00,-2.554240555851583494e+00,-2.358059072371597065e+00,-1.749669032874432206e+00,-1.589608690227123811e+00,-1.710997323808439052e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,nan,-1.678623005157009906e+00,-1.605328744062040069e+00,-1.775192899852909179e+00,-1.614422223850479288e+00,-1.583242616971938022e+00,-1.902934146771039003e+00,nan,-1.701964913645409805e+00,-2.380552336292748095e+00,-1.635754569759624300e+00
-1.943802026772168068e+00,-1.616002439365165300e+00,-1.702749481630791095e+00,nan,-1.801907312717679011e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.693610724788799704e+00,-1.636920149531412294e+00,nan,-1.736122251927900484e+00,-1.628711269907467951e+00,-2.554240555851583494e+00,-2.258233027438792728e+00,-1.749669032874432206e+00,-1.589608690227123811e+00,-1.710997323808439052e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,nan,-1.678623005157009906e+00,-1.605328744062040069e+00,-1.597701984607891923e+00,-1.596052213689448607e+00,-1.542660547371427215e+00,-1.761417890478170101e+00,nan,-1.690595091698594343e+00,-1.842907455434478425e+00,-1.635754569759624300e+00
-1.943802026772168068e+00,-1.616002439365165300e+00,-1.702749481630791095e+00,nan,-1.786583544005199586e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.693610724788799704e+00,-1.636920149531412294e+00,nan,-1.704793372017850750e+00,-1.628711269907467951e+00,-2.554240555851583494e+00,-2.236142413335220791e+00,-1.749669032874432206e+00,-1.589608690227123811e+00,-1.710997323808439052e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,nan,-1.678623005157009906e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.596052213689448607e+00,-1.542660547371427215e+00,-1.761417890478170101e+00,nan,-1.690595091698594343e+00,-1.836238972779943524e+00,-1.635754569759624300e+00
-1.943802026772168068e+00,-1.616002439365165300e+00,-1.699568948715249217e+00,nan,-1.767705584193516977e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.693610724788799704e+00,-1.636920149531412294e+00,nan,-1.704793372017850750e+00,-1.628711269907467951e+00,-2.554240555851583494e+00,-2.236142413335220791e+00,-1.749669032874432206e+00,-1.589608690227123811e+00,-1.710997323808439052e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-2.689732684861894541e+00,-1.678623005157009906e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.761417890478170101e+00,nan,-1.690595091698594343e+00,-1.836238972779943524e+00,-1.635754569759624300e+00
-1.877930564458929252e+00,-1.616002439365165300e+00,-1.699568948715249217e+00,nan,-1.767705584193516977e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.693610724788799704e+00,-1.636920149531412294e+00,nan,-1.704793372017850750e+00,-1.628711269907467951e+00,-2.554240555851583494e+00,-2.236142413335220791e+00,-1.749669032874432206e+00,-1.589608690227123811e+00,-1.710997323808439052e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-2.689732684861894541e+00,-1.640876414028300312e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.684508659636944738e+00,nan,-1.690595091698594343e+00,-1.836238972779943524e+00,-1.574695641772577037e+00
-1.877930564458929252e+00,-1.616002439365165300e+00,-1.699568948715249217e+00,nan,-1.708468540617057663e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.669553933011540980e+00,-1.636920149531412294e+00,nan,-1.704793372017850750e+00,-1.628711269907467951e+00,-2.554240555851583494e+00,-1.958385673876889221e+00,-1.749669032874432206e+00,-1.589608690227123811e+00,-1.696280614738270742e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-2.689732684861894541e+00,-1.640876414028300312e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.684508659636944738e+00,nan,-1.690595091698594343e+00,-1.773740153726230506e+00,-1.574695641772577037e+00
-1.853707298114632751e+00,-1.616002439365165300e+00,-1.692665461378869418e+00,nan,-1.708468540617057663e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.669553933011540980e+00,-1.636920149531412294e+00,nan,-1.704793372017850750e+00,-1.628711269907467951e+00,-2.226329866583472317e+00,-1.915936899140203931e+00,-1.749669032874432206e+00,-1.589608690227123811e+00,-1.696280614738270742e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-2.689732684861894541e+00,-1.640876414028300312e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.684508659636944738e+00,nan,-1.690595091698594343e+00,-1.773740153726230506e+00,-1.574695641772577037e+00
-1.846583653354182397e+00,-1.616002439365165300e+00,-1.692665461378869418e+00,nan,-1.708468540617057663e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.669553933011540980e+00,-1.636920149531412294e+00,nan,-1.704793372017850750e+00,-1.628711269907467951e+00,-2.226329866583472317e+00,-1.915936899140203931e+00,-1.706704255529434056e+00,-1.589608690227123811e+00,-1.696280614738270742e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-2.689732684861894541e+00,-1.640876414028300312e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.684508659636944738e+00,nan,-1.690595091698594343e+00,-1.773740153726230506e+00,-1.574695641772577037e+00
-1.624707714307846107e+00,-1.616002439365165300e+00,-1.692665461378869418e+00,nan,-1.708468540617057663e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.669553933011540980e+00,-1.636920149531412294e+00,nan,-1.704001432518421177e+00,-1.628711269907467951e+00,-2.226329866583472317e+00,-1.915936899140203931e+00,-1.706704255529434056e+00,-1.589608690227123811e+00,-1.696280614738270742e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-2.689732684861894541e+00,-1.640876414028300312e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.684508659636944738e+00,nan,-1.690595091698594343e+00,-1.688861652165114746e+00,-1.574695641772577037e+00
-1.601635431618401606e+00,-1.616002439365165300e+00,-1.692665461378869418e+00,nan,-1.708468540617057663e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.669553933011540980e+00,-1.636920149531412294e+00,nan,-1.680533998570848730e+00,-1.628711269907467951e+00,-2.080335095514712407e+00,-1.915936899140203931e+00,-1.705852695446032907e+00,-1.589608690227123811e+00,-1.696280614738270742e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-2.689732684861894541e+00,-1.640876414028300312e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.647856828914907812e+00,nan,-1.690595091698594343e+00,-1.688861652165114746e+00,-1.574695641772577037e+00
-1.601635431618401606e+00,-1.616002439365165300e+00,-1.692665461378869418e+00,nan,-1.708468540617057663e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.669553933011540980e+00,-1.636920149531412294e+00,nan,-1.649244561872079018e+00,-1.628711269907467951e+00,-1.967686279843136044e+00,-1.798163780403956746e+00,-1.666150255393411550e+00,-1.589608690227123811e+00,-1.696280614738270742e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-2.056698723204655188e+00,-1.640876414028300312e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.647856828914907812e+00,nan,-1.690595091698594343e+00,-1.688861652165114746e+00,-1.574695641772577037e+00
-1.601635431618401606e+00,-1.616002439365165300e+00,-1.692665461378869418e+00,nan,-1.708468540617057663e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.669553933011540980e+00,-1.636920149531412294e+00,nan,-1.649244561872079018e+00,-1.628711269907467951e+00,-1.967686279843136044e+00,-1.796995206654524724e+00,-1.666150255393411550e+00,-1.589608690227123811e+00,-1.696280614738270742e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-2.056698723204655188e+00,-1.640876414028300312e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.647856828914907812e+00,nan,-1.690595091698594343e+00,-1.688861652165114746e+00,-1.574695641772577037e+00
-1.601635431618401606e+00,-1.616002439365165300e+00,-1.637440668210673245e+00,nan,-1.708468540617057663e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.669553933011540980e+00,-1.636920149531412294e+00,nan,-1.649244561872079018e+00,-1.628711269907467951e+00,-1.967686279843136044e+00,-1.796995206654524724e+00,-1.666150255393411550e+00,-1.567286310399160998e+00,-1.696280614738270742e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-2.017883393138975023e+00,-1.640876414028300312e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.647856828914907812e+00,nan,-1.690595091698594343e+00,-1.688861652165114746e+00,-1.574695641772577037e+00
-1.601635431618401606e+00,-1.616002439365165300e+00,-1.637440668210673245e+00,nan,-1.708468540617057663e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.669553933011540980e+00,-1.636920149531412294e+00,-2.452330375373956706e+00,-1.649244561872079018e+00,-1.628711269907467951e+00,-1.952624339828416877e+00,-1.796995206654524724e+00,-1.666150255393411550e+00,-1.567286310399160998e+00,-1.696280614738270742e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-2.008601492482601003e+00,-1.640876414028300312e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.600652217740350824e+00,nan,-1.690595091698594343e+00,-1.688861652165114746e+00,-1.574695641772577037e+00
-1.601635431618401606e+00,-1.616002439365165300e+00,-1.637440668210673245e+00,nan,-1.708468540617057663e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.669553933011540980e+00,-1.636920149531412294e+00,-2.452330375373956706e+00,-1.646590625453989043e+00,-1.628711269907467951e+00,-1.865838974245856985e+00,-1.740658346299245984e+00,-1.666150255393411550e+00,-1.567286310399160998e+00,-1.696280614738270742e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-1.976722862694481275e+00,-1.640876414028300312e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.600652217740350824e+00,nan,-1.690595091698594343e+00,-1.664057926765116324e+00,-1.574695641772577037e+00
-1.601635431618401606e+00,-1.616002439365165300e+00,-1.637440668210673245e+00,nan,-1.708468540617057663e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.669553933011540980e+00,-1.636920149531412294e+00,-2.452330375373956706e+00,-1.646590625453989043e+00,-1.628711269907467951e+00,-1.826561092198246028e+00,-1.724481464968898425e+00,-1.666150255393411550e+00,-1.567286310399160998e+00,-1.696280614738270742e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-1.976722862694481275e+00,-1.640876414028300312e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.600652217740350824e+00,nan,-1.690595091698594343e+00,-1.597493342762347668e+00,-1.574695641772577037e+00
-1.601635431618401606e+00,-1.560552881441301665e+00,-1.637440668210673245e+00,nan,-1.708468540617057663e+00,-1.634589121817099144e+00,-1.618226764814738150e+00,-1.669553933011540980e+00,-1.636920149531412294e+00,-2.452330375373956706e+00,-1.646590625453989043e+00,-1.624953992305082195e+00,-1.826561092198246028e+00,-1.724481464968898425e+00,-1.666150255393411550e+00,-1.567286310399160998e+00,-1.696280614738270742e+00,-1.553643684659826052e+00,-1.643972423830075691e+00,-1.877865335309643946e+00,-1.640876414028300312e+00,-1.582887619047579353e+00,-1.597701984607891923e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.600652217740350824e+00,nan,-1.690595091698594343e+00,-1.597493342762347668e+00,-1.574695641772577037e+00
