7.329878048780487632e+01,7.670731707317072789e+01,7.009146341463414842e+01,7.876829268292682684e+01,7.307317073170730737e+01,6.179268292682927211e+01,7.655487804878049474e+01,7.354878048780487632e+01,7.013414634146342053e+01,7.339634146341462895e+01,7.248170731707317316e+01,7.268292682926829684e+01,7.208536585365853000e+01,7.485365853658535684e+01,7.029268292682927211e+01,7.567682926829267842e+01,7.355487804878049474e+01,7.618292682926829684e+01,7.115243902439024737e+01,7.675609756097560421e+01,7.039634146341464316e+01,6.443902439024390105e+01,7.593902439024390105e+01,7.533536585365854421e+01,7.950609756097560421e+01,7.078658536585365368e+01,7.569512195121950526e+01,7.185365853658537105e+01,7.290853658536585158e+01,7.090243902439024737e+01
7.328915662650602769e+01,7.673493975903613773e+01,6.993975903614457934e+01,7.883132530120481363e+01,7.310240963855422081e+01,6.183132530120482073e+01,7.653614457831325524e+01,7.354819277108433084e+01,7.012048192771084132e+01,7.320481927710844161e+01,7.253012048192771033e+01,7.275903614457831736e+01,7.202409638554216542e+01,7.478915662650602769e+01,7.031325301204819311e+01,7.578915662650602769e+01,7.347590361445783458e+01,7.626506024096386227e+01,7.118674698795180689e+01,7.683132530120482784e+01,7.044578313253012425e+01,6.454819277108433084e+01,7.603012048192771033e+01,7.540963855421686901e+01,7.957228915662651048e+01,7.087951807228915868e+01,7.570481927710844161e+01,7.188554216867470359e+01,7.287349397590361377e+01,7.096385542168674476e+01
7.336904761904762040e+01,7.682142857142856940e+01,6.982738095238094900e+01,7.892857142857143060e+01,7.310119047619048160e+01,6.185714285714284699e+01,7.648214285714286120e+01,7.355952380952381020e+01,7.020238095238096321e+01,7.302380952380951840e+01,7.254761904761905100e+01,7.276785714285713880e+01,7.188690476190475920e+01,7.478571428571427759e+01,7.034523809523810201e+01,7.586309523809524080e+01,7.340476190476189799e+01,7.625595238095237960e+01,7.120833333333334281e+01,7.682738095238094900e+01,7.045238095238094900e+01,6.454166666666667140e+01,7.604761904761905100e+01,7.545833333333332860e+01,7.961309523809524080e+01,7.087500000000000000e+01,7.566071428571429180e+01,7.186904761904762040e+01,7.291071428571427759e+01,7.104166666666665719e+01
7.338823529411764923e+01,7.688823529411764923e+01,6.970000000000000284e+01,7.901176470588235645e+01,7.315882352941176237e+01,6.183529411764705941e+01,7.638235294117646390e+01,7.355294117647058272e+01,7.021764705882353041e+01,7.282941176470588118e+01,7.255294117647058272e+01,7.278235294117646959e+01,7.180000000000001137e+01,7.478235294117646959e+01,7.041764705882353326e+01,7.590588235294117680e+01,7.340000000000000568e+01,7.630588235294118249e+01,7.121764705882353041e+01,7.685294117647057988e+01,7.044705882352941728e+01,6.448823529411764355e+01,7.608235294117646674e+01,7.555294117647059693e+01,7.964117647058823479e+01,7.091764705882353326e+01,7.562352941176470722e+01,7.192941176470587550e+01,7.292941176470588971e+01,7.111176470588235077e+01
7.342441860465116577e+01,7.690697674418603924e+01,6.962790697674418539e+01,7.909302325581396076e+01,7.319186046511627808e+01,6.186046511627906597e+01,7.633139534883720501e+01,7.357558139534883423e+01,7.025000000000000000e+01,7.273255813953488769e+01,7.254069767441859540e+01,7.284302325581396076e+01,7.170348837209301962e+01,7.479069767441860961e+01,7.051162790697674154e+01,7.594186046511627808e+01,7.349418604651162923e+01,7.631976744186046346e+01,7.125581395348837077e+01,7.688953488372092693e+01,7.044186046511627808e+01,6.452325581395348308e+01,7.606976744186046346e+01,7.563372093023255616e+01,7.974418604651162923e+01,7.097093023255814614e+01,7.552325581395348308e+01,7.198255813953488769e+01,7.296511627906977537e+01,7.111627906976744384e+01
7.340229885057470938e+01,7.694252873563218031e+01,6.959770114942529062e+01,7.913793103448276156e+01,7.318965517241379359e+01,6.195977011494252906e+01,7.621839080459770344e+01,7.363793103448276156e+01,7.028735632183907001e+01,7.263793103448276156e+01,7.245977011494252906e+01,7.287356321839079953e+01,7.164367816091953500e+01,7.475287356321838672e+01,7.057471264367816843e+01,7.602298850574712219e+01,7.347126436781609016e+01,7.637356321839081374e+01,7.125287356321838672e+01,7.695977011494252906e+01,7.042528735632184578e+01,6.452298850574712219e+01,7.606321839080459313e+01,7.570689655172414234e+01,7.980459770114941875e+01,7.106321839080459313e+01,7.549425287356322656e+01,7.189080459770114828e+01,7.300000000000000000e+01,7.109770114942529062e+01
7.340909090909090651e+01,7.703409090909090651e+01,6.948863636363635976e+01,7.909659090909090651e+01,7.317045454545454675e+01,6.198295454545454675e+01,7.619318181818181301e+01,7.367613636363635976e+01,7.032954545454545325e+01,7.260795454545454675e+01,7.247727272727273373e+01,7.288068181818181301e+01,7.154545454545454675e+01,7.477272727272728048e+01,7.064204545454545325e+01,7.608522727272728048e+01,7.343750000000000000e+01,7.642045454545454675e+01,7.128977272727271952e+01,7.701136363636364024e+01,7.040909090909090651e+01,6.450000000000000000e+01,7.613068181818181301e+01,7.576136363636364024e+01,7.988636363636364024e+01,7.117613636363635976e+01,7.545454545454545325e+01,7.184090909090909349e+01,7.289204545454545325e+01,7.110227272727271952e+01
7.339887640449438777e+01,7.708426966292134352e+01,6.935955056179774658e+01,7.912921348314606007e+01,7.319101123595505953e+01,6.197752808988764173e+01,7.612359550561797050e+01,7.369101123595505953e+01,7.033146067415729874e+01,7.254494382022471655e+01,7.251685393258426870e+01,7.287640449438202950e+01,7.147752808988764173e+01,7.482022471910113381e+01,7.067977528089888040e+01,7.617415730337079083e+01,7.343820224719101475e+01,7.642134831460674604e+01,7.124157303370786565e+01,7.707303370786516439e+01,7.042134831460674604e+01,6.448876404494382086e+01,7.614044943820225342e+01,7.579213483146067176e+01,7.991011235955056691e+01,7.125280898876404478e+01,7.539887640449438777e+01,7.178651685393258219e+01,7.282584269662920917e+01,7.112359550561797050e+01
7.343333333333333712e+01,7.716666666666667140e+01,6.928333333333333144e+01,7.915555555555556566e+01,7.315000000000000568e+01,6.192777777777777715e+01,7.601111111111110574e+01,7.375000000000000000e+01,7.031111111111111711e+01,7.247222222222222854e+01,7.245000000000000284e+01,7.288333333333332575e+01,7.144444444444444287e+01,7.481666666666666288e+01,7.071111111111110858e+01,7.618888888888889710e+01,7.340555555555556566e+01,7.638888888888888573e+01,7.126111111111110574e+01,7.717777777777777715e+01,7.045000000000000284e+01,6.450000000000000000e+01,7.619444444444444287e+01,7.584999999999999432e+01,7.998333333333333428e+01,7.132222222222222285e+01,7.533888888888888857e+01,7.182777777777778283e+01,7.281666666666666288e+01,7.119444444444444287e+01
7.336813186813186860e+01,7.725824175824175200e+01,6.915934065934065700e+01,7.922527472527472980e+01,7.317582417582417520e+01,6.193406593406593430e+01,7.598901098901099260e+01,7.372527472527472980e+01,7.028571428571427759e+01,7.240109890109890500e+01,7.239010989010988339e+01,7.289010989010989761e+01,7.139010989010988339e+01,7.485164835164835040e+01,7.080769230769230660e+01,7.622527472527472980e+01,7.343406593406592719e+01,7.645054945054945961e+01,7.133516483516483220e+01,7.725274725274725540e+01,7.041208791208791240e+01,6.454945054945054039e+01,7.622527472527472980e+01,7.584615384615383959e+01,8.004395604395604380e+01,7.136263736263735780e+01,7.530219780219781001e+01,7.187362637362637940e+01,7.273076923076922640e+01,7.119230769230769340e+01
7.340760869565217206e+01,7.726630434782609314e+01,6.907065217391304657e+01,7.924456521739131176e+01,7.315217391304346961e+01,6.188043478260869534e+01,7.595108695652173481e+01,7.364673913043478137e+01,7.030434782608695343e+01,7.235326086956521863e+01,7.241847826086956275e+01,7.292391304347826519e+01,7.130434782608695343e+01,7.480434782608696764e+01,7.084782608695653039e+01,7.627717391304346961e+01,7.343478260869565588e+01,7.642391304347826519e+01,7.136956521739131176e+01,7.730978260869565588e+01,7.041847826086956275e+01,6.468478260869565588e+01,7.624456521739131176e+01,7.589673913043478137e+01,8.008152173913043725e+01,7.138586956521739069e+01,7.525543478260868824e+01,7.184239130434782794e+01,7.271195652173912549e+01,7.119565217391304657e+01
7.343010752688172715e+01,7.730107526881720048e+01,6.897311827956988850e+01,7.926881720430107237e+01,7.320967741935484696e+01,6.189784946236559193e+01,7.594086021505376038e+01,7.361290322580644840e+01,7.033870967741935942e+01,7.231182795698924792e+01,7.236559139784945671e+01,7.289247311827956821e+01,7.121505376344086358e+01,7.471505376344086358e+01,7.092473118279569633e+01,7.635483870967742348e+01,7.340322580645161565e+01,7.648387096774193594e+01,7.136559139784947092e+01,7.736559139784945671e+01,7.038172043010752077e+01,6.467741935483871885e+01,7.627956989247311981e+01,7.591397849462364888e+01,8.011290322580644840e+01,7.140322580645161565e+01,7.529569892473118387e+01,7.182795698924731198e+01,7.265591397849462396e+01,7.123118279569892763e+01
7.348936170212766683e+01,7.730851063829787506e+01,6.898404255319148604e+01,7.925000000000000000e+01,7.325531914893616658e+01,6.187234042553191671e+01,7.592553191489361097e+01,7.353723404255319451e+01,7.035638297872340274e+01,7.222872340425531945e+01,7.231382978723404165e+01,7.292021276595744439e+01,7.112765957446808329e+01,7.472340425531915287e+01,7.092553191489361097e+01,7.638829787234041646e+01,7.342021276595744439e+01,7.649468085106383342e+01,7.132446808510638903e+01,7.743085106382977756e+01,7.037234042553191671e+01,6.472340425531915287e+01,7.623936170212766683e+01,7.594680851063830573e+01,8.016489361702127781e+01,7.144680851063830573e+01,7.529787234042552768e+01,7.179787234042552768e+01,7.263829787234041646e+01,7.120212765957447232e+01
7.352105263157895365e+01,7.732631578947368212e+01,6.891578947368421382e+01,7.924210526315789593e+01,7.334210526315789025e+01,6.186842105263157521e+01,7.593157894736842195e+01,7.351578947368420813e+01,7.043684210526316747e+01,7.215263157894736423e+01,7.225263157894737276e+01,7.296842105263158373e+01,7.103684210526316178e+01,7.472105263157894228e+01,7.095263157894737560e+01,7.644210526315789878e+01,7.348421052631579187e+01,7.650526315789474552e+01,7.136315789473684390e+01,7.745263157894737560e+01,7.032105263157893660e+01,6.475263157894735855e+01,7.625789473684210407e+01,7.595789473684210691e+01,8.025263157894735855e+01,7.155789473684210122e+01,7.534210526315789025e+01,7.182105263157895081e+01,7.258947368421053170e+01,7.115789473684210975e+01
7.356250000000000000e+01,7.736979166666667140e+01,6.881770833333332860e+01,7.920312500000000000e+01,7.341666666666667140e+01,6.189062500000000000e+01,7.596875000000000000e+01,7.354166666666667140e+01,7.045833333333334281e+01,7.210937500000000000e+01,7.221875000000000000e+01,7.300520833333332860e+01,7.106250000000000000e+01,7.471354166666667140e+01,7.096875000000000000e+01,7.648437500000000000e+01,7.346875000000000000e+01,7.652604166666667140e+01,7.133854166666665719e+01,7.753125000000000000e+01,7.034895833333332860e+01,6.468750000000000000e+01,7.625000000000000000e+01,7.598958333333332860e+01,8.028645833333332860e+01,7.157291666666667140e+01,7.529687500000000000e+01,7.183333333333332860e+01,7.257291666666665719e+01,7.118229166666667140e+01
7.356185567010308546e+01,7.739690721649483862e+01,6.880412371134019622e+01,7.920618556701030855e+01,7.346391752577319778e+01,6.190206185567010522e+01,7.597938144329896204e+01,7.355154639175258069e+01,7.048453608247422153e+01,7.205670103092782597e+01,7.217010309278350633e+01,7.299484536082474051e+01,7.102061855670103796e+01,7.470618556701030855e+01,7.102577319587629745e+01,7.651030927835051898e+01,7.348969072164948102e+01,7.655670103092782597e+01,7.139690721649483862e+01,7.762371134020618513e+01,7.037113402061855538e+01,6.468041237113402531e+01,7.624226804123711076e+01,7.606185567010308546e+01,8.030412371134021043e+01,7.162886597938144462e+01,7.526804123711340822e+01,7.183505154639175316e+01,7.257216494845360444e+01,7.122680412371133229e+01
7.363775510204081343e+01,7.744387755102040671e+01,6.880102040816326792e+01,7.920408163265305745e+01,7.347959183673469852e+01,6.193877551020408134e+01,7.600000000000000000e+01,7.354081632653060296e+01,7.042346938775509102e+01,7.197959183673469852e+01,7.218367346938775597e+01,7.305612244897959329e+01,7.095918367346939704e+01,7.467857142857143060e+01,7.105612244897959329e+01,7.659183673469388509e+01,7.356122448979591866e+01,7.659693877551021046e+01,7.141326530612244028e+01,7.769387755102040671e+01,7.037755102040816269e+01,6.471428571428572241e+01,7.627040816326530148e+01,7.614285714285713880e+01,8.036224489795918657e+01,7.162755102040816269e+01,7.525000000000000000e+01,7.181122448979591866e+01,7.261734693877551194e+01,7.123469387755102389e+01
7.368686868686869218e+01,7.752525252525252597e+01,6.877777777777777146e+01,7.913636363636364024e+01,7.353535353535353636e+01,6.193434343434343958e+01,7.597979797979797922e+01,7.352020202020202078e+01,7.043434343434343248e+01,7.197979797979797922e+01,7.221717171717172334e+01,7.307575757575757791e+01,7.089898989898989612e+01,7.465151515151515582e+01,7.112121212121212466e+01,7.659595959595959869e+01,7.360101010101010388e+01,7.663131313131313505e+01,7.142424242424242209e+01,7.770707070707071296e+01,7.038888888888888573e+01,6.479292929292930125e+01,7.628787878787878185e+01,7.614646464646465063e+01,8.039898989898989612e+01,7.170202020202020776e+01,7.525252525252525970e+01,7.180303030303029743e+01,7.270202020202020776e+01,7.128282828282827666e+01
7.378000000000000114e+01,7.762500000000000000e+01,6.868500000000000227e+01,7.904999999999999716e+01,7.359999999999999432e+01,6.185999999999999943e+01,7.600000000000000000e+01,7.349500000000000455e+01,7.045499999999999829e+01,7.190000000000000568e+01,7.223000000000000398e+01,7.312500000000000000e+01,7.082999999999999829e+01,7.463500000000000512e+01,7.116499999999999204e+01,7.665000000000000568e+01,7.364499999999999602e+01,7.668999999999999773e+01,7.148999999999999488e+01,7.773499999999999943e+01,7.037000000000000455e+01,6.479500000000000171e+01,7.626000000000000512e+01,7.618500000000000227e+01,8.040999999999999659e+01,7.173499999999999943e+01,7.528000000000000114e+01,7.178499999999999659e+01,7.270000000000000284e+01,7.128999999999999204e+01
7.385643564356435320e+01,7.761881188118812247e+01,6.864356435643564680e+01,7.900495049504951339e+01,7.364851485148514598e+01,6.182673267326732969e+01,7.601980198019802515e+01,7.346039603960396391e+01,7.048019801980197485e+01,7.181188118811881793e+01,7.225742574257425588e+01,7.315841584158415856e+01,7.074257425742574412e+01,7.468811881188119628e+01,7.116831683168317113e+01,7.671287128712870640e+01,7.367326732673267031e+01,7.676237623762375506e+01,7.152970297029702351e+01,7.778712871287129360e+01,7.039603960396038929e+01,6.481683168316831711e+01,7.625742574257425588e+01,7.623267326732673155e+01,8.049009900990098743e+01,7.175742574257425588e+01,7.533663366336634226e+01,7.174257425742574412e+01,7.273267326732673155e+01,7.132673267326732969e+01
7.389215686274509665e+01,7.768137254901961342e+01,6.859313725490196134e+01,7.898039215686274872e+01,7.373529411764705799e+01,6.175000000000000000e+01,7.602450980392157476e+01,7.342156862745098067e+01,7.052450980392157476e+01,7.171568627450980671e+01,7.226470588235294201e+01,7.317647058823528994e+01,7.064215686274509665e+01,7.471078431372549744e+01,7.122058823529411598e+01,7.675980392156863275e+01,7.368627450980392268e+01,7.681862745098038658e+01,7.151960784313725128e+01,7.782843137254901933e+01,7.046568627450980671e+01,6.482352941176471006e+01,7.625980392156863275e+01,7.628921568627450256e+01,8.057352941176471006e+01,7.179901960784313530e+01,7.535294117647059409e+01,7.173039215686273451e+01,7.277941176470588402e+01,7.135784313725490335e+01
7.392718446601941196e+01,7.771359223300970598e+01,6.855825242718447043e+01,7.899514563106797027e+01,7.373300970873785332e+01,6.172815533980582359e+01,7.601456310679611761e+01,7.341747572815533829e+01,7.057766990291261777e+01,7.156310679611650016e+01,7.222815533980582359e+01,7.317961165048544103e+01,7.062621359223301454e+01,7.470388349514563231e+01,7.121844660194174992e+01,7.678155339805825008e+01,7.375242718446601486e+01,7.690776699029126462e+01,7.156310679611650016e+01,7.786893203883495573e+01,7.048543689320388239e+01,6.481553398058252924e+01,7.627184466019417641e+01,7.631553398058252924e+01,8.064077669902911794e+01,7.187864077669902940e+01,7.539320388349514701e+01,7.168932038834951470e+01,7.283009708737864685e+01,7.133980582524272052e+01
7.394711538461538680e+01,7.777403846153845279e+01,6.850480769230769340e+01,7.896634615384616041e+01,7.380288461538461320e+01,6.173076923076923350e+01,7.600961538461538680e+01,7.342307692307691980e+01,7.057211538461538680e+01,7.145673076923077360e+01,7.221153846153845279e+01,7.323076923076922640e+01,7.063461538461538680e+01,7.468750000000000000e+01,7.122115384615383959e+01,7.683173076923077360e+01,7.379807692307691980e+01,7.701923076923077360e+01,7.155769230769230660e+01,7.787980769230769340e+01,7.047596153846154721e+01,6.482692307692306599e+01,7.630288461538461320e+01,7.634134615384616041e+01,8.067307692307691980e+01,7.193269230769230660e+01,7.540865384615383959e+01,7.170673076923077360e+01,7.282211538461538680e+01,7.134615384615383959e+01
7.393809523809522943e+01,7.777142857142857224e+01,6.842857142857143060e+01,7.890476190476189799e+01,7.387142857142856656e+01,6.171904761904761472e+01,7.603333333333333144e+01,7.343333333333333712e+01,7.061904761904762040e+01,7.137619047619047308e+01,7.216666666666667140e+01,7.333333333333332860e+01,7.058095238095238244e+01,7.473809523809524080e+01,7.125714285714285268e+01,7.689047619047619264e+01,7.382380952380952976e+01,7.706190476190477057e+01,7.158571428571428896e+01,7.792380952380952408e+01,7.053809523809523796e+01,6.488095238095237960e+01,7.632380952380952976e+01,7.632380952380952976e+01,8.079999999999999716e+01,7.203333333333333144e+01,7.539047619047619264e+01,7.170476190476190936e+01,7.290000000000000568e+01,7.136666666666667425e+01
7.395754716981132049e+01,7.778773584905660243e+01,6.828773584905660243e+01,7.885377358490566735e+01,7.397169811320753752e+01,6.171226415094339757e+01,7.601415094339623124e+01,7.342452830188679513e+01,7.062264150943396146e+01,7.127830188679246248e+01,7.216509433962264097e+01,7.334905660377359027e+01,7.057075471698112779e+01,7.475943396226415416e+01,7.125943396226415416e+01,7.691981132075471805e+01,7.379716981132075659e+01,7.712735849056603854e+01,7.162264150943396146e+01,7.794339622641508925e+01,7.056132075471698784e+01,6.487735849056603854e+01,7.633018867924528195e+01,7.636320754716980730e+01,8.081603773584905070e+01,7.206132075471697362e+01,7.545754716981132049e+01,7.167452830188679513e+01,7.291981132075471805e+01,7.140094339622640973e+01
7.398598130841121190e+01,7.780373831775700921e+01,6.826635514018691708e+01,7.878971962616822111e+01,7.402803738317757620e+01,6.171962616822430192e+01,7.605140186915888023e+01,7.339719626168223954e+01,7.064018691588785259e+01,7.117289719626168676e+01,7.212149532710280653e+01,7.340186915887849750e+01,7.052803738317757620e+01,7.479906542056073704e+01,7.129439252336447908e+01,7.697663551401868176e+01,7.382710280373831324e+01,7.717289719626168676e+01,7.168691588785046065e+01,7.802803738317757620e+01,7.063084112149532245e+01,6.486915887850466333e+01,7.638785046728972361e+01,7.644859813084111977e+01,8.086915887850467755e+01,7.215420560747662648e+01,7.544392523364486181e+01,7.161682242990653435e+01,7.293457943925233167e+01,7.135514018691588944e+01
7.401851851851851904e+01,7.781944444444444287e+01,6.818055555555555713e+01,7.878240740740740478e+01,7.410648148148148096e+01,6.168981481481481666e+01,7.613888888888888573e+01,7.340277777777777146e+01,7.062962962962963331e+01,7.103703703703703809e+01,7.205555555555555713e+01,7.343518518518519045e+01,7.050462962962963331e+01,7.484259259259259522e+01,7.133333333333332860e+01,7.700000000000000000e+01,7.382407407407407618e+01,7.713888888888888573e+01,7.170370370370369528e+01,7.808796296296296191e+01,7.071296296296296191e+01,6.491666666666665719e+01,7.639351851851851904e+01,7.648148148148148096e+01,8.091666666666667140e+01,7.222222222222222854e+01,7.544907407407407618e+01,7.160648148148148096e+01,7.294444444444444287e+01,7.139351851851851904e+01
7.404587155963302791e+01,7.782568807339450245e+01,6.810550458715596278e+01,7.871100917431192556e+01,7.419266055045871155e+01,6.168348623853211166e+01,7.619266055045871155e+01,7.341284403669725123e+01,7.064220183486239080e+01,7.098623853211009305e+01,7.204128440366972086e+01,7.351834862385321401e+01,7.050917431192659990e+01,7.491284403669723702e+01,7.135779816513760920e+01,7.705045871559633497e+01,7.385779816513760920e+01,7.716513761467889765e+01,7.171559633027523262e+01,7.812385321100917679e+01,7.073394495412844662e+01,6.495412844036697209e+01,7.644036697247706513e+01,7.654128440366972086e+01,8.096788990825687904e+01,7.232110091743119540e+01,7.549082568807340010e+01,7.157798165137614887e+01,7.294036697247706513e+01,7.138532110091742311e+01
7.402727272727273089e+01,7.786363636363635976e+01,6.803181818181818130e+01,7.863181818181817562e+01,7.425909090909090082e+01,6.171818181818181870e+01,7.622272727272726911e+01,7.342272727272727195e+01,7.067727272727272236e+01,7.088636363636364024e+01,7.208181818181817846e+01,7.354545454545454675e+01,7.051818181818181586e+01,7.493181818181818699e+01,7.138636363636364024e+01,7.708636363636364308e+01,7.389090909090909065e+01,7.716818181818182154e+01,7.171363636363636829e+01,7.817272727272727195e+01,7.074090909090909918e+01,6.497272727272726911e+01,7.642727272727272236e+01,7.659999999999999432e+01,8.098636363636363455e+01,7.237272727272727479e+01,7.552727272727273089e+01,7.154545454545454675e+01,7.296818181818181870e+01,7.142272727272727195e+01
7.399549549549548999e+01,7.790540540540540349e+01,6.801351351351351582e+01,7.855405405405404906e+01,7.426126126126126792e+01,6.176576576576577082e+01,7.626126126126126792e+01,7.342792792792792511e+01,7.067567567567567721e+01,7.086936936936936604e+01,7.206756756756756488e+01,7.354954954954953905e+01,7.046846846846847257e+01,7.490990990990991349e+01,7.142342342342342931e+01,7.713513513513512976e+01,7.390990990990991349e+01,7.722972972972972627e+01,7.177927927927927954e+01,7.819819819819819884e+01,7.079279279279279535e+01,6.492342342342342931e+01,7.644594594594593673e+01,7.665315315315315559e+01,8.099549549549550420e+01,7.240540540540540349e+01,7.553603603603603744e+01,7.151801801801801162e+01,7.300450450450449580e+01,7.143693693693693092e+01
7.404464285714286120e+01,7.793303571428572241e+01,6.795089285714286120e+01,7.855803571428572241e+01,7.431696428571429180e+01,6.179464285714284699e+01,7.633482142857143060e+01,7.341964285714286120e+01,7.067857142857143060e+01,7.082589285714286120e+01,7.210267857142856940e+01,7.353125000000000000e+01,7.039732142857143060e+01,7.495089285714286120e+01,7.148660714285713880e+01,7.717857142857143060e+01,7.399553571428572241e+01,7.723660714285713880e+01,7.176339285714286120e+01,7.825446428571429180e+01,7.086160714285713880e+01,6.492857142857143060e+01,7.646428571428572241e+01,7.670089285714286120e+01,8.101785714285713880e+01,7.250446428571429180e+01,7.554910714285713880e+01,7.149553571428570820e+01,7.301785714285713880e+01,7.145089285714286120e+01
7.407079646017699304e+01,7.795132743362832173e+01,6.792035398230089527e+01,7.851327433628318886e+01,7.437168141592920279e+01,6.181858407079646156e+01,7.639823008849558050e+01,7.346017699115044763e+01,7.067699115044247549e+01,7.078761061946903510e+01,7.211946902654867131e+01,7.354867256637167827e+01,7.037610619469026574e+01,7.496460176991149638e+01,7.152654867256637772e+01,7.722566371681415376e+01,7.403982300884956658e+01,7.727433628318584624e+01,7.176991150442478329e+01,7.829203539823009805e+01,7.088053097345132869e+01,6.496460176991149638e+01,7.646017699115043342e+01,7.675663716814159443e+01,8.102212389380531476e+01,7.258849557522124485e+01,7.562389380530973426e+01,7.143805309734513287e+01,7.301769911504425181e+01,7.145575221238937047e+01
7.413157894736842479e+01,7.796929824561402711e+01,6.791666666666665719e+01,7.843859649122806843e+01,7.439473684210526017e+01,6.182456140350876694e+01,7.647368421052631504e+01,7.347807017543860297e+01,7.069736842105263008e+01,7.068859649122806843e+01,7.210526315789473983e+01,7.361403508771930149e+01,7.034210526315789025e+01,7.499122807017543835e+01,7.153508771929824661e+01,7.729385964912280826e+01,7.407456140350876694e+01,7.732017543859649322e+01,7.178508771929824661e+01,7.834210526315789025e+01,7.095175438596490380e+01,6.495175438596490380e+01,7.650438596491227372e+01,7.677192982456139703e+01,8.103947368421052033e+01,7.262280701754386314e+01,7.569298245614035636e+01,7.138596491228069851e+01,7.303508771929824661e+01,7.146052631578947967e+01
7.416956521739129471e+01,7.798695652173913118e+01,6.787391304347826804e+01,7.843043478260869961e+01,7.442608695652174333e+01,6.183913043478261073e+01,7.655217391304347530e+01,7.351304347826086882e+01,7.072173913043478422e+01,7.069130434782609029e+01,7.209130434782608177e+01,7.363478260869565872e+01,7.033913043478261784e+01,7.505652173913043157e+01,7.156956521739130039e+01,7.733913043478260363e+01,7.411739130434781941e+01,7.737826086956522431e+01,7.174347826086956559e+01,7.837826086956522431e+01,7.094782608695652470e+01,6.497391304347826235e+01,7.653043478260869392e+01,7.682173913043477853e+01,8.105217391304347530e+01,7.266086956521738216e+01,7.569130434782609029e+01,7.135217391304347245e+01,7.310434782608695059e+01,7.152173913043478137e+01
7.427155172413793593e+01,7.800862068965517437e+01,6.787500000000000000e+01,7.843103448275861922e+01,7.444827586206896797e+01,6.184482758620689680e+01,7.662500000000000000e+01,7.355172413793103203e+01,7.068534482758620641e+01,7.065948275862069750e+01,7.210344827586206407e+01,7.365086206896552312e+01,7.029741379310344485e+01,7.507758620689655515e+01,7.156034482758620641e+01,7.732327586206896797e+01,7.412068965517241281e+01,7.739224137931034875e+01,7.179310344827587187e+01,7.844396551724138078e+01,7.099568965517241281e+01,6.501724137931034875e+01,7.656034482758620641e+01,7.684482758620688969e+01,8.105603448275861922e+01,7.271120689655171532e+01,7.575000000000000000e+01,7.125862068965517437e+01,7.318103448275861922e+01,7.149568965517241281e+01
7.429914529914529453e+01,7.804273504273504614e+01,6.778632478632478353e+01,7.839316239316239887e+01,7.450854700854701207e+01,6.185897435897436480e+01,7.664529914529914834e+01,7.357264957264956706e+01,7.069658119658120654e+01,7.067521367521368347e+01,7.211965811965811213e+01,7.367094017094017033e+01,7.027777777777777146e+01,7.503846153846153300e+01,7.161538461538461320e+01,7.735470085470085166e+01,7.412820512820512420e+01,7.743162393162393187e+01,7.183333333333332860e+01,7.850854700854701207e+01,7.103846153846154721e+01,6.503846153846154721e+01,7.657692307692308020e+01,7.685470085470085166e+01,8.102564102564102200e+01,7.271367521367521647e+01,7.582478632478631653e+01,7.121794871794871540e+01,7.328632478632478353e+01,7.154700854700854507e+01
7.432627118644067821e+01,7.802118644067796538e+01,6.769491525423728717e+01,7.836016949152542566e+01,7.452118644067796538e+01,6.187711864406779938e+01,7.666949152542372303e+01,7.359322033898305904e+01,7.075000000000000000e+01,7.066101694915253972e+01,7.208474576271186152e+01,7.367796610169492055e+01,7.025423728813559876e+01,7.504237288135593076e+01,7.158898305084746028e+01,7.740677966101695517e+01,7.415254237288135641e+01,7.748305084745763338e+01,7.186016949152542566e+01,7.854661016949152952e+01,7.104661016949152952e+01,6.509322033898305904e+01,7.659745762711864359e+01,7.687288135593220773e+01,8.104237288135593076e+01,7.275847457627118331e+01,7.583474576271186152e+01,7.121186440677965379e+01,7.334322033898305904e+01,7.156355932203389614e+01
7.438235294117646390e+01,7.802941176470588402e+01,6.766386554621848859e+01,7.833193277310924429e+01,7.457563025210083651e+01,6.179411764705881893e+01,7.671008403361344108e+01,7.362184873949580322e+01,7.072689075630250954e+01,7.071008403361344108e+01,7.207142857142856940e+01,7.368907563025209129e+01,7.025630252100839357e+01,7.510924369747898766e+01,7.155462184873950093e+01,7.748319327731093153e+01,7.421848739495797531e+01,7.755042016806723382e+01,7.186554621848739544e+01,7.860924369747898766e+01,7.111344537815125477e+01,6.510504201680672054e+01,7.659663865546218631e+01,7.693697478991596483e+01,8.106722689075630228e+01,7.280672268907562739e+01,7.589495798319327946e+01,7.113865546218487168e+01,7.337394957983192967e+01,7.156722689075630228e+01
