ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	187.32	7.365	93.705	67.415	0.0	153	223	367	12	128	94	74	6	77	55	0	0	18.333248138427734	30800	2512.337963819504	24645	19.983766233766232	
-inf	193.065	7.296482412060302	93.77889447236181	67.51758793969849	0.0	154	224	384	12.0	114.0	82.0	52	6.0	71.0	49.0	0	0	13.171046733856201	31000	2525.50901055336	24809	19.970967741935482	
-inf	190.58	7.265	92.93	66.795	0.0	155	224	388	11	128	93	112	6	73	52	0	0	14.568559169769287	31200	2540.0775697231293	24972	19.961538461538467	
-inf	193.71	7.31	92.66	66.6	0.0	156	224	383	12	124	90	113	6	76	53	0	0	15.672643661499023	31400	2555.7502133846283	25136	19.949044585987266	
-inf	194.805	7.165829145728643	92.5678391959799	66.52763819095478	0.0	157	225	388	11.0	125.0	91.0	62	6.0	74.0	52.0	0	0	15.56295132637024	31600	2571.3131647109985	25305	19.92088607594937	
-inf	197.4	7.26	92.725	66.695	0.0	158	225	393	12	116	84	120	6	74	52	0	0	13.611989498138428	31800	2584.925154209137	25457	19.94654088050315	
-inf	200.415	7.275	93.175	67.055	0.0	159	225	399	11	120	87	128	6	73	51	0	0	14.157060384750366	32000	2599.0822145938873	25610	19.96875	
-inf	199.25	7.33	92.985	66.87	0.0	160	225	428	12	118	86	99	6	76	54	0	0	17.477736473083496	32200	2616.559951066971	25781	19.934782608695656	
-inf	197.255	7.455	94.38	67.955	0.0	161	225	426	12	123	90	79	6	77	54	0	0	12.367904424667358	32400	2628.927855491638	25933	19.959876543209873	
-inf	186.65	7.51	94.025	67.68	0.0	162	225	431	13	127	91	102	6	76	53	0	0	15.62199878692627	32600	2644.5498542785645	26092	19.963190184049083	
-inf	183.81	7.43	94.4	67.895	0.0	163	225	457	13	119	87	95	6	76	53	0	0	18.241790771484375	32800	2662.791645050049	26264	19.92682926829268	
-inf	181.91	7.33	93.745	67.345	0.0	164	225	371	11	118	86	84	6	76	53	0	0	14.347967863082886	33000	2677.1396129131317	26424	19.927272727272722	
-inf	178.425	7.316582914572864	94.31155778894473	67.89447236180905	0.0	165	226	319	12.0	118.0	86.0	64	6.0	76.0	53.0	0	0	14.601988554000854	33200	2691.7416014671326	26573	19.960843373493972	
-inf	182.015	7.34	94.67	68.14	0.0	166	226	323	12	128	94	99	6	77	54	0	0	15.316768646240234	33400	2707.058370113373	26740	19.94011976047905	
-inf	177.925	7.465	95.565	68.835	0.0	167	226	319	13	121	88	101	6	76	54	0	0	13.339898824691772	33600	2720.3982689380646	26896	19.95238095238095	
-inf	181.435	7.305	94.705	68.135	0.0	168	226	304	12	117	85	72	6	75	51	0	0	15.501415729522705	33800	2735.8996846675873	27055	19.955621301775153	
-inf	189.985	7.205	93.955	67.55	0.0	169	226	321	11	125	91	87	6	73	50	0	0	15.809774398803711	34000	2751.709459066391	27223	19.93235294117646	
-inf	184.475	7.222222222222222	94.20202020202021	67.6919191919192	0.0	170	228	324	11.0	125.0	91.0	64	6.0	72.0	50.0	0	0	15.257607698440552	34200	2766.9670667648315	27366	19.982456140350877	
-inf	180.33	7.265	94.125	67.63	0.0	171	228	299	13	129	94	76	6	76	54	0	0	17.456671237945557	34400	2784.423738002777	27537	19.950581395348834	
-inf	180.855	7.213197969543147	93.59390862944163	67.22335025380711	0.0	172	231	298	13.0	117.0	84.0	64	6.0	75.0	54.0	0	0	15.88956904411316	34600	2800.3133070468903	27698	19.94797687861272	
-inf	189.255	7.385	94.01	67.625	0.0	173	231	298	13	127	92	86	6	76	53	0	0	14.540632486343384	34800	2814.8539395332336	27849	19.97413793103449	
-inf	185.975	7.141414141414141	93.03030303030303	66.85858585858585	0.0	174	233	307	11.0	118.0	86.0	41	6.0	76.0	53.0	0	0	19.20453977584839	35000	2834.058479309082	28014	19.959999999999994	
-inf	188.7	7.15	93.32	66.995	0.0	175	233	341	10	118	86	90	6	75	53	0	0	16.543538808822632	35200	2850.6020181179047	28169	19.974431818181813	
-inf	190.875	7.341708542713568	94.58291457286433	67.99497487437186	0.0	176	234	344	14.0	118.0	87.0	68	6.0	73.0	51.0	0	0	15.251254558563232	35400	2865.853272676468	28319	20.002824858757066	
-inf	189.55	7.32	93.895	67.545	0.0	177	234	351	13	117	85	90	6	75	52	0	0	18.348175525665283	35600	2884.201448202133	28474	20.01685393258427	
-inf	192.91	7.265	93.375	67.105	0.0	178	234	341	13	113	82	78	6	76	54	0	0	13.745610475540161	35800	2897.9470586776733	28644	19.988826815642454	
-inf	192.97	7.27	93.875	67.43	0.0	179	234	341	11	115	84	96	6	77	54	0	0	15.433499097824097	36000	2913.3805577754974	28812	19.96666666666667	
-inf	188.69	7.38	94.475	67.87	0.0	180	234	346	12	124	91	75	6	71	50	0	0	12.529237508773804	36200	2925.9097952842712	28962	19.994475138121544	
-inf	184.79	7.371859296482412	94.76884422110552	68.23115577889448	0.0	181	235	351	12.0	124.0	91.0	50	6.0	78.0	55.0	0	0	16.093292713165283	36400	2942.0030879974365	29123	19.991758241758234	
-inf	189.035	7.4	94.5	68.025	0.0	182	235	365	11	114	83	85	6	76	53	0	0	15.169958353042603	36600	2957.173046350479	29280	20.0	
-inf	181.74	7.57	94.72	68.225	0.0	183	235	337	14	125	91	81	6	76	54	0	0	17.63675022125244	36800	2974.8097965717316	29427	20.035326086956516	
-inf	174.595	7.4873096446700504	94.74619289340102	68.19796954314721	0.0	184	238	373	14.0	122.0	89.0	46	6.0	78.0	56.0	0	0	17.832096815109253	37000	2992.641893386841	29572	20.07567567567567	
-inf	177.595	7.485	94.655	68.15	0.0	185	238	394	17	133	96	92	6	75	53	0	0	15.721458911895752	37200	3008.3633522987366	29722	20.102150537634415	
-inf	176.115	7.326633165829146	94.17587939698493	67.82914572864321	0.0	186	239	261	12.0	122.0	89.0	70	6.0	75.0	53.0	0	0	19.74368715286255	37400	3028.107039451599	29879	20.109625668449198	
-inf	174.575	7.3	93.92	67.505	0.0	187	239	263	13	119	87	80	6	72	50	0	0	22.41786766052246	37600	3050.5249071121216	30047	20.087765957446805	
-inf	176.74	7.385	94.84	68.17	0.0	188	239	270	14	123	91	76	6	75	51	0	0	16.86551308631897	37800	3067.3904201984406	30205	20.092592592592595	
-inf	175.05	7.301507537688442	93.78894472361809	67.42211055276383	0.0	189	240	287	14.0	130.0	95.0	52	6.0	73.0	51.0	0	0	18.005911111831665	38000	3085.396331310272	30372	20.07368421052631	
-inf	181.2	7.442211055276382	94.05527638190955	67.69849246231156	0.0	190	241	288	14.0	130.0	95.0	61	6.0	75.0	52.0	0	0	18.244645833969116	38200	3103.6409771442413	30532	20.07329842931938	
-inf	182.77	7.376884422110553	94.45226130653266	68.04522613065326	0.0	191	242	308	11.0	137.0	100.0	72	6.0	74.0	52.0	0	0	17.94862174987793	38400	3121.5895988941193	30698	20.05729166666667	
-inf	183.23	7.59	96.16	69.345	0.0	192	242	304	16	146	107	83	6	79	55	0	0	18.11010718345642	38600	3139.6997060775757	30857	20.05958549222798	
-inf	184.625	7.425	94.725	68.18	0.0	193	242	299	16	134	99	83	6	79	55	0	0	15.24548864364624	38800	3154.945194721222	31017	20.05927835051547	
-inf	186.965	7.1457286432160805	92.79899497487438	66.7286432160804	0.0	194	243	310	11.0	114.0	83.0	46	6.0	75.0	53.0	0	0	15.913145303726196	39000	3170.858340024948	31178	20.056410256410246	
-inf	183.5	7.165	92.965	66.755	0.0	195	243	270	12	129	94	111	6	75	51	0	0	16.339303970336914	39200	3187.197643995285	31337	20.058673469387756	
-inf	180.59	7.285	93.755	67.465	0.0	196	243	312	11	113	83	116	6	80	56	0	0	16.445900678634644	39400	3203.6435446739197	31491	20.07360406091371	
-inf	180.785	7.195	92.825	66.795	0.0	197	243	336	10	120	87	94	6	74	52	0	0	17.41658878326416	39600	3221.060133457184	31652	20.070707070707073	
-inf	176.56	7.306532663316583	93.09045226130654	66.92964824120602	0.0	198	244	303	14.0	130.0	95.0	54	6.0	73.0	51.0	0	0	17.141968488693237	39800	3238.202101945877	31805	20.087939698492463	
-inf	175.885	7.41	94.05	67.745	0.0	199	244	295	11	115	84	90	6	75	53	0	0	16.98400354385376	40000	3255.186105489731	31952	20.120000000000005	
-inf	179.33	7.28	93.975	67.69	0.0	200	244	334	10	111	81	92	6	71	49	0	0	13.985107421875	40200	3269.171212911606	32097	20.156716417910445	
-inf	179.71	7.296482412060302	93.96984924623115	67.57286432160804	0.0	201	245	329	11.0	121.0	88.0	53	6.0	79.0	56.0	0	0	16.030856609344482	40400	3285.2020695209503	32263	20.14108910891089	
-inf	178.62	7.23	93.185	66.895	0.0	202	245	265	11	117	85	100	6	74	53	0	0	16.15350365638733	40600	3301.3555731773376	32427	20.13054187192118	
-inf	184.615	7.34	93.42	67.095	0.0	203	245	297	15	131	95	63	6	75	53	0	0	14.112314224243164	40800	3315.467887401581	32583	20.139705882352942	
-inf	185.15	7.315	93.55	67.17	0.0	204	245	312	13	120	87	78	6	75	52	0	0	19.30050015449524	41000	3334.768387556076	32751	20.119512195121942	
-inf	186.135	7.41	93.975	67.5	0.0	205	245	354	14	128	93	97	6	76	52	0	0	16.901679039001465	41200	3351.6700665950775	32913	20.114077669902912	
-inf	184.45	7.305	93.57	67.255	0.0	206	245	321	13	117	85	72	6	77	54	0	0	13.542309045791626	41400	3365.212375640869	33071	20.118357487922694	
-inf	192.075	7.205	94.125	67.7	0.0	207	245	342	12	117	86	102	6	77	53	0	0	17.398030757904053	41600	3382.610406398773	33229	20.122596153846146	
-inf	199.025	7.266331658291457	93.45226130653266	67.2462311557789	0.0	208	246	351	13.0	122.0	90.0	58	6.0	74.0	52.0	0	0	14.507311344146729	41800	3397.11771774292	33383	20.13636363636364	
-inf	197.545	7.245	93.49	67.25	0.0	209	246	378	11	113	83	102	6	77	54	0	0	15.641952991485596	42000	3412.7596707344055	33542	20.138095238095232	
-inf	195.84	7.29	94.105	67.75	0.0	210	246	378	11	114	83	95	6	74	51	0	0	15.577014446258545	42200	3428.336685180664	33696	20.151658767772503	
-inf	185.48	7.25	93.835	67.55	0.0	211	246	310	11	132	97	112	6	74	51	0	0	13.766325950622559	42400	3442.1030111312866	33861	20.139150943396217	
-inf	186.15	7.335	93.685	67.405	0.0	212	246	322	12	122	89	85	6	73	51	0	0	13.794188022613525	42600	3455.8971991539	34021	20.13849765258216	
-inf	190.3	7.3	93.405	67.125	0.0	213	246	316	13	118	86	91	6	72	50	0	0	13.5151846408844	42800	3469.4123837947845	34176	20.14953271028037	
-inf	184.8	7.225	93.59	67.21	0.0	214	246	304	10	115	85	102	6	72	50	0	0	15.963752269744873	43000	3485.3761360645294	34334	20.153488372093022	
-inf	185.705	7.245	93.84	67.355	0.0	215	246	308	11	124	90	117	6	72	50	0	0	14.450931072235107	43200	3499.8270671367645	34484	20.175925925925924	
-inf	190.975	7.33	94.33	67.695	0.0	216	246	298	14	128	94	88	6	72	50	0	0	14.459713220596313	43400	3514.286780357361	34631	20.205069124423957	
-inf	187.725	7.305	94.18	67.67	0.0	217	246	298	11	128	94	120	6	73	51	0	0	15.302165508270264	43600	3529.588945865631	34796	20.192660550458726	
-inf	188.485	7.485	94.44	68.02	0.0	218	246	308	14	128	94	80	6	76	52	0	0	15.74804139137268	43800	3545.336987257004	34953	20.19863013698631	
-inf	194.585	7.39	94.17	67.795	0.0	219	246	313	11	128	94	97	6	76	53	0	0	14.254115343093872	44000	3559.5911026000977	35121	20.179545454545462	
-inf	195.16	7.12	92.495	66.485	0.0	220	246	308	14	129	95	103	6	75	52	0	0	14.971730470657349	44200	3574.562833070755	35287	20.165158371040732	
-inf	198.72	7.35	94.345	67.835	0.0	221	246	318	14	134	98	90	6	77	53	0	0	13.925210237503052	44400	3588.488043308258	35450	20.15765765765765	
-inf	200.15	7.345	94.58	67.98	0.0	222	246	326	11	126	92	89	6	74	52	0	0	14.685454845428467	44600	3603.1734981536865	35612	20.152466367713004	
-inf	195.85	7.365	94.355	67.82	0.0	223	246	329	11	118	86	85	6	78	55	0	0	15.28262448310852	44800	3618.456122636795	35775	20.145089285714292	
-inf	193.515	7.235	93.76	67.335	0.0	224	246	340	10	120	87	96	6	77	54	0	0	18.272340774536133	45000	3636.728463411331	35938	20.13777777777777	
-inf	190.515	7.355	94.07	67.68	0.0	225	246	345	12	114	84	90	6	75	53	0	0	15.760139226913452	45200	3652.4886026382446	36097	20.139380530973455	
-inf	194.4	7.33	93.305	67.11	0.0	226	246	369	12	120	88	86	6	76	53	0	0	18.7896089553833	45400	3671.278211593628	36263	20.125550660792953	
-inf	197.58	7.22	93.03	66.875	0.0	227	246	360	12	118	86	86	6	77	54	0	0	16.243982791900635	45600	3687.5221943855286	36414	20.14473684210526	
-inf	199.53	7.285	93.5	67.295	0.0	228	246	366	11	118	86	113	6	76	52	0	0	21.198631048202515	45800	3708.720825433731	36574	20.14410480349345	
-inf	202.135	7.26	92.715	66.685	0.0	229	246	390	14	127	93	109	6	73	51	0	0	18.96222686767578	46000	3727.683052301407	36742	20.126086956521732	
-inf	205.22	7.2	93.225	67.1	0.0	230	246	402	13	120	88	109	6	68	47	0	0	13.34138035774231	46200	3741.024432659149	36902	20.12554112554112	
-inf	205.75	7.235	92.405	66.45	0.0	231	246	422	14	118	85	125	6	76	54	0	0	12.76418948173523	46400	3753.7886221408844	37058	20.133620689655174	
-inf	211.715	7.29	93.23	67.17	0.0	232	246	433	10	109	79	115	6	74	52	0	0	14.441457748413086	46600	3768.2300798892975	37214	20.141630901287556	
-inf	193.13	7.445	94.305	67.92	0.0	233	246	435	11	117	85	107	6	75	53	0	0	14.90479302406311	46800	3783.1348729133606	37373	20.1431623931624	
-inf	186.405	7.375	93.53	67.26	0.0	234	246	463	12	127	92	113	6	73	51	0	0	16.153526306152344	47000	3799.288399219513	37535	20.13829787234043	
-inf	185.905	7.325	93.695	67.355	0.0	235	246	427	14	121	88	101	6	74	53	0	0	15.020116806030273	47200	3814.308516025543	37693	20.141949152542367	
-inf	185.08	7.42	93.705	67.38	0.0	236	246	333	14	123	89	92	6	74	53	0	0	16.89867091178894	47400	3831.207186937332	37852	20.143459915611814	
-inf	194.115	7.485	94.29	67.795	0.0	237	246	337	14	128	94	121	6	74	52	0	0	14.22103214263916	47600	3845.4282190799713	38017	20.132352941176464	
-inf	197.245	7.47	94.775	68.22	0.0	238	246	337	14	128	93	104	6	70	48	0	0	15.952237129211426	47800	3861.3804562091827	38175	20.13598326359832	
-inf	198.65	7.52	94.775	68.215	0.0	239	246	374	14	123	89	94	6	78	54	0	0	21.654343843460083	48000	3883.034800052643	38346	20.112499999999997	
-inf	199.91	7.49	93.66	67.3	0.0	240	246	369	13	121	87	100	6	76	53	0	0	16.72948431968689	48200	3899.7642843723297	38504	20.116182572614107	
-inf	197.94	7.4	93.505	67.24	0.0	241	246	329	13	135	100	113	6	77	54	0	0	15.13981318473816	48400	3914.904097557068	38657	20.130165289256198	
-inf	192.42	7.565	94.49	67.975	0.0	242	246	342	13	129	94	107	6	77	54	0	0	13.79844355583191	48600	3928.7025411129	38822	20.11934156378601	
-inf	190.795	7.35	93.535	67.225	0.0	243	246	342	13	125	92	96	6	77	53	0	0	17.18202543258667	48800	3945.8845665454865	38993	20.096311475409834	
-inf	187.99	7.415	95.16	68.49	0.0	244	246	334	11	117	86	93	6	78	54	0	0	20.46957015991211	49000	3966.3541367053986	39160	20.08163265306122	
-inf	189.1	7.535	94.29	67.85	0.0	245	246	337	14	121	89	113	6	76	54	0	0	15.56712794303894	49200	3981.9212646484375	39317	20.087398373983746	
-inf	187.025	7.515	94.31	67.885	0.0	246	246	366	12	120	88	80	6	72	51	0	0	15.355098485946655	49400	3997.276363134384	39481	20.078947368421055	
-inf	187.49	7.343434343434343	94.14646464646465	67.71717171717172	0.0	247	248	355	12.0	127.0	92.0	58	6.0	72.0	51.0	0	0	15.085148096084595	49600	4012.3615112304688	39629	20.102822580645167	
-inf	187.965	7.326633165829146	94.14070351758794	67.68341708542714	0.0	248	249	355	12.0	139.0	102.0	64	6.0	78.0	54.0	0	0	18.980700254440308	49800	4031.342211484909	39790	20.100401606425706	
-inf	181.255	7.36	93.355	67.095	0.0	249	249	317	15	123	90	76	6	76	54	0	0	15.50976848602295	50000	4046.851979970932	39943	20.114000000000004	
-inf	176.955	7.405	93.78	67.4	0.0	250	249	289	15	135	100	95	6	74	51	0	0	15.890700101852417	50200	4062.7426800727844	40103	20.113545816733065	
-inf	180.34	7.565	93.955	67.545	0.0	251	249	287	15	135	100	75	6	73	51	0	0	18.59228229522705	50400	4081.3349623680115	40266	20.10714285714286	
-inf	176.985	7.547738693467337	93.61809045226131	67.24120603015075	0.0	252	250	275	14.0	137.0	101.0	77	6.0	74.0	52.0	0	0	16.949292182922363	50600	4098.284254550934	40418	20.122529644268766	
-inf	172.555	7.651515151515151	94.61111111111111	68.03535353535354	0.0	253	252	272	16.0	131.0	95.0	64	6.0	73.0	51.0	0	0	18.39109778404236	50800	4116.675352334976	40573	20.131889763779526	
-inf	172.97	7.442211055276382	93.71859296482413	67.4321608040201	0.0	254	253	280	16.0	129.0	95.0	61	6.0	76.0	53.0	0	0	16.532243013381958	51000	4133.207595348358	40725	20.147058823529406	
-inf	174.61	7.29	92.58	66.61	0.0	255	253	300	13	128	93	90	6	74	52	0	0	17.02853035926819	51200	4150.236125707626	40884	20.1484375	
-inf	171.04	7.402010050251256	94.21608040201005	67.84422110552764	0.0	256	254	255	13.0	128.0	93.0	58	6.0	75.0	53.0	0	0	18.22624921798706	51400	4168.462374925613	41046	20.143968871595334	
-inf	173.91	7.391959798994975	94.22110552763819	67.81909547738694	0.0	257	255	268	12.0	115.0	84.0	25	6.0	76.0	54.0	0	0	18.71399712562561	51600	4187.176372051239	41200	20.15503875968993	
-inf	166.785	7.207070707070707	93.26262626262626	67.06060606060606	0.0	258	257	246	11.0	123.0	89.0	53	6.0	77.0	54.0	0	0	15.577453374862671	51800	4202.753825426102	41353	20.167953667953668	
-inf	173.455	7.135	92.385	66.355	0.0	259	257	272	11	121	88	68	6	75	52	0	0	19.32239270210266	52000	4222.076218128204	41510	20.173076923076934	
-inf	172.29	7.221105527638191	92.63316582914572	66.5678391959799	0.0	260	258	284	13.0	125.0	91.0	61	6.0	75.0	53.0	0	0	15.730846166610718	52200	4237.807064294815	41666	20.180076628352495	
-inf	176.21	7.121212121212121	91.72727272727273	65.84848484848484	0.0	261	260	297	11.0	119.0	87.0	41	6.0	76.0	53.0	0	0	13.46862244606018	52400	4251.275686740875	41830	20.17175572519085	
-inf	178.695	7.335	93.59	67.275	0.0	262	260	297	14	129	94	76	6	74	52	0	0	18.252740383148193	52600	4269.528427124023	41988	20.17490494296578	
-inf	180.82	7.45	94.95	68.355	0.0	263	260	273	14	127	93	98	6	77	54	0	0	17.72695231437683	52800	4287.2553794384	42152	20.16666666666667	
-inf	173.085	7.532663316582915	95.77889447236181	68.9748743718593	0.0	264	261	271	13.0	122.0	89.0	65	6.0	79.0	55.0	0	0	15.537163972854614	53000	4302.792543411255	42295	20.19811320754718	
-inf	177.49	7.507537688442211	95.30150753768844	68.55276381909547	0.0	265	262	305	12.0	124.0	91.0	72	6.0	79.0	56.0	0	0	17.08163094520569	53200	4319.874174356461	42460	20.187969924812037	
-inf	176.555	7.48	94.995	68.28	0.0	266	262	298	12	136	99	75	6	73	51	0	0	17.336365938186646	53400	4337.210540294647	42624	20.17977528089888	
-inf	174.24	7.673469387755102	95.48979591836735	68.78571428571429	0.0	267	266	283	13.0	130.0	95.0	42	6.0	76.0	53.0	0	0	17.403502225875854	53600	4354.614042520523	42776	20.19402985074626	
-inf	180.665	7.616161616161616	95.55555555555556	68.76767676767676	0.0	268	268	305	13.0	122.0	89.0	49	6.0	78.0	54.0	0	0	16.0343234539032	53800	4370.648365974426	42932	20.20074349442379	
-inf	183.42	7.4438775510204085	94.2295918367347	67.78571428571429	0.0	269	272	328	11.0	121.0	88.0	53	6.0	77.0	55.0	0	0	11.967898845672607	54000	4382.616264820099	43078	20.22592592592592	
-inf	194.52	7.41	94.225	67.83	0.0	270	272	357	13	127	93	64	6	72	50	0	0	13.316781282424927	54200	4395.933046102524	43238	20.2250922509225	
-inf	200.935	7.265	93.545	67.235	0.0	271	272	363	11	126	92	99	6	77	55	0	0	15.68602991104126	54400	4411.619076013565	43405	20.211397058823536	
-inf	209.005	7.32	92.67	66.53	0.0	272	272	364	11	123	90	92	6	69	48	0	0	17.341158866882324	54600	4428.960234880447	43569	20.2032967032967	
-inf	202.19	7.35	93.375	67.05	0.0	273	272	353	13	127	92	92	6	73	51	0	0	16.674956798553467	54800	4445.635191679001	43728	20.204379562043798	
-inf	195.765	7.37	93.935	67.49	0.0	274	272	379	14	130	95	70	6	75	52	0	0	14.203886270523071	55000	4459.839077949524	43881	20.21636363636364	
-inf	191.61	7.475	93.99	67.585	0.0	275	272	377	14	130	95	70	6	75	53	0	0	18.371421337127686	55200	4478.210499286652	44042	20.21376811594203	
-inf	185.255	7.42	93.345	67.11	0.0	276	272	390	12	118	86	80	6	74	52	0	0	15.082345008850098	55400	4493.292844295502	44199	20.218411552346566	
-inf	185.075	7.415	93.915	67.565	0.0	277	272	395	13	128	94	85	6	74	52	0	0	17.838737726211548	55600	4511.131582021713	44360	20.2158273381295	
-inf	183.53	7.338383838383838	92.72727272727273	66.60606060606061	0.0	278	274	422	12.0	123.0	89.0	43	6.0	75.0	53.0	0	0	17.039626836776733	55800	4528.17120885849	44521	20.213261648745515	
-inf	183.3	7.276381909547739	93.16582914572864	67.00502512562814	0.0	279	275	417	11.0	117.0	85.0	66	6.0	75.0	52.0	0	0	16.42162251472473	56000	4544.592831373215	44683	20.208928571428572	
-inf	178.175	7.435	94.17	67.72	0.0	280	275	413	12	121	88	91	6	75	52	0	0	18.12982678413391	56200	4562.722658157349	44850	20.195729537366546	
-inf	182.09	7.256281407035176	92.80402010050251	66.71859296482413	0.0	281	276	441	12.0	115.0	84.0	60	6.0	75.0	52.0	0	0	15.204571962356567	56400	4577.927230119705	45001	20.210992907801412	
-inf	178.35	7.296482412060302	92.90954773869346	66.79899497487438	0.0	282	277	465	12.0	116.0	85.0	75	6.0	71.0	50.0	0	0	15.66264271736145	56600	4593.589872837067	45168	20.197879858657245	
-inf	177.69	7.235	92.5	66.435	0.0	283	277	402	12	125	92	87	6	70	48	0	0	21.553465127944946	56800	4615.143337965012	45322	20.207746478873233	
-inf	174.4	7.222222222222222	93.05555555555556	66.85353535353535	0.0	284	279	269	12.0	116.0	84.0	50	6.0	78.0	55.0	0	0	15.53909158706665	57000	4630.682429552078	45486	20.19999999999999	
-inf	172.155	7.13	92.47	66.34	0.0	285	279	268	12	137	100	74	6	78	55	0	0	17.63236713409424	57200	4648.3147966861725	45648	20.1958041958042	
-inf	179.16	7.235	93.155	66.92	0.0	286	279	293	12	137	100	77	6	72	50	0	0	15.755592346191406	57400	4664.070389032364	45800	20.20905923344948	
-inf	179.32	7.385	94.38	67.925	0.0	287	279	293	12	130	95	93	6	76	54	0	0	16.137399196624756	57600	4680.207788228989	45961	20.20659722222223	
-inf	183.18	7.2	93.615	67.335	0.0	288	279	293	12	115	83	110	6	78	54	0	0	16.53383445739746	57800	4696.741622686386	46113	20.219723183390997	
-inf	178.245	7.391959798994975	94.14572864321607	67.678391959799	0.0	289	280	272	14.0	130.0	95.0	70	6.0	75.0	53.0	0	0	16.94672918319702	58000	4713.688351869583	46276	20.213793103448268	
-inf	180.81	7.201005025125628	93.31658291457286	67.00502512562814	0.0	290	281	283	13.0	125.0	91.0	70	6.0	75.0	52.0	0	0	16.84769320487976	58200	4730.536045074463	46438	20.209621993127143	
-inf	181.305	7.303030303030303	94.23232323232324	67.78787878787878	0.0	291	283	304	11.0	121.0	88.0	34	6.0	76.0	52.0	0	0	15.590541124343872	58400	4746.126586198807	46599	20.207191780821915	
-inf	185.435	7.4393939393939394	95.0959595959596	68.42929292929293	0.0	292	285	302	11.0	121.0	88.0	50	6.0	77.0	55.0	0	0	16.534752368927002	58600	4762.661338567734	46745	20.230375426621166	
-inf	182.71	7.4	93.975	67.6	0.0	293	285	330	11	121	88	81	6	71	49	0	0	17.116731643676758	58800	4779.7780702114105	46900	20.238095238095227	
-inf	189.645	7.517587939698492	94.5678391959799	68.12562814070351	0.0	294	286	316	17.0	132.0	97.0	55	6.0	75.0	52.0	0	0	15.11604619026184	59000	4794.894116401672	47053	20.249152542372883	
-inf	195.665	7.5	94.445	68.02	0.0	295	286	343	11	117	84	76	6	75	52	0	0	16.37151527404785	59200	4811.26563167572	47198	20.273648648648646	
-inf	198.88	7.425	93.7	67.45	0.0	296	286	327	12	114	84	64	6	77	55	0	0	15.482498168945312	59400	4826.7481298446655	47359	20.27104377104378	
-inf	196.985	7.465	94.45	67.94	0.0	297	286	332	11	116	85	91	6	77	53	0	0	18.89623212814331	59600	4845.644361972809	47522	20.265100671140928	
-inf	192.25	7.305	93.6	67.315	0.0	298	286	363	10	126	92	88	6	71	50	0	0	14.631892919540405	59800	4860.276254892349	47686	20.257525083612038	
-inf	191.69	7.39	94.755	68.255	0.0	299	286	320	11	121	89	67	6	70	49	0	0	13.311630249023438	60000	4873.587885141373	47835	20.275000000000006	
-inf	185.265	7.425	93.985	67.5	0.0	300	286	352	11	123	90	91	6	78	55	0	0	16.49095320701599	60200	4890.078838348389	48001	20.2641196013289	
-inf	191.695	7.366834170854271	93.44221105527639	67.10050251256281	0.0	301	287	366	12.0	119.0	87.0	64	6.0	73.0	51.0	0	0	14.550946235656738	60400	4904.629784584045	48152	20.27814569536423	
-inf	196.945	7.475	94.895	68.165	0.0	302	287	400	11	125	91	108	6	71	50	0	0	17.341078519821167	60600	4921.970863103867	48322	20.260726072607255	
-inf	193.625	7.345	94.23	67.63	0.0	303	287	406	11	124	90	99	6	78	54	0	0	15.586570978164673	60800	4937.557434082031	48484	20.256578947368425	
-inf	196.475	7.37	93.9	67.395	0.0	304	287	438	12	124	90	79	6	76	53	0	0	15.879558324813843	61000	4953.436992406845	48647	20.250819672131144	
-inf	180.795	7.165	92.905	66.735	0.0	305	287	368	11	124	90	99	6	75	53	0	0	13.963048696517944	61200	4967.400041103363	48811	20.243464052287578	
-inf	175.725	7.21	92.36	66.415	0.0	306	287	248	10	126	91	74	6	76	53	0	0	14.42845630645752	61400	4981.828497409821	48949	20.278501628664486	
-inf	180.64	7.4	93.64	67.4	0.0	307	287	248	13	124	90	86	6	74	52	0	0	17.110219955444336	61600	4998.938717365265	49101	20.290584415584405	
-inf	181.305	7.375	92.915	66.805	0.0	308	287	256	14	133	97	82	6	74	52	0	0	17.14952778816223	61800	5016.088245153427	49263	20.286407766990294	
-inf	182.45	7.295	92.62	66.64	0.0	309	287	265	11	119	87	103	6	74	51	0	0	16.85442090034485	62000	5032.942666053772	49421	20.288709677419362	
-inf	179.97	7.44	94.36	67.92	0.0	310	287	260	12	118	85	86	6	74	51	0	0	15.640739917755127	62200	5048.583405971527	49578	20.292604501607713	
-inf	181.985	7.35678391959799	94.03015075376885	67.53768844221105	0.0	311	288	298	14.0	122.0	89.0	63	6.0	77.0	53.0	0	0	17.321343183517456	62400	5065.904749155045	49739	20.290064102564102	
-inf	186.78	7.37	94.155	67.685	0.0	312	288	291	12	123	90	94	6	77	53	0	0	18.730767488479614	62600	5084.635516643524	49901	20.28594249201278	
-inf	182.39	7.5	95.05	68.315	0.0	313	288	302	14	123	90	84	6	75	53	0	0	17.769518852233887	62800	5102.405035495758	50067	20.275477707006374	
