ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	40.405	9.9375	22.96875	16.80625	-inf	21	1219	96	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.0563969612121582	4400	6.893451929092407	2234	49.227272727272734	
-inf	39.62	9.737804878048781	21.3109756097561	15.707317073170731	-inf	22	1255	107	14.0	75.0	50.0	7	9.0	11.0	9.0	0	0	0.06189393997192383	4600	6.955345869064331	2340	49.1304347826087	
-inf	40.915	9.706666666666667	20.546666666666667	15.22	-inf	23	1305	99	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.11059808731079102	4800	7.065943956375122	2438	49.20833333333333	
-inf	41.48	9.657534246575343	19.732876712328768	14.691780821917808	-inf	24	1359	105	13.0	62.0	42.0	1	9.0	11.0	9.0	0	0	0.04776191711425781	5000	7.11370587348938	2534	49.32	
-inf	42.055	9.647798742138365	19.31446540880503	14.427672955974844	-inf	25	1400	104	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.04936408996582031	5200	7.1630699634552	2633	49.36538461538461	
-inf	40.18	9.621621621621621	19.574324324324323	14.527027027027026	-inf	26	1452	97	13.0	62.0	42.0	3	9.0	11.0	9.0	0	0	0.042608022689819336	5400	7.2056779861450195	2727	49.5	
-inf	42.505	9.688311688311689	19.98701298701299	14.824675324675324	-inf	27	1498	105	16.0	97.0	65.0	3	9.0	11.0	9.0	0	0	0.16357088088989258	5600	7.369248867034912	2821	49.625	
-inf	44.325	9.602564102564102	19.634615384615383	14.647435897435898	-inf	28	1542	107	14.0	75.0	54.0	3	9.0	11.0	9.0	0	0	0.062406063079833984	5800	7.431654930114746	2923	49.60344827586207	
-inf	45.245	9.81578947368421	22.06578947368421	16.263157894736842	-inf	29	1590	107	14.0	75.0	54.0	10	9.0	11.0	9.0	0	0	0.06061506271362305	6000	7.492269992828369	3012	49.8	
-inf	46.68	9.818181818181818	21.66883116883117	15.922077922077921	-inf	30	1636	110	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.10066795349121094	6200	7.59293794631958	3116	49.74193548387097	
-inf	48.69	9.73939393939394	20.4	15.030303030303031	-inf	31	1671	121	14.0	70.0	48.0	5	9.0	11.0	9.0	0	0	0.2265939712524414	6400	7.8195319175720215	3226	49.59375	
-inf	43.655	9.813793103448276	20.90344827586207	15.510344827586207	-inf	32	1726	108	13.0	85.0	63.0	10	9.0	11.0	9.0	0	0	0.08078598976135254	6600	7.900317907333374	3321	49.68181818181818	
-inf	40.925	9.890322580645162	20.98709677419355	15.548387096774194	-inf	33	1771	133	15.0	77.0	53.0	11	9.0	11.0	9.0	0	0	0.07891607284545898	6800	7.979233980178833	3420	49.705882352941174	
-inf	40.385	9.801242236024844	20.335403726708076	15.118012422360248	-inf	34	1810	138	15.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.09289813041687012	7000	8.072132110595703	3522	49.68571428571429	
-inf	35.475	9.579310344827586	19.131034482758622	14.296551724137931	-inf	35	1865	133	13.0	49.0	34.0	10	9.0	11.0	9.0	0	0	0.1013035774230957	7200	8.173435688018799	3618	49.75000000000001	
-inf	31.805	9.58041958041958	18.727272727272727	14.034965034965035	-inf	36	1922	107	13.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.04651522636413574	7400	8.219950914382935	3700	50.0	
-inf	31.65	9.630872483221477	19.093959731543624	14.248322147651006	-inf	37	1973	108	13.0	49.0	35.0	5	9.0	11.0	9.0	0	0	0.06306695938110352	7600	8.283017873764038	3794	50.07894736842105	
-inf	31.56	9.595890410958905	18.78082191780822	14.068493150684931	-inf	38	2027	102	13.0	55.0	38.0	9	9.0	11.0	9.0	0	0	0.07744312286376953	7800	8.360460996627808	3886	50.17948717948718	
-inf	30.835	9.602836879432624	18.72340425531915	14.02836879432624	-inf	39	2086	93	13.0	69.0	49.0	4	9.0	11.0	9.0	0	0	0.1198127269744873	8000	8.480273723602295	3965	50.4375	
-inf	29.615	9.521739130434783	18.340579710144926	13.840579710144928	-inf	40	2148	98	13.0	70.0	49.0	3	9.0	11.0	9.0	0	0	0.09305810928344727	8200	8.573331832885742	4034	50.80487804878049	
-inf	30.665	9.503649635036496	17.751824817518248	13.35036496350365	-inf	41	2211	111	13.0	51.0	35.0	3	9.0	11.0	9.0	0	0	0.046556949615478516	8400	8.61988878250122	4111	51.05952380952381	
-inf	33.22	9.604166666666666	19.256944444444443	14.375	-inf	42	2267	80	16.0	87.0	60.0	1	9.0	11.0	9.0	0	0	0.04868125915527344	8600	8.668570041656494	4193	51.24418604651163	
-inf	35.455	9.755244755244755	20.13986013986014	15.027972027972028	-inf	43	2324	89	14.0	66.0	46.0	9	9.0	11.0	9.0	0	0	0.10782694816589355	8800	8.776396989822388	4289	51.26136363636364	
-inf	36.58	9.79020979020979	21.104895104895103	15.65034965034965	-inf	44	2381	100	15.0	97.0	67.0	6	9.0	11.0	9.0	0	0	0.041838884353637695	9000	8.818235874176025	4378	51.355555555555554	
-inf	38.365	9.533333333333333	18.993333333333332	14.193333333333333	-inf	45	2431	100	15.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.13999509811401367	9200	8.958230972290039	4456	51.565217391304344	
-inf	42.15	9.509677419354839	18.89032258064516	14.129032258064516	-inf	46	2476	106	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.05904793739318848	9400	9.017278909683228	4544	51.659574468085104	
-inf	42.24	9.578616352201259	19.371069182389938	14.446540880503145	-inf	47	2517	98	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.04489898681640625	9600	9.062177896499634	4646	51.604166666666664	
-inf	39.63	9.579310344827586	20.055172413793102	14.937931034482759	-inf	48	2572	96	14.0	73.0	51.0	10	9.0	11.0	9.0	0	0	0.045684099197387695	9800	9.107861995697021	4740	51.63265306122449	
-inf	42.99	9.671140939597315	20.248322147651006	15.114093959731544	-inf	49	2623	98	14.0	86.0	64.0	5	9.0	11.0	9.0	0	0	0.07400703430175781	10000	9.18186902999878	4845	51.550000000000004	
-inf	46.34	9.666666666666666	20.07051282051282	14.948717948717949	-inf	50	2667	100	14.0	84.0	60.0	1	9.0	11.0	9.0	0	0	0.06528472900390625	10200	9.247153759002686	4946	51.509803921568626	
-inf	48.25	9.742138364779874	20.635220125786162	15.358490566037736	-inf	51	2708	100	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.05022621154785156	10400	9.297379970550537	5051	51.43269230769231	
-inf	50.575	9.776315789473685	21.29605263157895	15.736842105263158	-inf	52	2756	106	15.0	108.0	78.0	9	9.0	11.0	9.0	0	0	0.06407690048217773	10600	9.361456871032715	5161	51.31132075471698	
-inf	49.665	9.869565217391305	21.645962732919255	15.993788819875776	-inf	53	2795	116	15.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.18387818336486816	10800	9.545335054397583	5269	51.21296296296297	
-inf	50.865	9.851612903225806	21.625806451612902	15.916129032258064	-inf	54	2840	126	14.0	67.0	48.0	9	9.0	11.0	9.0	0	0	0.06135392189025879	11000	9.606688976287842	5377	51.11818181818182	
-inf	48.5	9.76	20.513333333333332	15.24	-inf	55	2890	135	13.0	74.0	55.0	6	9.0	11.0	9.0	0	0	0.28342294692993164	11200	9.890111923217773	5463	51.223214285714285	
-inf	46.85	9.651315789473685	19.42105263157895	14.447368421052632	-318.43227461435123	56	2938	120	12.0	64.0	46.0	8	9.0	11.0	9.0	0	0	0.05432701110839844	11400	9.944438934326172	5553	51.28947368421052	
-inf	45.56	9.713375796178344	20.777070063694268	15.420382165605096	-316.13112690604146	57	2981	126	13.0	64.0	46.0	7	9.0	11.0	9.0	0	0	0.04651808738708496	11600	9.990957021713257	5646	51.327586206896555	
-inf	47.18	9.953020134228188	23.026845637583893	16.959731543624162	-316.13112690604146	58	3032	125	14.0	74.0	53.0	7	9.0	11.0	9.0	0	0	0.06125187873840332	11800	10.05220890045166	5746	51.30508474576271	
-inf	51.05	9.967105263157896	24.38157894736842	17.94078947368421	-316.13112690604146	59	3080	132	14.0	70.0	48.0	7	9.0	11.0	9.0	0	0	0.07614612579345703	12000	10.128355026245117	5848	51.266666666666666	
-inf	55.315	9.87218045112782	24.195488721804512	17.827067669172934	-316.13112690604146	60	3147	119	14.0	74.0	51.0	8	9.0	11.0	9.0	0	0	0.06468772888183594	12200	10.193042755126953	5932	51.377049180327866	
-inf	59.25	10.077922077922079	28.525974025974026	20.837662337662337	-169.71585973550955	61	3193	125	14.0	94.0	65.0	11	9.0	11.0	9.0	0	0	0.13202929496765137	12400	10.325072050094604	6034	51.33870967741935	
-inf	54.02	10.077464788732394	29.323943661971832	21.492957746478872	-169.71585973550955	62	3251	120	14.0	87.0	62.0	6	9.0	11.0	9.0	0	0	0.06332874298095703	12600	10.388400793075562	6121	51.420634920634924	
-inf	56.985	10.2	30.866666666666667	22.548148148148147	-166.47965902784898	63	3316	103	16.0	115.0	81.0	7	9.0	11.0	9.0	0	0	0.11174511909484863	12800	10.50014591217041	6202	51.546875	
-inf	55.55	10.103703703703705	27.066666666666666	19.85925925925926	-166.47965902784898	64	3381	105	14.0	87.0	62.0	2	9.0	11.0	9.0	0	0	0.09633922576904297	13000	10.596485137939453	6285	51.65384615384615	
-inf	60.34	10.284722222222221	31.98611111111111	23.28472222222222	-166.47965902784898	65	3437	114	13.0	97.0	68.0	6	9.0	11.0	9.0	0	0	0.18658876419067383	13200	10.783073902130127	6375	51.70454545454545	
-inf	63.43	10.454545454545455	34.75757575757576	25.196969696969695	-113.55195488219267	66	3505	130	16.0	103.0	74.0	7	9.0	11.0	9.0	0	0	0.12259101867675781	13400	10.905664920806885	6465	51.75373134328358	
-inf	68.175	10.484848484848484	36.70454545454545	26.62121212121212	-104.71647415497891	67	3573	158	16.0	103.0	74.0	14	9.0	11.0	9.0	0	0	0.0837099552154541	13600	10.989374876022339	6553	51.81617647058824	
-inf	71.855	10.73228346456693	40.32283464566929	29.228346456692915	-15.411776694725605	68	3646	158	16.0	111.0	78.0	15	9.0	11.0	9.0	0	0	0.1339099407196045	13800	11.123284816741943	6624	52.0	
-inf	71.955	10.67741935483871	39.75	28.862903225806452	-15.411776694725605	69	3722	154	16.0	134.0	96.0	23	9.0	11.0	9.0	0	0	0.11892008781433105	14000	11.242204904556274	6696	52.17142857142857	
-inf	71.495	10.59375	37.828125	27.5	-15.411776694725605	70	3794	186	16.0	111.0	78.0	3	9.0	11.0	9.0	0	0	0.09720802307128906	14200	11.339412927627563	6774	52.29577464788732	
-inf	72.515	10.59375	37.65625	27.2578125	-15.411776694725605	71	3866	218	16.0	169.0	117.0	7	9.0	11.0	9.0	0	0	0.10779118537902832	14400	11.447204113006592	6853	52.40972222222222	
-inf	72.88	10.674796747967479	36.59349593495935	26.504065040650406	-15.411776694725605	72	3943	155	15.0	111.0	78.0	19	9.0	11.0	9.0	0	0	0.11656498908996582	14600	11.563769102096558	6936	52.49315068493151	
-inf	74.715	10.653225806451612	36.50806451612903	26.508064516129032	-15.411776694725605	73	4019	167	16.0	178.0	125.0	6	9.0	11.0	9.0	0	0	0.12947678565979004	14800	11.693245887756348	7012	52.62162162162162	
-inf	81.81	10.678321678321678	35.72727272727273	26.006993006993007	-14.70050187248372	74	4076	183	15.0	111.0	78.0	5	9.0	11.0	9.0	0	0	0.07782292366027832	15000	11.771068811416626	7104	52.64	
-inf	80.605	10.629032258064516	36.225806451612904	26.241935483870968	-14.70050187248372	75	4152	205	17.0	144.0	99.0	2	9.0	11.0	9.0	0	0	0.08694028854370117	15200	11.858009099960327	7178	52.776315789473685	
-inf	81.385	10.985507246376812	43.130434782608695	31.144927536231883	-14.70050187248372	76	4214	176	15.0	111.0	78.0	17	9.0	11.0	9.0	0	0	0.1123960018157959	15400	11.970405101776123	7254	52.896103896103895	
-inf	84.975	11.491803278688524	52.15573770491803	37.4344262295082	-11.806506490628562	77	4292	168	16.0	123.0	87.0	7	9.0	11.0	9.0	0	0	0.2705726623535156	15600	12.240977764129639	7328	53.02564102564102	
-inf	88.475	12.066666666666666	63.025	44.916666666666664	-11.806506490628562	78	4372	157	19.0	144.0	99.0	17	9.0	11.0	9.0	0	0	0.3651399612426758	15800	12.606117725372314	7415	53.06962025316456	
-inf	88.96	11.865384615384615	60.71153846153846	43.32692307692308	-11.806506490628562	79	4468	179	16.0	144.0	100.0	15	9.0	11.0	9.0	0	0	0.1606283187866211	16000	12.766746044158936	7477	53.26875	
-inf	91.615	12.080357142857142	63.830357142857146	45.330357142857146	-10.75966511795014	80	4556	213	16.0	155.0	108.0	24	9.0	11.0	9.0	0	0	0.16420674324035645	16200	12.930952787399292	7552	53.382716049382715	
-inf	89.34	12.090909090909092	64.6969696969697	46.21212121212121	-10.72902746729813	81	4657	174	20.0	149.0	107.0	7	9.0	11.0	9.0	0	0	0.17423105239868164	16400	13.105183839797974	7620	53.536585365853654	
-inf	89.485	11.645454545454545	56.60909090909091	40.554545454545455	-10.72902746729813	82	4747	215	15.0	125.0	89.0	14	9.0	11.0	9.0	0	0	0.21787714958190918	16600	13.323060989379883	7685	53.704819277108435	
-inf	93.385	11.513761467889909	54.31192660550459	38.99082568807339	-10.16124966367324	83	4838	257	15.0	125.0	89.0	19	9.0	11.0	9.0	0	0	0.18988370895385742	16800	13.51294469833374	7751	53.86309523809524	
-inf	86.75	11.3125	50.07142857142857	35.964285714285715	-10.16124966367324	84	4926	196	16.0	156.0	110.0	8	9.0	11.0	9.0	0	0	0.10242629051208496	17000	13.615370988845825	7820	54.0	
-inf	84.06	11.0	45.18518518518518	32.583333333333336	-10.16124966367324	85	5018	216	15.0	128.0	91.0	16	9.0	11.0	9.0	0	0	0.1933579444885254	17200	13.80872893333435	7892	54.116279069767444	
-inf	87.255	10.957264957264957	42.794871794871796	31.017094017094017	-10.16124966367324	86	5101	245	16.0	124.0	85.0	12	9.0	11.0	9.0	0	0	0.13363885879516602	17400	13.942367792129517	7973	54.17816091954023	
-inf	80.48	10.953846153846154	42.215384615384615	30.484615384615385	-10.16124966367324	87	5171	248	17.0	151.0	104.0	6	9.0	11.0	9.0	0	0	0.20197415351867676	17600	14.144341945648193	8044	54.29545454545455	
-inf	86.23	10.974137931034482	44.327586206896555	32.077586206896555	-10.16124966367324	88	5255	201	18.0	134.0	92.0	8	9.0	11.0	9.0	0	0	0.15781188011169434	17800	14.302153825759888	8119	54.3876404494382	
-inf	89.95	10.776859504132231	40.578512396694215	29.380165289256198	-10.16124966367324	89	5334	182	16.0	141.0	98.0	14	9.0	11.0	9.0	0	0	0.1736130714416504	18000	14.475766897201538	8208	54.4	
-inf	97.535	11.0	42.73684210526316	30.93984962406015	-10.16124966367324	90	5401	208	15.0	196.0	141.0	13	9.0	11.0	9.0	0	0	0.4950549602508545	18200	14.970821857452393	8295	54.42307692307693	
-inf	95.79	10.838461538461539	38.09230769230769	27.546153846153846	-10.125148623832281	91	5471	222	23.0	171.0	116.0	11	9.0	11.0	9.0	0	0	0.21333599090576172	18400	15.184157848358154	8382	54.44565217391305	
-inf	94.84	10.983193277310924	39.89915966386555	28.873949579831933	-10.125148623832281	92	5552	229	16.0	182.0	131.0	17	9.0	11.0	9.0	0	0	0.2630479335784912	18600	15.447205781936646	8466	54.483870967741936	
-inf	95.515	11.015151515151516	39.99242424242424	28.825757575757574	-10.02974698403548	93	5620	230	15.0	121.0	86.0	7	9.0	11.0	9.0	0	0	0.08402204513549805	18800	15.531227827072144	8562	54.45744680851064	
-inf	98.12	10.889705882352942	39.19117647058823	28.397058823529413	-10.02974698403548	94	5684	234	16.0	140.0	100.0	9	9.0	11.0	9.0	0	0	0.09180116653442383	19000	15.623028993606567	8657	54.43684210526315	
-inf	97.175	10.753521126760564	37.50704225352113	27.183098591549296	-10.02974698403548	95	5742	225	16.0	140.0	100.0	21	9.0	11.0	9.0	0	0	0.1269838809967041	19200	15.750012874603271	8751	54.421875	
-inf	100.365	11.173228346456693	47.196850393700785	34.16535433070866	-10.02974698403548	96	5815	225	16.0	148.0	105.0	15	9.0	11.0	9.0	0	0	0.14831089973449707	19400	15.898323774337769	8837	54.44845360824742	
-inf	95.96	11.177966101694915	46.66949152542373	33.771186440677965	-9.865214128139035	97	5897	230	19.0	183.0	131.0	15	9.0	11.0	9.0	0	0	0.11977505683898926	19600	16.018098831176758	8920	54.48979591836734	
-inf	93.895	10.917355371900827	42.11570247933884	30.446280991735538	-9.78046851510401	98	5976	271	16.0	193.0	137.0	6	9.0	11.0	9.0	0	0	0.09033322334289551	19800	16.108432054519653	8998	54.55555555555556	
-inf	92.6	10.805970149253731	40.94776119402985	29.62686567164179	-9.78046851510401	99	6042	288	17.0	162.0	117.0	8	9.0	11.0	9.0	0	0	0.09218788146972656	20000	16.20061993598938	9090	54.55	
-inf	95.52	10.784	40.944	29.768	-9.589834062066732	100	6117	177	17.0	179.0	128.0	3	9.0	11.0	9.0	0	0	0.1596081256866455	20200	16.360228061676025	9163	54.63861386138614	
-inf	97.865	11.1640625	47.0546875	34.0546875	-9.589834062066732	101	6189	206	17.0	154.0	111.0	7	9.0	11.0	9.0	0	0	0.14337587356567383	20400	16.5036039352417	9245	54.681372549019606	
-inf	98.705	10.873015873015873	41.38095238095238	30.055555555555557	-9.589834062066732	102	6263	252	18.0	130.0	92.0	21	9.0	11.0	9.0	0	0	0.18330001831054688	20600	16.686903953552246	9322	54.74757281553398	
-inf	97.19	10.801801801801801	41.57657657657658	30.306306306306308	-9.5664654376382	103	6352	203	14.0	130.0	92.0	9	9.0	11.0	9.0	0	0	0.11689877510070801	20800	16.803802728652954	9393	54.84134615384615	
-inf	99.44	10.88034188034188	45.51282051282051	33.034188034188034	-9.5664654376382	104	6435	183	15.0	142.0	100.0	9	9.0	11.0	9.0	0	0	0.10226202011108398	21000	16.906064748764038	9465	54.92857142857142	
-inf	104.835	10.936936936936936	45.6036036036036	32.91891891891892	-9.5664654376382	105	6524	186	15.0	142.0	100.0	31	9.0	11.0	9.0	0	0	0.10162711143493652	21200	17.007691860198975	9536	55.0188679245283	
-inf	112.535	11.008474576271187	45.09322033898305	32.644067796610166	-9.5664654376382	106	6606	237	15.0	197.0	139.0	44	9.0	11.0	9.0	0	0	0.2768251895904541	21400	17.28451704978943	9608	55.10280373831776	
-inf	115.955	11.19672131147541	50.32786885245902	36.28688524590164	-9.524150254226022	107	6684	181	17.0	197.0	139.0	43	9.0	11.0	9.0	0	0	0.1240079402923584	21600	17.408524990081787	9684	55.16666666666667	
-inf	120.605	11.056	46.36	33.664	-9.524150254226022	108	6759	267	17.0	197.0	139.0	15	9.0	11.0	9.0	0	0	0.12083983421325684	21800	17.529364824295044	9767	55.19724770642202	
-inf	125.525	11.16260162601626	46.22764227642276	33.41463414634146	-9.3701935932333	109	6836	272	15.0	128.0	93.0	15	9.0	11.0	9.0	0	0	0.1004791259765625	22000	17.629843950271606	9846	55.24545454545455	
-inf	125.175	11.056451612903226	42.79032258064516	30.991935483870968	-9.3701935932333	110	6912	261	18.0	177.0	129.0	23	9.0	11.0	9.0	0	0	0.1229400634765625	22200	17.75278401374817	9917	55.32882882882883	
-inf	120.66	11.252100840336135	46.016806722689076	33.168067226890756	-9.3701935932333	111	6993	268	15.0	144.0	102.0	17	9.0	11.0	9.0	0	0	0.178696870803833	22400	17.931480884552002	9985	55.424107142857146	
-inf	129.16	10.86046511627907	39.3875968992248	28.488372093023255	-7.8106930745122805	112	7064	259	17.0	128.0	87.0	25	9.0	11.0	9.0	0	0	0.13803815841674805	22600	18.06951904296875	10076	55.41592920353982	
-inf	132.645	10.94890510948905	38.839416058394164	27.81021897810219	-7.8106930745122805	113	7127	260	17.0	128.0	87.0	20	9.0	11.0	9.0	0	0	0.14725875854492188	22800	18.216777801513672	10169	55.39912280701754	
-inf	137.19	10.930555555555555	42.208333333333336	30.47222222222222	-7.8106930745122805	114	7183	260	17.0	194.0	137.0	40	9.0	11.0	9.0	0	0	0.7483541965484619	23000	18.965131998062134	10273	55.334782608695654	
-inf	133.29	10.776119402985074	40.8134328358209	29.67910447761194	-7.8106930745122805	115	7249	275	16.0	167.0	121.0	26	9.0	11.0	9.0	0	0	0.712493896484375	23200	19.67762589454651	10366	55.31896551724138	
-inf	127.25	10.833333333333334	38.992063492063494	28.246031746031747	-7.8106930745122805	116	7323	252	16.0	111.0	79.0	22	9.0	11.0	9.0	0	0	0.1637861728668213	23400	19.84141206741333	10452	55.333333333333336	
-inf	133.59	10.829457364341085	37.96124031007752	27.550387596899224	-7.8106930745122805	117	7394	266	16.0	95.0	71.0	13	9.0	11.0	9.0	0	0	0.11226272583007812	23600	19.953674793243408	10531	55.3771186440678	
-inf	144.365	10.766129032258064	40.86290322580645	29.669354838709676	-7.3703494801967375	118	7470	298	15.0	130.0	93.0	18	9.0	11.0	9.0	0	0	0.10515809059143066	23800	20.05883288383484	10611	55.41596638655462	
-inf	145.565	10.719424460431656	39.69064748201439	28.58992805755396	-7.3703494801967375	119	7531	449	15.0	122.0	86.0	4	9.0	11.0	9.0	0	0	0.15897107124328613	24000	20.217803955078125	10715	55.354166666666664	
-inf	156.88	10.698529411764707	38.919117647058826	28.073529411764707	-7.3703494801967375	120	7595	301	16.0	149.0	104.0	33	9.0	11.0	9.0	0	0	0.26248598098754883	24200	20.480289936065674	10802	55.36363636363637	
-inf	154.85	10.699248120300751	39.150375939849624	28.210526315789473	-7.3703494801967375	121	7662	314	15.0	176.0	125.0	24	9.0	11.0	9.0	0	0	0.2442779541015625	24400	20.724567890167236	10893	55.35655737704918	
-inf	147.09	10.572463768115941	34.48550724637681	24.89855072463768	-7.3703494801967375	122	7724	336	16.0	94.0	64.0	18	9.0	11.0	9.0	0	0	0.1692030429840088	24600	20.893770933151245	10981	55.36178861788618	
-inf	151.34	10.7421875	39.046875	28.0078125	-7.3703494801967375	123	7796	352	17.0	145.0	103.0	9	9.0	11.0	9.0	0	0	0.10500097274780273	24800	20.998771905899048	11071	55.358870967741936	
-inf	149.845	10.513513513513514	35.682432432432435	25.58783783783784	-7.101791206425189	124	7848	394	19.0	135.0	92.0	17	9.0	11.0	9.0	0	0	0.13944101333618164	25000	21.13821291923523	11167	55.332	
-inf	154.78	10.335766423357665	35.18978102189781	25.416058394160583	-7.101791206425189	125	7911	396	15.0	162.0	116.0	24	9.0	11.0	9.0	0	0	0.08569693565368652	25200	21.223909854888916	11243	55.38492063492064	
-inf	155.18	10.33108108108108	34.46621621621622	25.013513513513512	-7.039673803654524	126	7963	282	15.0	162.0	116.0	33	9.0	11.0	9.0	0	0	0.16199803352355957	25400	21.385907888412476	11335	55.374015748031496	
-inf	154.78	10.43661971830986	35.70422535211268	25.809859154929576	-7.039673803654524	127	8021	285	15.0	111.0	79.0	40	9.0	11.0	9.0	0	0	0.1035308837890625	25600	21.489438772201538	11425	55.37109375	
-inf	152.465	10.449612403100776	37.98449612403101	27.45736434108527	-6.961898834285532	128	8092	293	17.0	142.0	102.0	61	9.0	11.0	9.0	0	0	0.14990806579589844	25800	21.639346837997437	11507	55.39922480620155	
