ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	205.475	10.735849056603774	89.88679245283019	63.735849056603776	-6.310534458881573	127	12091	499	16.0	192.0	137.0	47	9.0	58.0	42.0	0	0	1.3036830425262451	25600	211.49972295761108	9532	62.765625	
-inf	223.845	10.805555555555555	88.87962962962963	63.27777777777778	-6.310534458881573	128	12183	407	16.0	181.0	128.0	72	9.0	45.0	34.0	0	0	0.8816051483154297	25800	212.3813281059265	9616	62.72868217054264	
-inf	220.795	10.864406779661017	91.3135593220339	64.84745762711864	-6.310534458881573	129	12265	386	18.0	241.0	171.0	61	9.0	49.0	36.0	0	0	1.3333218097686768	26000	213.7146499156952	9698	62.7	
-inf	213.3	10.58095238095238	88.87619047619047	62.97142857142857	-6.310534458881573	130	12360	346	16.0	186.0	132.0	97	9.0	50.0	36.0	0	0	2.367569923400879	26200	216.08221983909607	9778	62.6793893129771	
-inf	218.7	10.686440677966102	88.7542372881356	63.101694915254235	-6.310534458881573	131	12442	399	16.0	181.0	129.0	51	9.0	47.0	35.0	0	0	0.9114470481872559	26400	216.99366688728333	9860	62.651515151515156	
-inf	229.445	10.754545454545454	89.66363636363636	63.654545454545456	-6.303428023215904	132	12532	453	15.0	177.0	125.0	117	9.0	47.0	35.0	0	0	1.0847110748291016	26600	218.07837796211243	9935	62.650375939849624	
-inf	224.0	10.56637168141593	88.26548672566372	62.72566371681416	-6.303428023215904	133	12619	395	15.0	174.0	122.0	63	9.0	49.0	36.0	0	0	1.1608860492706299	26800	219.23926401138306	10019	62.615671641791046	
-inf	225.715	10.78740157480315	91.81102362204724	65.22047244094489	-6.303428023215904	134	12692	374	16.0	196.0	140.0	52	9.0	49.0	36.0	0	0	1.4634838104248047	27000	220.70274782180786	10109	62.55925925925926	
-inf	227.19	10.852173913043478	89.13913043478261	63.25217391304348	-6.303428023215904	135	12777	396	16.0	183.0	129.0	56	9.0	55.0	40.0	0	0	1.4155840873718262	27200	222.1183319091797	10187	62.54779411764706	
-inf	231.485	11.2265625	98.7265625	70.1171875	-6.303428023215904	136	12849	429	20.0	340.0	241.0	36	9.0	40.0	30.0	0	0	8.60296106338501	27400	230.7212929725647	10290	62.44525547445255	
-inf	232.93	10.743589743589743	92.07692307692308	65.24786324786325	-6.303428023215904	137	12932	452	16.0	262.0	185.0	49	9.0	43.0	31.0	0	0	7.874061107635498	27600	238.5953540802002	10381	62.38768115942029	
-inf	226.675	10.718181818181819	92.52727272727273	65.41818181818182	-6.278212009146307	138	13022	451	16.0	219.0	152.0	46	9.0	43.0	31.0	0	0	18.546408891677856	27800	257.14176297187805	10459	62.37769784172662	
-inf	219.15	10.87704918032787	93.67213114754098	66.24590163934427	-6.278212009146307	139	13100	382	21.0	242.0	169.0	113	9.0	41.0	31.0	0	0	1.2372848987579346	28000	258.379047870636	10546	62.33571428571428	
-inf	219.525	10.974358974358974	96.85470085470085	68.62393162393163	-6.278212009146307	140	13183	377	18.0	209.0	147.0	54	9.0	32.0	25.0	0	0	1.2214598655700684	28200	259.60050773620605	10627	62.31560283687943	
-inf	219.98	10.798319327731093	93.36974789915966	66.21008403361344	-6.278212009146307	141	13264	377	18.0	284.0	200.0	81	9.0	41.0	30.0	0	0	1.054929256439209	28400	260.65543699264526	10710	62.2887323943662	
-inf	218.245	10.752	91.272	64.832	-6.278212009146307	142	13339	353	17.0	205.0	144.0	99	9.0	42.0	32.0	0	0	1.3905410766601562	28600	262.0459780693054	10788	62.27972027972028	
-inf	220.035	10.733333333333333	90.44166666666666	64.30833333333334	-6.278212009146307	143	13419	367	17.0	213.0	154.0	78	9.0	41.0	30.0	0	0	1.5230448246002197	28800	263.56902289390564	10876	62.23611111111111	
-inf	217.345	10.7008547008547	89.58119658119658	63.7008547008547	-6.278212009146307	144	13502	379	18.0	213.0	154.0	29	9.0	46.0	35.0	0	0	0.821990966796875	29000	264.3910138607025	10959	62.210344827586205	
-inf	217.215	10.710526315789474	87.03508771929825	61.973684210526315	-6.278212009146307	145	13588	414	16.0	249.0	175.0	52	9.0	35.0	27.0	0	0	3.5057730674743652	29200	267.8967869281769	11048	62.16438356164384	
-inf	216.515	10.752136752136753	93.96581196581197	66.82905982905983	-6.278212009146307	146	13671	435	17.0	249.0	175.0	35	9.0	46.0	35.0	0	0	2.2147700786590576	29400	270.11155700683594	11130	62.142857142857146	
-inf	223.565	10.694915254237289	89.67796610169492	63.8728813559322	-6.278212009146307	147	13753	459	18.0	314.0	226.0	82	9.0	39.0	29.0	0	0	1.3519527912139893	29600	271.4635097980499	11217	62.104729729729726	
-inf	218.185	10.725663716814159	88.84955752212389	63.27433628318584	-6.278212009146307	148	13840	462	17.0	241.0	172.0	77	9.0	42.0	31.0	0	0	1.09787917137146	29800	272.5613889694214	11295	62.097315436241615	
-inf	229.915	10.904	96.056	68.384	-6.278212009146307	149	13915	438	20.0	341.0	242.0	67	9.0	40.0	30.0	0	0	15.625911951065063	30000	288.18730092048645	11390	62.03333333333333	
-inf	237.565	11.02127659574468	96.64539007092199	68.80141843971631	-6.278212009146307	150	13974	435	20.0	276.0	197.0	98	9.0	42.0	32.0	0	0	1.6293978691101074	30200	289.81669878959656	11492	61.94701986754967	
-inf	238.875	11.112781954887218	99.98496240601504	71.21052631578948	-6.278212009146307	151	14041	457	21.0	312.0	223.0	117	9.0	40.0	31.0	0	0	1.5738410949707031	30400	291.39053988456726	11591	61.87171052631579	
-inf	235.965	10.984375	95.3203125	67.8828125	-6.278212009146307	152	14113	418	18.0	281.0	204.0	115	9.0	30.0	24.0	0	0	1.1758358478546143	30600	292.5663757324219	11686	61.810457516339866	
-inf	231.365	11.217391304347826	104.02608695652174	74.10434782608695	-6.278212009146307	153	14198	436	22.0	309.0	224.0	48	9.0	41.0	31.0	0	0	1.1656861305236816	30800	293.73206186294556	11774	61.77272727272727	
-inf	235.285	11.21551724137931	104.86206896551724	75.0603448275862	-6.278212009146307	154	14282	486	23.0	460.0	332.0	35	9.0	41.0	31.0	0	0	1.3701281547546387	31000	295.1021900177002	11851	61.770967741935486	
-inf	233.12	11.165354330708661	101.34645669291339	72.15748031496064	-6.278212009146307	155	14355	452	23.0	431.0	304.0	36	9.0	30.0	24.0	0	0	2.7404069900512695	31200	297.84259700775146	11943	61.72115384615385	
-inf	224.855	10.860655737704919	95.64754098360656	68.3360655737705	-6.278212009146307	156	14433	454	20.0	325.0	239.0	75	9.0	30.0	24.0	0	0	1.2551698684692383	31400	299.0977668762207	12025	61.703821656050955	
-inf	224.64	10.905172413793103	97.78448275862068	69.79310344827586	-6.278212009146307	157	14517	477	20.0	375.0	266.0	41	9.0	36.0	28.0	0	0	1.2961351871490479	31600	300.39390206336975	12113	61.66772151898734	
-inf	219.055	10.745901639344263	94.32786885245902	67.49180327868852	-6.278212009146307	158	14595	460	21.0	339.0	246.0	62	9.0	44.0	32.0	0	0	1.2604279518127441	31800	301.6543300151825	12198	61.64150943396226	
-inf	216.345	10.82258064516129	92.91935483870968	66.25	-6.278212009146307	159	14671	504	21.0	321.0	235.0	51	9.0	39.0	29.0	0	0	1.7006940841674805	32000	303.35502409935	12291	61.590624999999996	
-inf	208.435	10.527131782945736	86.5891472868217	61.78294573643411	-6.278212009146307	160	14742	430	19.0	280.0	199.0	59	9.0	46.0	34.0	0	0	1.6296508312225342	32200	304.9846749305725	12388	61.52795031055901	
-inf	216.07	10.967479674796747	96.78861788617886	69.08943089430895	-6.278212009146307	161	14819	455	21.0	352.0	251.0	54	9.0	35.0	27.0	0	0	2.0031330585479736	32400	306.9878079891205	12484	61.46913580246914	
-inf	216.54	10.671875	88.53125	63.2578125	-6.278212009146307	162	14891	384	15.0	284.0	203.0	61	9.0	42.0	32.0	0	0	3.8162050247192383	32600	310.8040130138397	12584	61.398773006134974	
-inf	224.045	10.597014925373134	84.88805970149254	60.57462686567164	-6.278212009146307	163	14957	431	16.0	214.0	152.0	25	9.0	38.0	29.0	0	0	1.8107578754425049	32800	312.6147708892822	12688	61.3170731707317	
-inf	225.33	10.771428571428572	92.99285714285715	66.37142857142857	-6.278212009146307	164	15017	392	17.0	259.0	186.0	138	9.0	42.0	32.0	0	0	2.1943600177764893	33000	314.8091309070587	12785	61.25757575757576	
-inf	228.87	10.629032258064516	88.74193548387096	63.42741935483871	-6.278212009146307	165	15093	427	16.0	227.0	164.0	139	9.0	35.0	27.0	0	0	10.050026893615723	33200	324.85915780067444	12878	61.21084337349398	
-inf	220.81	10.68503937007874	87.85039370078741	62.889763779527556	-6.278212009146307	166	15166	449	19.0	258.0	185.0	66	9.0	30.0	24.0	0	0	2.575495958328247	33400	327.4346537590027	12975	61.15269461077844	
-inf	215.385	10.448	86.096	61.536	-6.278212009146307	167	15241	408	17.0	269.0	192.0	53	9.0	26.0	21.0	0	0	1.2197210788726807	33600	328.65437483787537	13061	61.12797619047619	
-inf	220.91	10.713178294573643	90.14728682170542	64.48837209302326	-6.278212009146307	168	15312	396	19.0	288.0	206.0	66	9.0	30.0	24.0	0	0	1.0208351612091064	33800	329.6752099990845	13149	61.09763313609468	
-inf	229.01	10.657142857142857	87.80714285714286	62.871428571428574	-6.278212009146307	169	15372	401	16.0	210.0	153.0	83	9.0	30.0	24.0	0	0	1.1272149085998535	34000	330.8024249076843	13247	61.03823529411765	
-inf	236.655	10.516129032258064	85.79838709677419	61.233870967741936	-6.278212009146307	170	15448	493	20.0	228.0	164.0	19	9.0	35.0	26.0	0	0	2.524186849594116	34200	333.32661175727844	13340	60.994152046783626	
-inf	246.945	10.83206106870229	92.44274809160305	65.78625954198473	-6.278212009146307	171	15517	482	18.0	252.0	183.0	47	9.0	35.0	27.0	0	0	1.428788185119629	34400	334.75539994239807	13439	60.93313953488372	
-inf	247.27	10.7578125	87.9921875	62.8359375	-6.278212009146307	172	15589	493	18.0	257.0	186.0	82	9.0	39.0	29.0	0	0	1.437506914138794	34600	336.19290685653687	13531	60.89306358381503	
-inf	242.485	11.044444444444444	96.54814814814814	68.85185185185185	-6.278212009146307	173	15654	635	19.0	351.0	252.0	69	9.0	40.0	30.0	0	0	8.812964916229248	34800	345.0058717727661	13632	60.82758620689655	
-inf	241.765	10.78014184397163	91.41843971631205	65.07801418439716	-6.278212009146307	174	15713	597	19.0	345.0	243.0	115	9.0	43.0	32.0	0	0	1.382620096206665	35000	346.3884918689728	13741	60.74	
-inf	236.34	10.819672131147541	89.9672131147541	64.23770491803279	-6.278212009146307	175	15791	602	18.0	252.0	180.0	91	9.0	42.0	32.0	0	0	3.830839157104492	35200	350.21933102607727	13833	60.70170454545455	
-inf	232.405	11.050359712230216	98.02877697841727	69.79856115107914	-6.278212009146307	176	15852	404	21.0	317.0	228.0	120	9.0	44.0	32.0	0	0	3.2316439151763916	35400	353.45097494125366	13929	60.652542372881356	
-inf	221.285	10.73228346456693	91.53543307086615	65.13385826771653	-6.278212009146307	177	15925	438	17.0	228.0	164.0	69	9.0	42.0	31.0	0	0	3.474134922027588	35600	356.92510986328125	14024	60.60674157303371	
-inf	217.92	10.730434782608695	86.05217391304348	61.44347826086957	-6.278212009146307	178	16010	382	15.0	215.0	154.0	82	9.0	39.0	29.0	0	0	2.435577154159546	35800	359.3606870174408	14103	60.60614525139665	
-inf	223.715	10.869918699186991	89.92682926829268	64.20325203252033	-6.278212009146307	179	16087	434	21.0	373.0	263.0	72	9.0	40.0	31.0	0	0	1.3150568008422852	36000	360.6757438182831	14201	60.55277777777778	
-inf	217.975	10.894308943089431	91.85365853658537	65.59349593495935	-6.278212009146307	180	16164	434	21.0	373.0	263.0	80	9.0	38.0	30.0	0	0	1.525771141052246	36200	362.2015149593353	14288	60.530386740331494	
-inf	213.605	10.616666666666667	87.15833333333333	62.36666666666667	-6.278212009146307	181	16244	368	17.0	219.0	155.0	71	9.0	44.0	33.0	0	0	1.6568548679351807	36400	363.8583698272705	14374	60.510989010989015	
-inf	206.485	10.59349593495935	85.1951219512195	60.80487804878049	-6.278212009146307	182	16321	377	16.0	245.0	176.0	43	9.0	37.0	27.0	0	0	2.945934295654297	36600	366.8043041229248	14470	60.46448087431694	
-inf	210.85	10.872727272727273	91.69090909090909	65.54545454545455	-6.278212009146307	183	16411	361	18.0	272.0	196.0	42	9.0	37.0	27.0	0	0	1.3573236465454102	36800	368.1616277694702	14557	60.442934782608695	
-inf	202.455	11.066115702479339	94.85123966942149	67.47107438016529	-6.278212009146307	184	16490	413	21.0	258.0	183.0	49	9.0	44.0	33.0	0	0	2.3747010231018066	37000	370.536328792572	14637	60.44054054054054	
-inf	216.91	11.123893805309734	99.31858407079646	70.76106194690266	-6.278212009146307	185	16577	426	18.0	273.0	193.0	71	9.0	39.0	29.0	0	0	102.97907304763794	37200	473.51540184020996	14718	60.435483870967744	
-inf	217.365	10.736842105263158	88.96491228070175	63.43859649122807	-6.278212009146307	186	16663	446	18.0	244.0	173.0	34	9.0	38.0	29.0	0	0	1.2737421989440918	37400	474.78914403915405	14810	60.401069518716575	
-inf	231.04	10.653225806451612	87.45161290322581	62.33064516129032	-6.278212009146307	187	16739	453	18.0	240.0	168.0	93	9.0	43.0	32.0	0	0	2.50016188621521	37600	477.28930592536926	14897	60.38031914893617	
-inf	214.175	11.026785714285714	92.44642857142857	66.13392857142857	-6.278212009146307	188	16827	443	16.0	272.0	190.0	66	9.0	36.0	28.0	0	0	1.8871550559997559	37800	479.176460981369	14976	60.38095238095238	
-inf	223.54	10.816793893129772	90.5114503816794	64.70992366412214	-6.278212009146307	189	16896	467	16.0	272.0	190.0	62	9.0	37.0	28.0	0	0	1.2478950023651123	38000	480.42435598373413	15065	60.35526315789474	
-inf	217.725	11.051724137931034	95.0	67.84482758620689	-6.278212009146307	190	16980	467	15.0	272.0	194.0	39	9.0	37.0	28.0	0	0	3.4319238662719727	38200	483.8562798500061	15149	60.34293193717277	
-inf	214.05	10.666666666666666	90.38333333333334	64.475	-6.278212009146307	191	17060	394	16.0	272.0	190.0	103	9.0	37.0	28.0	0	0	2.3724780082702637	38400	486.22875785827637	15240	60.3125	
-inf	202.025	10.552845528455284	90.76422764227642	64.53658536585365	-6.278212009146307	192	17137	361	17.0	276.0	193.0	46	9.0	30.0	24.0	0	0	2.0490000247955322	38600	488.2777578830719	15329	60.28756476683938	
-inf	205.075	10.934959349593496	98.08943089430895	69.82113821138212	-6.278212009146307	193	17214	390	18.0	389.0	279.0	41	9.0	33.0	25.0	0	0	2.2564949989318848	38800	490.5342528820038	15423	60.25	
-inf	203.77	10.629310344827585	87.04310344827586	61.89655172413793	-6.278212009146307	194	17298	353	16.0	194.0	138.0	13	9.0	33.0	25.0	0	0	2.9328761100769043	39000	493.4671289920807	15501	60.253846153846155	
-inf	200.98	10.836206896551724	91.26724137931035	65.07758620689656	-6.278212009146307	195	17382	404	18.0	245.0	175.0	77	9.0	36.0	28.0	0	0	1.5300559997558594	39200	494.99718499183655	15580	60.255102040816325	
-inf	193.455	11.052631578947368	93.0701754385965	66.28070175438596	-6.278212009146307	196	17468	349	21.0	325.0	233.0	47	9.0	35.0	26.0	0	0	1.062403917312622	39400	496.05958890914917	15650	60.27918781725889	
-inf	192.11	10.46774193548387	83.25806451612904	59.403225806451616	-6.278212009146307	197	17544	474	19.0	178.0	126.0	41	9.0	41.0	31.0	0	0	1.325416088104248	39600	497.3850049972534	15738	60.25757575757576	
-inf	188.845	10.40495867768595	85.0	60.66115702479339	-6.278212009146307	198	17623	374	16.0	180.0	130.0	28	9.0	36.0	28.0	0	0	1.2871148586273193	39800	498.67211985588074	15819	60.253768844221106	
-inf	184.16	10.475728155339805	88.33009708737865	63.04854368932039	-6.278212009146307	199	17720	498	16.0	258.0	184.0	20	9.0	36.0	28.0	0	0	1.7561841011047363	40000	500.4283039569855	15884	60.29	
-inf	188.875	10.618181818181819	88.88181818181818	63.345454545454544	-6.278212009146307	200	17810	452	17.0	245.0	173.0	51	9.0	41.0	30.0	0	0	1.2532470226287842	40200	501.68155097961426	15960	60.298507462686565	
-inf	190.11	10.682242990654206	90.58878504672897	64.4766355140187	-6.278212009146307	201	17903	452	18.0	245.0	173.0	48	9.0	43.0	32.0	0	0	1.1706459522247314	40400	502.852196931839	16032	60.31683168316832	
-inf	195.175	10.59433962264151	89.55660377358491	63.924528301886795	-6.278212009146307	202	17997	485	17.0	314.0	224.0	41	9.0	42.0	32.0	0	0	2.147714853286743	40600	504.99991178512573	16107	60.32758620689655	
-inf	202.85	11.11111111111111	100.99074074074075	71.91666666666667	-6.278212009146307	203	18089	485	22.0	340.0	242.0	69	9.0	44.0	33.0	0	0	2.49094295501709	40800	507.4908547401428	16185	60.33088235294118	
-inf	201.565	10.516949152542374	87.42372881355932	62.271186440677965	-6.278212009146307	204	18171	398	15.0	245.0	173.0	50	9.0	42.0	32.0	0	0	1.6806299686431885	41000	509.171484708786	16272	60.31219512195122	
-inf	208.44	10.521739130434783	87.6086956521739	62.47826086956522	-6.278212009146307	205	18256	422	15.0	228.0	163.0	30	9.0	42.0	32.0	0	0	1.1016192436218262	41200	510.27310395240784	16355	60.30339805825243	
-inf	210.485	10.752212389380531	93.39823008849558	66.54867256637168	-6.278212009146307	206	18343	426	17.0	177.0	125.0	70	9.0	42.0	32.0	0	0	1.5681519508361816	41400	511.841255903244	16436	60.29951690821256	
-inf	206.0	10.925	91.78333333333333	65.4	-6.278212009146307	207	18423	431	18.0	260.0	187.0	45	9.0	34.0	26.0	0	0	1.2100489139556885	41600	513.0513048171997	16516	60.29807692307692	
-inf	201.46	10.789473684210526	88.78070175438596	63.219298245614034	-6.278212009146307	208	18509	378	19.0	255.0	178.0	83	9.0	42.0	32.0	0	0	1.9014289379119873	41800	514.9527337551117	16597	60.294258373205736	
-inf	211.2	10.712121212121213	88.93181818181819	63.43181818181818	-6.278212009146307	209	18577	390	15.0	221.0	158.0	34	9.0	44.0	33.0	0	0	14.934197187423706	42000	529.8869309425354	16696	60.24761904761905	
-inf	205.19	10.524752475247524	86.0	61.26732673267327	-6.278212009146307	210	18676	417	17.0	212.0	149.0	51	9.0	30.0	24.0	0	0	1.5979199409484863	42200	531.4848508834839	16769	60.26303317535545	
-inf	204.835	10.645454545454545	87.9	62.61818181818182	-6.278212009146307	211	18766	402	18.0	362.0	257.0	37	9.0	43.0	32.0	0	0	1.6566541194915771	42400	533.1415050029755	16845	60.27122641509434	
-inf	203.85	10.775	91.425	65.01666666666667	-6.278212009146307	212	18846	421	17.0	236.0	168.0	41	9.0	44.0	33.0	0	0	2.524055004119873	42600	535.6655600070953	16930	60.25821596244131	
-inf	202.545	10.408333333333333	86.11666666666666	61.525	-6.278212009146307	213	18926	452	19.0	185.0	133.0	106	9.0	41.0	30.0	0	0	1.717292070388794	42800	537.3828520774841	17016	60.242990654205606	
-inf	197.795	10.6	87.8	62.845454545454544	-6.278212009146307	214	19016	282	16.0	195.0	142.0	106	9.0	41.0	30.0	0	0	1.362074851989746	43000	538.7449269294739	17096	60.24186046511628	
-inf	201.265	10.700934579439252	92.85046728971963	66.28971962616822	-6.278212009146307	215	19109	336	17.0	217.0	154.0	72	9.0	46.0	33.0	0	0	0.8274660110473633	43200	539.5723929405212	17165	60.2662037037037	
-inf	194.42	11.0	90.74038461538461	64.8173076923077	-6.278212009146307	216	19205	372	17.0	193.0	139.0	28	9.0	41.0	31.0	0	0	1.5112969875335693	43400	541.0836899280548	17236	60.285714285714285	
-inf	196.155	10.533333333333333	87.18095238095238	62.457142857142856	-6.278212009146307	217	19300	440	17.0	290.0	203.0	43	9.0	26.0	21.0	0	0	1.9270639419555664	43600	543.0107538700104	17305	60.309633027522935	
-inf	198.575	10.650943396226415	88.70754716981132	63.471698113207545	-6.278212009146307	218	19394	358	19.0	290.0	203.0	27	9.0	37.0	27.0	0	0	1.3368048667907715	43800	544.3475587368011	17372	60.337899543378995	
-inf	206.58	10.836538461538462	97.34615384615384	69.22115384615384	-6.278212009146307	219	19490	376	18.0	290.0	203.0	15	9.0	44.0	33.0	0	0	1.8204562664031982	44000	546.1680150032043	17447	60.347727272727276	
-inf	210.695	11.185840707964601	96.6283185840708	68.91150442477876	-6.278212009146307	220	19577	441	18.0	298.0	211.0	30	9.0	44.0	33.0	0	0	1.1750280857086182	44200	547.343043088913	17525	60.35067873303168	
-inf	206.42	10.845528455284553	91.67479674796748	65.53658536585365	-6.278212009146307	221	19654	416	18.0	298.0	211.0	27	9.0	31.0	24.0	0	0	1.5873057842254639	44400	548.9303488731384	17612	60.333333333333336	
-inf	214.535	11.149606299212598	95.67716535433071	68.14173228346456	-6.278212009146307	222	19727	463	16.0	165.0	115.0	43	9.0	42.0	32.0	0	0	1.4975471496582031	44600	550.4278960227966	17695	60.32511210762332	
-inf	219.09	11.136	95.256	67.856	-6.278212009146307	223	19802	463	16.0	196.0	139.0	47	9.0	44.0	33.0	0	0	1.8866338729858398	44800	552.3145298957825	17786	60.299107142857146	
-inf	221.245	10.738095238095237	92.42857142857143	66.03174603174604	-6.278212009146307	224	19876	471	17.0	320.0	224.0	81	9.0	44.0	33.0	0	0	1.3189928531646729	45000	553.6335227489471	17867	60.29555555555556	
-inf	214.81	10.663793103448276	87.84482758620689	62.83620689655172	-6.278212009146307	225	19960	505	16.0	261.0	188.0	53	9.0	39.0	29.0	0	0	1.4998342990875244	45200	555.1333570480347	17942	60.30530973451327	
-inf	212.765	10.596638655462185	89.85714285714286	64.19327731092437	-6.278212009146307	226	20041	354	16.0	254.0	179.0	104	9.0	40.0	30.0	0	0	1.7724709510803223	45400	556.905827999115	18020	60.308370044052865	
-inf	214.155	10.783333333333333	91.41666666666667	65.475	-6.278212009146307	227	20121	404	19.0	268.0	188.0	64	9.0	41.0	30.0	0	0	3.850968837738037	45600	560.756796836853	18104	60.29824561403509	
-inf	211.08	10.530434782608696	85.73913043478261	61.38260869565217	-6.278212009146307	228	20206	411	16.0	263.0	186.0	68	9.0	40.0	31.0	0	0	1.937108039855957	45800	562.693904876709	18183	60.299126637554586	
-inf	206.125	10.685483870967742	86.41129032258064	61.75	-6.278212009146307	229	20282	421	16.0	255.0	183.0	39	9.0	46.0	34.0	0	0	1.4536540508270264	46000	564.147558927536	18271	60.280434782608694	
-inf	201.115	10.81651376146789	91.1651376146789	64.6788990825688	-6.278212009146307	230	20373	418	17.0	219.0	155.0	92	9.0	38.0	29.0	0	0	2.6959469318389893	46200	566.843505859375	18345	60.29220779220779	
-inf	201.455	11.236842105263158	103.54385964912281	73.36842105263158	-6.278212009146307	231	20459	436	19.0	300.0	216.0	27	9.0	40.0	31.0	0	0	3.0527660846710205	46400	569.896271944046	18422	60.29741379310345	
-inf	203.15	10.630252100840336	96.69747899159664	68.47899159663865	-6.278212009146307	232	20540	373	17.0	301.0	216.0	71	9.0	45.0	34.0	0	0	2.2934138774871826	46600	572.1896858215332	18505	60.28969957081545	
-inf	198.43	10.736	95.328	67.64	-6.278212009146307	233	20615	418	17.0	359.0	254.0	62	9.0	30.0	24.0	0	0	1.2383990287780762	46800	573.4280848503113	18589	60.27991452991453	
-inf	195.065	10.441441441441441	91.95495495495496	65.17117117117117	-6.278212009146307	234	20704	404	17.0	254.0	180.0	76	9.0	42.0	30.0	0	0	1.5972261428833008	47000	575.0253109931946	18662	60.293617021276596	
-inf	191.535	10.714285714285714	95.07936507936508	67.69047619047619	-6.278212009146307	235	20778	424	17.0	298.0	212.0	34	9.0	40.0	31.0	0	0	1.5072178840637207	47200	576.5325288772583	18750	60.27542372881356	
-inf	201.29	10.432432432432432	85.92792792792793	61.32432432432432	-6.278212009146307	236	20867	359	14.0	208.0	150.0	58	9.0	36.0	28.0	0	0	0.8470690250396729	47400	577.379597902298	18821	60.29324894514768	
-inf	211.11	10.955752212389381	97.97345132743362	69.72566371681415	-6.278212009146307	237	20954	436	19.0	311.0	222.0	53	9.0	44.0	34.0	0	0	1.0427961349487305	47600	578.4223940372467	18903	60.28781512605042	
-inf	210.32	10.777777777777779	92.57142857142857	65.9920634920635	-6.278212009146307	238	21028	439	17.0	270.0	190.0	13	9.0	44.0	32.0	0	0	0.7490618228912354	47800	579.1714558601379	18985	60.28242677824267	
-inf	206.535	10.743589743589743	87.52136752136752	62.52136752136752	-6.278212009146307	239	21111	436	16.0	202.0	144.0	38	9.0	46.0	35.0	0	0	1.5533180236816406	48000	580.7247738838196	19055	60.302083333333336	
-inf	211.195	10.422413793103448	81.84482758620689	58.48275862068966	-6.278212009146307	240	21195	436	16.0	242.0	172.0	59	9.0	38.0	29.0	0	0	1.4170751571655273	48200	582.1418490409851	19136	60.29875518672199	
-inf	218.32	10.7109375	87.03125	62.0703125	-6.278212009146307	241	21267	443	15.0	231.0	165.0	51	9.0	38.0	29.0	0	0	1.649465799331665	48400	583.7913148403168	19229	60.27066115702479	
-inf	207.695	10.647058823529411	86.21008403361344	61.47899159663866	-6.278212009146307	242	21348	406	17.0	322.0	228.0	6	9.0	38.0	29.0	0	0	0.9928569793701172	48600	584.7841718196869	19306	60.275720164609055	
-inf	209.33	10.51639344262295	86.09836065573771	61.26229508196721	-6.278212009146307	243	21426	405	15.0	183.0	132.0	26	9.0	50.0	37.0	0	0	0.753486156463623	48800	585.5376579761505	19381	60.28483606557377	
-inf	206.65	10.608695652173912	89.17391304347827	63.29565217391304	-6.278212009146307	244	21511	420	19.0	380.0	270.0	78	9.0	41.0	30.0	0	0	1.2447669506072998	49000	586.7824249267578	19460	60.285714285714285	
-inf	205.425	10.45	87.00833333333334	61.925	-6.278212009146307	245	21591	438	19.0	297.0	215.0	60	9.0	30.0	24.0	0	0	0.9244880676269531	49200	587.7069129943848	19535	60.29471544715447	
-inf	198.825	10.390243902439025	81.39024390243902	58.260162601626014	-6.278212009146307	246	21668	390	15.0	161.0	116.0	41	9.0	42.0	31.0	0	0	0.898472785949707	49400	588.6053857803345	19615	60.29352226720648	
-inf	192.185	10.527559055118111	84.22047244094489	60.22047244094488	-6.278212009146307	247	21741	374	17.0	193.0	140.0	35	9.0	40.0	31.0	0	0	1.238915205001831	49600	589.8443009853363	19700	60.28225806451613	
-inf	192.12	10.338842975206612	85.82644628099173	61.264462809917354	-6.278212009146307	248	21820	387	17.0	278.0	197.0	25	9.0	30.0	24.0	0	0	3.1244919300079346	49800	592.9687929153442	19776	60.28915662650603	
-inf	193.44	10.40566037735849	87.85849056603773	62.68867924528302	-6.278212009146307	249	21914	377	15.0	176.0	128.0	19	9.0	30.0	24.0	0	0	0.9139328002929688	50000	593.8827257156372	19847	60.306	
-inf	191.01	10.55813953488372	87.62015503875969	62.542635658914726	-6.278212009146307	250	21985	344	15.0	205.0	145.0	51	9.0	37.0	28.0	0	0	1.4952571392059326	50200	595.3779828548431	19938	60.28286852589642	
-inf	194.74	10.756756756756756	89.76576576576576	64.08108108108108	-6.278212009146307	251	22074	429	15.0	205.0	145.0	3	9.0	32.0	25.0	0	0	1.222095012664795	50400	596.6000778675079	20014	60.28968253968254	
-inf	202.47	10.5	86.61666666666666	61.71666666666667	-6.278212009146307	252	22154	429	15.0	208.0	145.0	67	9.0	34.0	27.0	0	0	1.7443201541900635	50600	598.344398021698	20102	60.27272727272727	
-inf	204.645	10.632478632478632	88.71794871794872	63.34188034188034	-6.278212009146307	253	22237	429	19.0	295.0	210.0	17	9.0	34.0	27.0	0	0	1.2803399562835693	50800	599.6247379779816	20183	60.26968503937008	
-inf	195.62	10.52212389380531	88.85840707964601	63.150442477876105	-6.278212009146307	254	22324	423	19.0	311.0	220.0	36	9.0	42.0	32.0	0	0	1.295442819595337	51000	600.9201807975769	20264	60.266666666666666	
