ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	86.08	11.526315789473685	72.51315789473684	52.98684210526316	-inf	13	1854	242	20.0	140.0	99.0	14	9.0	29.0	23.0	0	0	1.4080755710601807	2800	150.050696849823	666	76.21428571428572	
-inf	97.775	11.472527472527473	72.21978021978022	53.0	-inf	14	1963	267	19.0	220.0	159.0	25	9.0	29.0	23.0	0	0	1.7288289070129395	3000	151.77952575683594	718	76.06666666666666	
-inf	95.225	11.923076923076923	77.03846153846153	56.333333333333336	-inf	15	2085	252	19.0	199.0	140.0	21	9.0	29.0	23.0	0	0	1.6951940059661865	3200	153.47471976280212	768	76.0	
-inf	89.14	11.648148148148149	77.57407407407408	56.55555555555556	-inf	16	2231	344	20.0	178.0	126.0	6	9.0	33.0	25.0	0	0	1.0555710792541504	3400	154.53029084205627	801	76.44117647058823	
-inf	96.59	11.17741935483871	73.2741935483871	53.53225806451613	-inf	17	2369	364	18.0	129.0	94.0	6	9.0	33.0	25.0	0	0	1.3610479831695557	3600	155.89133882522583	840	76.66666666666667	
-inf	114.315	11.95945945945946	79.91891891891892	58.12162162162162	-inf	18	2495	377	19.0	153.0	112.0	6	9.0	33.0	25.0	0	0	1.7944960594177246	3800	157.68583488464355	889	76.60526315789474	
-inf	114.435	12.142857142857142	79.44285714285714	57.92857142857143	-inf	19	2625	387	21.0	165.0	118.0	13	9.0	33.0	25.0	0	0	1.4454529285430908	4000	159.13128781318665	935	76.625	
-inf	111.085	11.947368421052632	75.72368421052632	55.39473684210526	-inf	20	2749	397	19.0	168.0	122.0	12	9.0	25.0	20.0	0	0	1.5360467433929443	4200	160.6673345565796	985	76.54761904761905	
-inf	116.035	12.17283950617284	79.04938271604938	57.77777777777778	-inf	21	2868	397	20.0	254.0	183.0	9	9.0	31.0	24.0	0	0	1.3520393371582031	4400	162.0193738937378	1037	76.43181818181819	
-inf	127.275	12.341176470588236	85.91764705882353	62.694117647058825	-inf	22	2983	476	18.0	252.0	173.0	14	9.0	27.0	21.0	0	0	1.8098909854888916	4600	163.82926487922668	1095	76.19565217391305	
-inf	166.555	12.1340206185567	84.04123711340206	61.22680412371134	-inf	23	3086	483	20.0	298.0	213.0	15	9.0	23.0	19.0	0	0	2.37378191947937	4800	166.20304679870605	1161	75.8125	
-inf	173.175	12.31578947368421	83.78070175438596	61.21052631578947	-inf	24	3172	535	22.0	263.0	193.0	9	9.0	23.0	19.0	0	0	2.180248737335205	5000	168.38329553604126	1241	75.18	
-inf	175.63	11.452173913043477	69.65217391304348	51.51304347826087	-inf	25	3257	401	22.0	176.0	128.0	42	9.0	23.0	19.0	0	0	3.03615665435791	5200	171.41945219039917	1324	74.53846153846153	
-inf	174.26	12.387096774193548	82.45967741935483	60.274193548387096	-inf	26	3333	397	23.0	270.0	192.0	23	9.0	31.0	24.0	0	0	2.803215503692627	5400	174.2226676940918	1411	73.87037037037037	
-inf	173.525	12.86111111111111	84.79629629629629	61.68518518518518	-inf	27	3425	461	23.0	232.0	162.0	25	9.0	32.0	25.0	0	0	2.5043811798095703	5600	176.72704887390137	1488	73.42857142857143	
-inf	174.71	12.649572649572649	83.88034188034187	61.282051282051285	-inf	28	3508	472	20.0	310.0	230.0	25	9.0	31.0	24.0	0	0	2.4285168647766113	5800	179.15556573867798	1557	73.15517241379311	
-inf	158.3	12.484848484848484	84.17171717171718	61.313131313131315	-inf	29	3609	399	19.0	248.0	181.0	16	9.0	31.0	24.0	0	0	2.0872247219085693	6000	181.24279046058655	1634	72.76666666666667	
-inf	183.035	12.158415841584159	78.24752475247524	57.08910891089109	-inf	30	3708	518	20.0	192.0	139.0	8	9.0	27.0	22.0	0	0	2.3396098613739014	6200	183.58240032196045	1705	72.5	
-inf	177.27	11.221153846153847	63.03846153846154	46.625	-inf	31	3804	450	21.0	163.0	116.0	15	9.0	25.0	20.0	0	0	2.239528179168701	6400	185.82192850112915	1789	72.046875	
-inf	175.035	11.299065420560748	64.03738317757009	47.3177570093458	-inf	32	3897	474	18.0	188.0	132.0	27	9.0	25.0	20.0	0	0	2.3261570930480957	6600	188.14808559417725	1870	71.66666666666667	
-inf	182.495	11.145454545454545	62.54545454545455	46.3	-inf	33	3987	493	17.0	146.0	103.0	27	9.0	27.0	22.0	0	0	1.8293919563293457	6800	189.9774775505066	1942	71.44117647058823	
-inf	171.33	11.527272727272727	69.85454545454546	51.527272727272724	-inf	34	4077	492	20.0	194.0	137.0	16	9.0	29.0	23.0	0	0	2.9191975593566895	7000	192.89667510986328	2021	71.12857142857143	
-inf	196.47	11.992366412213741	80.58778625954199	59.31297709923664	-inf	35	4146	510	20.0	271.0	197.0	13	9.0	31.0	24.0	0	0	2.8420279026031494	7200	195.73870301246643	2114	70.63888888888889	
-inf	182.705	12.296	87.104	63.928	-inf	36	4221	497	21.0	298.0	214.0	14	9.0	33.0	25.0	0	0	2.970921039581299	7400	198.70962405204773	2205	70.20270270270271	
-inf	186.805	12.216666666666667	82.8	60.94166666666667	-inf	37	4301	512	24.0	232.0	170.0	3	9.0	33.0	26.0	0	0	2.361237049102783	7600	201.0708611011505	2290	69.86842105263158	
-inf	185.56	12.952	95.96	70.36	-inf	38	4376	568	24.0	324.0	233.0	15	9.0	35.0	26.0	0	0	3.4753849506378174	7800	204.54624605178833	2392	69.33333333333334	
-inf	177.74	12.837606837606838	99.08547008547009	72.64957264957265	-inf	39	4459	620	24.0	352.0	254.0	20	9.0	35.0	27.0	0	0	3.1592836380004883	8000	207.70552968978882	2480	69.0	
-inf	177.44	13.241379310344827	107.69827586206897	78.9396551724138	-inf	40	4543	500	24.0	295.0	215.0	12	9.0	36.0	28.0	0	0	3.0109639167785645	8200	210.71649360656738	2565	68.71951219512195	
-inf	178.8	13.153846153846153	100.51538461538462	74.01538461538462	-inf	41	4613	470	24.0	311.0	226.0	23	9.0	29.0	23.0	0	0	3.469167709350586	8400	214.18566131591797	2658	68.35714285714286	
-inf	196.065	13.728	113.104	83.064	-inf	42	4688	472	23.0	419.0	309.0	23	9.0	29.0	23.0	0	0	2.961710214614868	8600	217.14737153053284	2745	68.0813953488372	
-inf	204.59	12.983193277310924	92.89915966386555	68.33613445378151	-inf	43	4769	474	23.0	291.0	213.0	12	9.0	31.0	25.0	0	0	2.64148211479187	8800	219.7888536453247	2831	67.82954545454545	
-inf	199.96	13.292682926829269	99.72357723577235	72.9430894308943	-inf	44	4846	508	24.0	331.0	242.0	29	9.0	33.0	26.0	0	0	3.3098416328430176	9000	223.09869527816772	2914	67.62222222222222	
-inf	197.98	12.796610169491526	90.38983050847457	66.33898305084746	-inf	45	4928	508	22.0	324.0	239.0	28	9.0	29.0	23.0	0	0	2.5310964584350586	9200	225.62979173660278	2988	67.52173913043478	
-inf	200.48	12.900709219858156	93.06382978723404	68.02127659574468	-inf	46	4987	463	24.0	318.0	234.0	32	9.0	33.0	25.0	0	0	2.832348585128784	9400	228.46214032173157	3098	67.04255319148936	
-inf	198.26	12.555555555555555	91.05925925925926	66.65925925925926	-inf	47	5052	492	24.0	322.0	236.0	24	9.0	27.0	22.0	0	0	2.328449010848999	9600	230.79058933258057	3192	66.75	
-inf	191.085	12.912	98.296	72.048	-inf	48	5127	475	22.0	395.0	294.0	28	9.0	29.0	23.0	0	0	2.4921152591705322	9800	233.2827045917511	3278	66.55102040816325	
-inf	219.505	12.330708661417322	93.92913385826772	68.94488188976378	-inf	49	5200	544	24.0	475.0	348.0	7	9.0	29.0	23.0	0	0	2.276404619216919	10000	235.55910921096802	3373	66.27000000000001	
-inf	205.85	12.389312977099237	94.26717557251908	69.06870229007633	-inf	50	5269	547	23.0	557.0	404.0	21	9.0	29.0	23.0	0	0	1.7866730690002441	10200	237.34578227996826	3459	66.08823529411765	
-inf	209.735	12.552631578947368	97.86842105263158	71.63157894736842	-inf	51	5355	531	20.0	557.0	404.0	19	9.0	29.0	23.0	0	0	2.081324815750122	10400	239.42710709571838	3536	66.0	
-inf	237.39	12.482758620689655	96.40517241379311	70.69827586206897	-inf	52	5439	588	21.0	557.0	404.0	31	9.0	29.0	22.0	0	0	1.6686909198760986	10600	241.09579801559448	3613	65.91509433962264	
-inf	251.555	12.81651376146789	95.22018348623853	69.56880733944953	-inf	53	5530	660	22.0	436.0	314.0	12	9.0	29.0	22.0	0	0	2.0122084617614746	10800	243.10800647735596	3690	65.83333333333334	
-inf	267.12	12.570247933884298	90.98347107438016	66.47933884297521	-inf	54	5609	784	24.0	295.0	213.0	18	9.0	29.0	22.0	0	0	2.752821445465088	11000	245.86082792282104	3772	65.70909090909092	
-inf	259.84	12.785123966942148	95.51239669421487	69.55371900826447	-inf	55	5688	722	22.0	334.0	238.0	24	9.0	29.0	23.0	0	0	2.4533753395080566	11200	248.3142032623291	3859	65.54464285714286	
-inf	266.86	12.942857142857143	99.77857142857142	72.82857142857142	-inf	56	5748	719	24.0	503.0	361.0	9	9.0	27.0	22.0	0	0	2.672264337539673	11400	250.98646759986877	3964	65.2280701754386	
-inf	277.605	12.674796747967479	92.26829268292683	67.63414634146342	-inf	57	5825	758	24.0	348.0	250.0	15	9.0	29.0	23.0	0	0	2.1310243606567383	11600	253.1174919605255	4057	65.02586206896552	
-inf	289.34	13.088235294117647	97.73529411764706	71.79411764705883	-inf	58	5889	772	23.0	319.0	234.0	32	9.0	27.0	22.0	0	0	2.60607647895813	11800	255.72356843948364	4148	64.84745762711864	
-inf	271.705	12.710743801652892	94.47933884297521	69.85950413223141	-inf	59	5968	755	23.0	309.0	225.0	42	9.0	31.0	25.0	0	0	2.2274978160858154	12000	257.95106625556946	4237	64.69166666666666	
-inf	267.1	13.598360655737705	110.6311475409836	81.22131147540983	-inf	60	6046	713	24.0	445.0	329.0	19	9.0	29.0	23.0	0	0	2.548234462738037	12200	260.4993007183075	4318	64.60655737704917	
-inf	255.35	13.869918699186991	116.11382113821138	85.15447154471545	-inf	61	6123	713	24.0	445.0	329.0	25	9.0	31.0	25.0	0	0	2.902055501937866	12400	263.40135622024536	4404	64.48387096774194	
-inf	249.285	13.2734375	120.34375	88.421875	-inf	62	6195	689	23.0	540.0	391.0	29	9.0	31.0	24.0	0	0	2.490328788757324	12600	265.8916850090027	4490	64.36507936507937	
-inf	262.425	13.12781954887218	104.76691729323308	77.03007518796993	-inf	63	6262	795	23.0	554.0	406.0	22	9.0	27.0	21.0	0	0	2.6648449897766113	12800	268.5565299987793	4594	64.109375	
-inf	273.585	13.725190839694656	107.40458015267176	78.64885496183206	-inf	64	6331	983	23.0	371.0	274.0	23	9.0	27.0	21.0	0	0	2.286652088165283	13000	270.8431820869446	4689	63.93076923076923	
-inf	297.72	14.049180327868852	118.72131147540983	87.00819672131148	-inf	65	6409	991	24.0	485.0	357.0	9	9.0	25.0	20.0	0	0	3.073363780975342	13200	273.9165458679199	4780	63.78787878787879	
-inf	269.67	13.57391304347826	113.54782608695652	83.20869565217392	-inf	66	6494	750	24.0	443.0	317.0	17	9.0	27.0	21.0	0	0	2.7451024055480957	13400	276.661648273468	4873	63.634328358208954	
-inf	284.705	13.658333333333333	113.625	83.24166666666666	-inf	67	6574	763	23.0	420.0	303.0	5	9.0	31.0	24.0	0	0	2.98945689201355	13600	279.65110516548157	4965	63.49264705882353	
-inf	305.07	13.292682926829269	117.60162601626017	86.42276422764228	-inf	68	6651	766	24.0	507.0	378.0	12	9.0	31.0	24.0	0	0	2.1704702377319336	13800	281.8215754032135	5047	63.427536231884055	
-inf	291.575	13.014705882352942	106.25735294117646	78.26470588235294	-inf	69	6715	765	24.0	416.0	304.0	12	9.0	27.0	22.0	0	0	2.9455158710479736	14000	284.7670912742615	5148	63.22857142857143	
-inf	285.915	12.8359375	110.5859375	81.453125	-inf	70	6787	623	24.0	541.0	405.0	24	9.0	27.0	21.0	0	0	2.5072197914123535	14200	287.2743110656738	5240	63.098591549295776	
-inf	288.88	13.0	118.58267716535433	87.5275590551181	-inf	71	6860	711	24.0	541.0	405.0	29	9.0	25.0	20.0	0	0	2.7538087368011475	14400	290.028119802475	5337	62.9375	
-inf	314.97	13.0625	115.8125	85.203125	-inf	72	6932	736	24.0	664.0	493.0	19	9.0	25.0	20.0	0	0	3.243189573287964	14600	293.27130937576294	5428	62.82191780821918	
-inf	295.03	13.302158273381295	115.50359712230215	85.16546762589928	-inf	73	6993	657	24.0	709.0	523.0	26	9.0	29.0	23.0	0	0	2.812971353530884	14800	296.0842807292938	5535	62.601351351351354	
-inf	294.37	13.043795620437956	106.76642335766424	78.52554744525547	-inf	74	7056	938	24.0	450.0	335.0	11	9.0	23.0	19.0	0	0	3.0327677726745605	15000	299.1170485019684	5638	62.413333333333334	
-inf	266.055	13.397058823529411	119.16911764705883	87.72058823529412	-inf	75	7120	673	23.0	494.0	359.0	9	9.0	23.0	19.0	0	0	2.5704963207244873	15200	301.68754482269287	5735	62.26973684210526	
-inf	262.775	13.903225806451612	133.44354838709677	97.90322580645162	-inf	76	7196	627	24.0	546.0	405.0	6	9.0	23.0	19.0	0	0	2.3292250633239746	15400	304.01676988601685	5827	62.16233766233766	
-inf	282.29	13.637037037037038	127.00740740740741	93.28888888888889	-inf	77	7261	664	22.0	414.0	307.0	18	9.0	23.0	19.0	0	0	2.812300682067871	15600	306.8290705680847	5929	61.993589743589745	
-inf	282.835	13.897810218978103	132.8102189781022	97.58394160583941	-inf	78	7324	687	24.0	449.0	331.0	12	9.0	25.0	20.0	0	0	2.772520065307617	15800	309.60159063339233	6029	61.84177215189873	
-inf	309.6	13.639455782312925	126.4421768707483	92.89115646258503	-inf	79	7377	698	24.0	449.0	331.0	32	9.0	33.0	25.0	0	0	3.8680777549743652	16000	313.4696683883667	6141	61.61875	
-inf	273.375	13.691729323308271	122.84962406015038	90.48872180451127	-inf	80	7444	753	24.0	515.0	380.0	30	9.0	29.0	23.0	0	0	2.9051413536071777	16200	316.3748097419739	6245	61.45061728395061	
-inf	260.985	13.714285714285714	124.3984962406015	91.44360902255639	-inf	81	7511	859	23.0	407.0	302.0	30	9.0	29.0	23.0	0	0	3.4492247104644775	16400	319.82403445243835	6336	61.36585365853659	
-inf	248.57	13.191176470588236	108.36764705882354	79.99264705882354	-inf	82	7575	819	24.0	679.0	498.0	7	9.0	27.0	21.0	0	0	2.394294261932373	16600	322.2183287143707	6437	61.22289156626506	
-inf	251.78	13.185714285714285	107.65	79.52857142857142	-inf	83	7635	723	24.0	679.0	498.0	19	9.0	25.0	20.0	0	0	2.9630863666534424	16800	325.18141508102417	6543	61.05357142857143	
-inf	223.935	12.916030534351146	98.46564885496183	72.77862595419847	-inf	84	7704	700	23.0	383.0	277.0	18	9.0	25.0	20.0	0	0	2.8911936283111572	17000	328.0726087093353	6642	60.92941176470588	
-inf	246.065	13.022556390977444	103.48872180451127	76.43609022556392	-inf	85	7771	580	23.0	370.0	275.0	15	9.0	25.0	20.0	0	0	2.9851598739624023	17200	331.05776858329773	6743	60.79651162790698	
-inf	241.67	13.390625	110.078125	81.2421875	-inf	86	7843	577	23.0	583.0	424.0	25	9.0	29.0	23.0	0	0	2.641707181930542	17400	333.69947576522827	6839	60.695402298850574	
-inf	219.54	13.376811594202898	107.53623188405797	79.59420289855072	-inf	87	7905	578	24.0	386.0	283.0	7	9.0	29.0	23.0	0	0	2.61812686920166	17600	336.31760263442993	6936	60.590909090909086	
-inf	228.505	13.153846153846153	107.78321678321679	79.7062937062937	-inf	88	7962	552	23.0	476.0	349.0	33	9.0	25.0	20.0	0	0	2.740206003189087	17800	339.057808637619	7043	60.43258426966292	
-inf	224.4	12.705882352941176	103.11764705882354	76.31617647058823	-inf	89	8026	550	23.0	476.0	349.0	37	9.0	25.0	20.0	0	0	2.649179697036743	18000	341.70698833465576	7145	60.30555555555556	
-inf	242.105	12.792592592592593	105.88888888888889	78.17777777777778	-inf	90	8091	582	21.0	466.0	343.0	26	9.0	31.0	24.0	0	0	2.7464940547943115	18200	344.4534823894501	7252	60.15384615384615	
-inf	252.295	13.022556390977444	112.03007518796993	82.80451127819549	-inf	91	8158	568	24.0	453.0	334.0	18	9.0	25.0	20.0	0	0	2.203289270401001	18400	346.6567716598511	7348	60.06521739130435	
-inf	270.84	13.21830985915493	120.94366197183099	89.35915492957747	-inf	92	8216	686	24.0	490.0	363.0	35	9.0	23.0	19.0	0	0	3.849830389022827	18600	350.5066020488739	7454	59.924731182795696	
-inf	260.605	13.303703703703704	122.46666666666667	90.00740740740741	-inf	93	8281	637	24.0	562.0	412.0	16	9.0	25.0	20.0	0	0	2.534493923187256	18800	353.04109597206116	7553	59.82446808510638	
-inf	259.5	13.55072463768116	123.19565217391305	90.56521739130434	-inf	94	8343	611	24.0	482.0	355.0	14	9.0	27.0	21.0	0	0	3.038667917251587	19000	356.07976388931274	7660	59.68421052631579	
-inf	298.655	13.639705882352942	125.71323529411765	92.6029411764706	-inf	95	8407	654	23.0	522.0	386.0	17	9.0	27.0	22.0	0	0	3.1473708152770996	19200	359.22713470458984	7757	59.598958333333336	
-inf	304.36	13.52027027027027	124.10810810810811	91.33783783783784	-inf	96	8459	690	24.0	518.0	372.0	35	9.0	29.0	23.0	0	0	4.080385446548462	19400	363.3075201511383	7874	59.41237113402062	
-inf	292.08	13.34965034965035	118.44755244755245	87.48251748251748	-inf	97	8516	691	24.0	525.0	387.0	31	9.0	29.0	23.0	0	0	4.325817346572876	19600	367.6333374977112	7982	59.275510204081634	
-inf	325.205	13.7	128.86923076923077	94.87692307692308	-inf	98	8586	699	24.0	591.0	432.0	23	9.0	27.0	22.0	0	0	3.6068718433380127	19800	371.2402093410492	8085	59.166666666666664	
-inf	312.335	13.804195804195805	135.96503496503496	100.18881118881119	-inf	99	8643	702	24.0	695.0	509.0	21	9.0	27.0	22.0	0	0	3.8458526134490967	20000	375.0860619544983	8191	59.044999999999995	
-inf	321.385	14.097402597402597	137.43506493506493	101.37662337662337	-inf	100	8689	783	24.0	524.0	390.0	40	9.0	23.0	19.0	0	0	4.101020574569702	20200	379.187082529068	8307	58.87623762376238	
-inf	318.245	13.609271523178808	121.20529801324503	89.43046357615894	-inf	101	8738	718	24.0	413.0	306.0	30	9.0	33.0	25.0	0	0	3.619389057159424	20400	382.8064715862274	8425	58.700980392156865	
-inf	317.775	13.56578947368421	117.96710526315789	87.14473684210526	-inf	102	8786	693	24.0	425.0	318.0	9	9.0	29.0	23.0	0	0	3.6032087802886963	20600	386.4096803665161	8540	58.543689320388346	
-inf	345.325	14.031645569620252	131.20886075949366	96.93037974683544	-inf	103	8828	756	24.0	460.0	342.0	20	9.0	29.0	23.0	0	0	4.263075590133667	20800	390.6727559566498	8657	58.37980769230769	
-inf	337.385	13.543624161073826	124.67114093959732	92.44295302013423	-inf	104	8879	759	24.0	508.0	376.0	16	9.0	31.0	24.0	0	0	4.416817665100098	21000	395.0895736217499	8770	58.23809523809524	
-inf	328.785	13.602649006622517	114.51655629139073	84.74834437086092	-inf	105	8928	748	24.0	467.0	347.0	30	9.0	29.0	22.0	0	0	3.0976779460906982	21200	398.1872515678406	8879	58.117924528301884	
-inf	315.505	14.335570469798657	130.28187919463087	96.33557046979865	-inf	106	8979	761	24.0	629.0	468.0	16	9.0	29.0	22.0	0	0	3.558133602142334	21400	401.7453851699829	8990	57.99065420560748	
-inf	318.555	13.392857142857142	118.84285714285714	87.86428571428571	-inf	107	9039	917	24.0	563.0	410.0	29	9.0	31.0	24.0	0	0	3.832831382751465	21600	405.5782165527344	9104	57.851851851851855	
-inf	323.715	13.386206896551725	123.02068965517242	90.84137931034483	-inf	108	9094	783	24.0	452.0	330.0	24	9.0	31.0	24.0	0	0	3.552229166030884	21800	409.13044571876526	9214	57.73394495412844	
-inf	336.84	13.484276729559749	121.15094339622641	89.61006289308176	-inf	109	9135	724	24.0	512.0	374.0	30	9.0	29.0	23.0	0	0	4.0002217292785645	22000	413.1306674480438	9338	57.554545454545455	
-inf	316.55	13.033333333333333	106.56	79.03333333333333	-inf	110	9185	742	24.0	618.0	450.0	23	9.0	25.0	20.0	0	0	3.4910244941711426	22200	416.62169194221497	9457	57.4009009009009	
-inf	338.57	12.953947368421053	105.34210526315789	78.16447368421052	-inf	111	9233	727	24.0	479.0	347.0	42	9.0	27.0	22.0	0	0	3.835932970046997	22400	420.45762491226196	9575	57.254464285714285	
-inf	328.525	13.574193548387097	134.18709677419355	99.52903225806452	-inf	112	9278	755	24.0	671.0	490.0	36	9.0	29.0	23.0	0	0	4.3705103397369385	22600	424.8281352519989	9700	57.07964601769911	
-inf	337.35	13.92258064516129	137.43870967741935	102.06451612903226	-inf	113	9323	875	24.0	655.0	475.0	20	9.0	27.0	21.0	0	0	3.9899091720581055	22800	428.818044424057	9825	56.90789473684211	
-inf	330.63	13.506666666666666	125.56666666666666	92.92	-inf	114	9373	875	24.0	721.0	529.0	35	9.0	27.0	21.0	0	0	3.7095894813537598	23000	432.52763390541077	9942	56.77391304347827	
-inf	315.0	13.69620253164557	126.18987341772151	93.18987341772151	-inf	115	9415	875	24.0	721.0	529.0	27	9.0	27.0	21.0	0	0	4.069729804992676	23200	436.59736371040344	10075	56.57327586206897	
-inf	330.84	13.961290322580645	132.73548387096776	98.09677419354838	-inf	116	9460	864	24.0	607.0	446.0	25	9.0	23.0	19.0	0	0	3.783613681793213	23400	440.38097739219666	10186	56.470085470085465	
-inf	345.85	13.86144578313253	135.20481927710844	99.93373493975903	-inf	117	9494	751	24.0	703.0	518.0	24	9.0	23.0	19.0	0	0	4.446945905685425	23600	444.8279232978821	10319	56.275423728813564	
-inf	338.885	13.515723270440251	125.38364779874213	93.13836477987421	-inf	118	9535	773	23.0	526.0	388.0	42	9.0	23.0	19.0	0	0	4.450718641281128	23800	449.2786419391632	10444	56.11764705882353	
-inf	348.185	12.645833333333334	113.29166666666667	84.45138888888889	-inf	119	9591	737	24.0	540.0	395.0	38	9.0	23.0	19.0	0	0	3.328512668609619	24000	452.6071546077728	10554	56.025000000000006	
-inf	366.535	13.668711656441717	126.20245398773007	94.02453987730061	-inf	120	9628	824	24.0	472.0	353.0	40	9.0	28.0	23.0	0	0	4.422805070877075	24200	457.0299596786499	10684	55.85123966942149	
-inf	382.855	13.854430379746836	134.55696202531647	99.75316455696202	-inf	121	9670	803	24.0	629.0	465.0	13	9.0	27.0	21.0	0	0	4.4541404247283936	24400	461.4841001033783	10807	55.709016393442624	
-inf	410.295	14.081632653061224	151.14965986394557	111.87074829931973	-inf	122	9723	795	24.0	722.0	533.0	30	9.0	33.0	26.0	0	0	3.957930088043213	24600	465.4420301914215	10915	55.630081300813	
-inf	375.96	13.360544217687075	124.3265306122449	92.19047619047619	-inf	123	9776	819	24.0	545.0	408.0	42	9.0	27.0	21.0	0	0	3.957777976989746	24800	469.39980816841125	11027	55.53629032258065	
-inf	413.995	13.292682926829269	111.23170731707317	82.8170731707317	-inf	124	9812	932	23.0	545.0	408.0	41	9.0	25.0	20.0	0	0	3.9292473793029785	25000	473.32905554771423	11151	55.396	
-inf	369.535	13.036585365853659	107.28048780487805	79.9939024390244	-inf	125	9848	932	24.0	547.0	401.0	38	9.0	25.0	20.0	0	0	4.30991268157959	25200	477.6389682292938	11280	55.238095238095234	
-inf	356.135	12.691358024691358	98.62345679012346	73.5246913580247	-inf	126	9886	952	24.0	719.0	529.0	26	9.0	27.0	21.0	0	0	3.8792953491210938	25400	481.5182635784149	11400	55.118110236220474	
-inf	302.115	12.311764705882354	88.79411764705883	66.54705882352941	-inf	127	9916	919	23.0	486.0	367.0	29	9.0	27.0	21.0	0	0	3.7290120124816895	25600	485.2472755908966	11535	54.94140625	
-inf	290.765	12.892215568862275	100.91616766467065	75.2994011976048	-inf	128	9949	936	23.0	626.0	461.0	13	9.0	27.0	22.0	0	0	4.198490619659424	25800	489.44576621055603	11669	54.77131782945737	
-inf	319.695	12.982658959537572	110.94219653179191	82.47976878612717	-inf	129	9976	935	24.0	626.0	461.0	32	9.0	27.0	22.0	0	0	3.956454277038574	26000	493.4022204875946	11802	54.607692307692304	
-inf	308.255	13.210884353741497	108.85034013605443	80.89795918367346	-inf	130	10029	898	24.0	581.0	421.0	25	9.0	27.0	22.0	0	0	4.10584831237793	26200	497.50806879997253	11913	54.530534351145036	
-inf	312.245	13.0	112.56953642384106	83.72185430463576	-inf	131	10078	899	24.0	804.0	591.0	39	9.0	27.0	22.0	0	0	3.4430344104766846	26400	500.9511032104492	12024	54.45454545454545	
-inf	299.365	13.04026845637584	108.74496644295301	80.86577181208054	-inf	132	10129	867	24.0	485.0	363.0	20	9.0	23.0	19.0	0	0	4.008892059326172	26600	504.9599952697754	12142	54.35338345864661	
