ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.18	7.871621621621622	15.682432432432432	12.141891891891891	-inf	133	6855	286	14.0	112.0	84.0	6	7.0	9.0	7.0	0	0	0.7649867534637451	26800	113.78818869590759	2648	90.11940298507463	
-inf	101.93	7.908496732026144	15.34640522875817	11.908496732026144	-inf	134	6902	234	12.0	74.0	56.0	10	7.0	9.0	7.0	0	0	0.6714107990264893	27000	114.45959949493408	2657	90.15925925925926	
-inf	96.77	7.95483870967742	14.774193548387096	11.496774193548386	-inf	135	6947	230	11.0	58.0	44.0	12	7.0	9.0	7.0	0	0	0.8670387268066406	27200	115.32663822174072	2665	90.20220588235294	
-inf	88.62	7.947368421052632	15.875	12.302631578947368	-inf	136	6995	238	12.0	80.0	61.0	7	7.0	9.0	7.0	0	0	0.9460182189941406	27400	116.27265644073486	2674	90.24087591240875	
-inf	101.625	8.0	16.08783783783784	12.472972972972974	-inf	137	7047	245	13.0	102.0	78.0	11	7.0	9.0	7.0	0	0	0.6691973209381104	27600	116.94185376167297	2684	90.27536231884058	
-inf	108.07	8.037735849056604	17.339622641509433	13.38993710691824	-inf	138	7088	275	13.0	90.0	68.0	7	7.0	9.0	7.0	0	0	0.5585343837738037	27800	117.50038814544678	2698	90.29496402877697	
-inf	104.2	7.96	16.30666666666667	12.606666666666667	-inf	139	7138	276	12.0	84.0	63.0	10	7.0	9.0	7.0	0	0	0.8444826602935791	28000	118.34487080574036	2711	90.31785714285715	
-inf	111.82	7.908536585365853	15.03048780487805	11.670731707317072	-inf	140	7174	393	11.0	54.0	41.0	9	7.0	9.0	7.0	0	0	0.5421853065490723	28200	118.88705611228943	2724	90.34042553191489	
-inf	120.37	7.95	16.33125	12.6625	-inf	141	7214	393	11.0	86.0	66.0	19	7.0	9.0	7.0	0	0	0.5120370388031006	28400	119.39909315109253	2738	90.35915492957747	
-inf	118.255	8.0	17.072289156626507	13.19277108433735	-inf	142	7248	387	14.0	113.0	87.0	14	7.0	9.0	7.0	0	0	0.41881871223449707	28600	119.81791186332703	2750	90.38461538461539	
-inf	105.975	7.86	14.966666666666667	11.606666666666667	-inf	143	7298	239	10.0	66.0	51.0	12	7.0	9.0	7.0	0	0	0.5085442066192627	28800	120.32645606994629	2759	90.42013888888889	
-inf	102.915	7.8933333333333335	15.18	11.773333333333333	-inf	144	7348	237	12.0	77.0	58.0	6	7.0	9.0	7.0	0	0	0.260908842086792	29000	120.58736491203308	2767	90.45862068965518	
-inf	101.84	7.9072847682119205	16.072847682119207	12.437086092715232	-inf	145	7397	256	10.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.3781719207763672	29200	120.96553683280945	2782	90.47260273972603	
-inf	108.96	7.8618421052631575	14.717105263157896	11.421052631578947	-inf	146	7445	241	10.0	51.0	39.0	18	7.0	9.0	7.0	0	0	0.2514936923980713	29400	121.21703052520752	2791	90.50680272108843	
-inf	107.605	7.861635220125786	15.30188679245283	11.867924528301886	-inf	147	7486	240	12.0	67.0	52.0	12	7.0	9.0	7.0	0	0	0.3201103210449219	29600	121.53714084625244	2800	90.54054054054055	
-inf	114.93	7.9941176470588236	16.558823529411764	12.823529411764707	-inf	148	7516	238	13.0	117.0	89.0	18	7.0	9.0	7.0	0	0	0.4932548999786377	29800	122.03039574623108	2811	90.56711409395973	
-inf	114.045	8.006211180124224	17.043478260869566	13.211180124223603	-inf	149	7555	246	13.0	114.0	87.0	18	7.0	9.0	7.0	0	0	0.5341506004333496	30000	122.56454634666443	2822	90.59333333333333	
-inf	104.89	8.019354838709678	16.251612903225805	12.6	-inf	150	7600	253	14.0	115.0	87.0	26	7.0	9.0	7.0	0	0	0.46630191802978516	30200	123.03084826469421	2835	90.61258278145695	
-inf	105.66	7.823899371069182	14.477987421383649	11.20125786163522	-inf	151	7641	253	11.0	51.0	39.0	1	7.0	9.0	7.0	0	0	0.3687624931335449	30400	123.39961075782776	2842	90.65131578947368	
-inf	105.575	7.872727272727273	15.2	11.763636363636364	-inf	152	7676	221	13.0	119.0	91.0	24	7.0	9.0	7.0	0	0	0.5317261219024658	30600	123.93133687973022	2850	90.68627450980392	
-inf	105.035	7.967532467532467	16.714285714285715	12.928571428571429	-inf	153	7722	230	13.0	122.0	93.0	27	7.0	9.0	7.0	0	0	0.4394659996032715	30800	124.3708028793335	2859	90.71753246753246	
-inf	105.1	8.0	15.94375	12.3625	-inf	154	7762	235	13.0	83.0	63.0	14	7.0	9.0	7.0	0	0	0.5249714851379395	31000	124.89577436447144	2873	90.73225806451613	
-inf	100.515	7.923566878980892	14.78343949044586	11.490445859872612	-inf	155	7805	232	11.0	51.0	39.0	11	7.0	9.0	7.0	0	0	0.3187863826751709	31200	125.2145607471466	2883	90.75961538461539	
-inf	100.185	7.961783439490445	15.522292993630574	12.0828025477707	-inf	156	7848	232	11.0	58.0	44.0	10	7.0	9.0	7.0	0	0	0.6388678550720215	31400	125.85342860221863	2898	90.77070063694268	
-inf	95.725	8.0	16.941558441558442	13.168831168831169	-inf	157	7894	202	13.0	124.0	95.0	11	7.0	9.0	7.0	0	0	0.5691463947296143	31600	126.42257499694824	2914	90.77848101265823	
-inf	100.495	8.038709677419355	16.73548387096774	13.006451612903225	-inf	158	7939	204	13.0	112.0	86.0	6	7.0	9.0	7.0	0	0	0.4684791564941406	31800	126.89105415344238	2929	90.78930817610063	
-inf	97.965	8.05625	17.14375	13.3	-inf	159	7979	209	13.0	115.0	89.0	3	7.0	9.0	7.0	0	0	0.8240666389465332	32000	127.71512079238892	2944	90.8	
-inf	104.82	8.013793103448275	17.213793103448275	13.358620689655172	-inf	160	8034	238	13.0	115.0	89.0	6	7.0	9.0	7.0	0	0	0.6086909770965576	32200	128.32381176948547	2953	90.82919254658385	
-inf	104.875	8.021897810218977	18.824817518248175	14.525547445255475	-inf	161	8097	277	11.0	101.0	77.0	4	7.0	9.0	7.0	0	0	0.5447077751159668	32400	128.86851954460144	2968	90.8395061728395	
-inf	102.48	8.119205298013245	18.178807947019866	14.066225165562914	-inf	162	8146	291	12.0	86.0	66.0	7	7.0	9.0	7.0	0	0	1.2465951442718506	32600	130.1151146888733	2989	90.83128834355828	
-inf	107.355	7.95483870967742	15.941935483870967	12.35483870967742	-inf	163	8191	242	12.0	66.0	50.0	11	7.0	9.0	7.0	0	0	0.4515228271484375	32800	130.56663751602173	3000	90.85365853658537	
-inf	111.54	7.927631578947368	15.677631578947368	12.164473684210526	-inf	164	8239	242	11.0	64.0	48.0	10	7.0	9.0	7.0	0	0	0.6738104820251465	33000	131.24044799804688	3012	90.87272727272727	
-inf	113.315	7.909090909090909	15.79020979020979	12.237762237762238	-inf	165	8296	247	12.0	97.0	74.0	14	7.0	9.0	7.0	0	0	0.44680023193359375	33200	131.68724822998047	3020	90.90361445783132	
-inf	124.705	8.0062893081761	15.981132075471699	12.383647798742139	-inf	166	8337	245	12.0	61.0	46.0	24	7.0	9.0	7.0	0	0	0.48421478271484375	33400	132.1714630126953	3033	90.91916167664671	
-inf	113.03	7.975	15.2125	11.84375	-inf	167	8377	248	12.0	66.0	50.0	17	7.0	9.0	7.0	0	0	0.7428934574127197	33600	132.91435647010803	3043	90.94345238095238	
-inf	124.205	7.974193548387097	16.045161290322582	12.477419354838709	-inf	168	8422	250	12.0	69.0	53.0	17	7.0	9.0	7.0	0	0	0.5150415897369385	33800	133.42939805984497	3055	90.96153846153847	
-inf	115.475	8.049079754601227	16.822085889570552	13.042944785276074	-inf	169	8459	260	13.0	124.0	94.0	20	7.0	9.0	7.0	0	0	0.5967075824737549	34000	134.02610564231873	3069	90.9735294117647	
-inf	119.36	7.936708860759493	15.436708860759493	12.0	-inf	170	8501	249	13.0	104.0	79.0	19	7.0	9.0	7.0	0	0	0.36446452140808105	34200	134.3905701637268	3079	90.99707602339181	
-inf	106.025	7.974522292993631	15.9171974522293	12.343949044585987	-inf	171	8544	213	15.0	91.0	68.0	20	7.0	9.0	7.0	0	0	0.5333209037780762	34400	134.92389106750488	3090	91.01744186046511	
-inf	101.465	8.043478260869565	17.17391304347826	13.298136645962733	-inf	172	8583	216	13.0	117.0	91.0	19	7.0	9.0	7.0	0	0	0.4154930114746094	34600	135.3393840789795	3104	91.02890173410404	
-inf	113.935	8.046052631578947	17.644736842105264	13.68421052631579	-inf	173	8631	196	13.0	117.0	91.0	7	7.0	9.0	7.0	0	0	0.5023276805877686	34800	135.84171175956726	3114	91.05172413793103	
-inf	103.69	8.074534161490684	18.652173913043477	14.428571428571429	-inf	174	8670	203	13.0	117.0	91.0	7	7.0	9.0	7.0	0	0	0.6778421401977539	35000	136.51955389976501	3133	91.04857142857142	
-inf	91.42	8.043165467625899	16.769784172661872	12.97841726618705	-inf	175	8731	217	12.0	64.0	49.0	15	7.0	9.0	7.0	0	0	0.286008358001709	35200	136.80556225776672	3146	91.0625	
-inf	91.535	7.918367346938775	15.251700680272108	11.829931972789115	-inf	176	8784	198	11.0	51.0	39.0	14	7.0	9.0	7.0	0	0	0.20777368545532227	35400	137.01333594322205	3154	91.090395480226	
-inf	92.44	8.048780487804878	16.51219512195122	12.768292682926829	-inf	177	8820	197	14.0	123.0	94.0	10	7.0	9.0	7.0	0	0	0.26558661460876465	35600	137.2789225578308	3161	91.12078651685394	
-inf	86.45	7.895705521472393	14.815950920245399	11.466257668711657	-inf	178	8857	203	11.0	63.0	48.0	6	7.0	9.0	7.0	0	0	0.32198023796081543	35800	137.60090279579163	3165	91.15921787709497	
-inf	94.815	7.880503144654088	14.559748427672956	11.276729559748428	-inf	179	8898	199	11.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.18328619003295898	36000	137.78418898582458	3168	91.2	
-inf	88.305	7.7947019867549665	14.370860927152318	11.139072847682119	-inf	180	8947	206	9.0	61.0	47.0	8	7.0	9.0	7.0	0	0	0.16555237770080566	36200	137.9497413635254	3170	91.24309392265194	
-inf	87.965	7.827338129496403	14.928057553956835	11.568345323741006	-inf	181	9008	186	11.0	51.0	39.0	2	7.0	9.0	7.0	0	0	0.38780927658081055	36400	138.3375506401062	3179	91.26648351648352	
-inf	93.39	7.8125	14.7375	11.41875	-inf	182	9048	190	12.0	86.0	66.0	2	7.0	9.0	7.0	0	0	0.23571133613586426	36600	138.57326197624207	3185	91.29781420765028	
-inf	87.51	7.8175675675675675	14.945945945945946	11.567567567567568	-inf	183	9100	196	13.0	91.0	70.0	9	7.0	9.0	7.0	0	0	0.1482229232788086	36800	138.72148489952087	3192	91.32608695652173	
-inf	88.875	7.810457516339869	15.248366013071895	11.803921568627452	-inf	184	9147	191	11.0	55.0	42.0	4	7.0	9.0	7.0	0	0	0.30199742317199707	37000	139.02348232269287	3201	91.34864864864865	
-inf	87.545	7.8936170212765955	15.75886524822695	12.212765957446809	-inf	185	9206	191	11.0	55.0	42.0	9	7.0	9.0	7.0	0	0	0.28708434104919434	37200	139.31056666374207	3208	91.3763440860215	
-inf	91.54	7.884615384615385	15.25	11.83974358974359	-inf	186	9250	188	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.21656513214111328	37400	139.52713179588318	3217	91.39839572192514	
-inf	99.93	7.914634146341464	16.414634146341463	12.701219512195122	-inf	187	9286	191	15.0	144.0	110.0	9	7.0	9.0	7.0	0	0	0.2974073886871338	37600	139.8245391845703	3224	91.42553191489361	
-inf	98.19	7.824242424242424	14.50909090909091	11.236363636363636	-inf	188	9321	197	12.0	74.0	56.0	7	7.0	9.0	7.0	0	0	0.26651620864868164	37800	140.091055393219	3229	91.45767195767196	
-inf	86.375	7.944099378881988	15.254658385093167	11.838509316770187	-inf	189	9360	183	14.0	101.0	78.0	6	7.0	9.0	7.0	0	0	0.2856709957122803	38000	140.37672638893127	3240	91.47368421052632	
-inf	75.825	7.852760736196319	14.024539877300613	10.889570552147239	-inf	190	9397	186	10.0	51.0	39.0	4	7.0	9.0	7.0	0	0	0.2392258644104004	38200	140.61595225334167	3243	91.51047120418848	
-inf	74.24	7.894409937888199	14.79503105590062	11.490683229813664	-inf	191	9436	186	11.0	90.0	69.0	5	7.0	9.0	7.0	0	0	0.21906638145446777	38400	140.83501863479614	3250	91.53645833333333	
-inf	75.865	7.938271604938271	15.104938271604938	11.722222222222221	-inf	192	9474	187	12.0	69.0	53.0	9	7.0	9.0	7.0	0	0	0.3129703998565674	38600	141.1479890346527	3265	91.54145077720207	
-inf	74.385	7.844594594594595	14.391891891891891	11.16891891891892	-inf	193	9526	184	10.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.30198049545288086	38800	141.4499695301056	3273	91.56443298969072	
-inf	77.47	7.847682119205298	14.655629139072847	11.370860927152318	-inf	194	9575	193	10.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.19561028480529785	39000	141.6455798149109	3280	91.58974358974359	
-inf	75.325	7.805369127516778	14.288590604026846	11.087248322147651	-inf	195	9626	194	10.0	51.0	39.0	3	7.0	9.0	7.0	0	0	0.18808722496032715	39200	141.83366703987122	3284	91.62244897959184	
-inf	76.57	7.779141104294479	13.83435582822086	10.730061349693251	-inf	196	9663	184	10.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.2804417610168457	39400	142.11410880088806	3290	91.6497461928934	
-inf	78.445	7.74	13.84	10.706666666666667	-inf	197	9713	183	9.0	51.0	39.0	9	7.0	9.0	7.0	0	0	0.2717432975769043	39600	142.38585209846497	3293	91.68434343434343	
-inf	62.85	7.785234899328859	13.771812080536913	10.691275167785236	-inf	198	9764	187	10.0	51.0	39.0	4	7.0	9.0	7.0	0	0	0.23933887481689453	39800	142.62519097328186	3297	91.71608040201005	
-inf	74.695	7.887417218543046	15.331125827814569	11.874172185430464	-inf	199	9813	185	11.0	105.0	81.0	8	7.0	9.0	7.0	0	0	0.27503275871276855	40000	142.90022373199463	3306	91.735	
-inf	68.94	7.815789473684211	14.671052631578947	11.355263157894736	-inf	200	9861	188	10.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.302030086517334	40200	143.20225381851196	3313	91.7587064676617	
-inf	58.625	7.910828025477707	14.955414012738853	11.605095541401274	-inf	201	9904	181	14.0	109.0	84.0	7	7.0	9.0	7.0	0	0	0.13144779205322266	40400	143.33370161056519	3324	91.77227722772277	
-inf	54.495	7.860927152317881	14.317880794701987	11.112582781456954	-inf	202	9953	183	10.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.1966710090637207	40600	143.5303726196289	3330	91.79802955665025	
-inf	50.19	7.830065359477124	13.973856209150327	10.836601307189543	-inf	203	10000	185	9.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.15984511375427246	40800	143.69021773338318	3331	91.8357843137255	
-inf	51.4	7.8344370860927155	14.132450331125828	10.973509933774835	-inf	204	10049	185	9.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.15782427787780762	41000	143.848042011261	3334	91.86829268292684	
-inf	52.465	7.847682119205298	14.052980132450331	10.907284768211921	-inf	205	10098	184	10.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.32119131088256836	41200	144.16923332214355	3337	91.9004854368932	
-inf	54.89	7.843971631205674	14.404255319148936	11.163120567375886	-inf	206	10157	183	9.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.13100981712341309	41400	144.30024313926697	3341	91.92995169082126	
-inf	50.42	7.77536231884058	14.094202898550725	10.91304347826087	-inf	207	10219	177	10.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.09951996803283691	41600	144.3997631072998	3342	91.96634615384616	
-inf	50.21	7.756410256410256	13.737179487179487	10.647435897435898	-inf	208	10263	177	9.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.20937228202819824	41800	144.609135389328	3346	91.99521531100478	
-inf	46.865	7.801242236024844	13.98136645962733	10.838509316770187	-inf	209	10302	164	10.0	51.0	39.0	9	7.0	9.0	7.0	0	0	0.18975353240966797	42000	144.79888892173767	3349	92.02619047619048	
-inf	46.995	7.843373493975903	14.385542168674698	11.168674698795181	-inf	210	10336	173	9.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.19265174865722656	42200	144.9915406703949	3356	92.04739336492891	
-inf	39.86	7.8579881656804735	14.34319526627219	11.124260355029586	-inf	211	10367	162	10.0	51.0	39.0	3	7.0	9.0	7.0	0	0	0.16067051887512207	42400	145.15221118927002	3360	92.0754716981132	
-inf	44.15	7.84375	14.25625	11.05625	-inf	212	10407	170	9.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.24424386024475098	42600	145.39645504951477	3366	92.09859154929578	
-inf	51.865	7.858895705521473	14.846625766871165	11.50920245398773	-inf	213	10444	164	10.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.24244093894958496	42800	145.63889598846436	3376	92.11214953271028	
-inf	44.005	7.87037037037037	14.296296296296296	11.104938271604938	-inf	214	10482	168	10.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.19739675521850586	43000	145.83629274368286	3380	92.13953488372093	
-inf	45.9	7.84	14.646666666666667	11.346666666666666	-inf	215	10532	170	11.0	51.0	39.0	2	7.0	9.0	7.0	0	0	0.277604341506958	43200	146.11389708518982	3383	92.16898148148148	
-inf	46.925	7.821917808219178	14.356164383561644	11.13013698630137	-inf	216	10586	165	9.0	51.0	39.0	4	7.0	9.0	7.0	0	0	0.26336073875427246	43400	146.3772578239441	3389	92.19124423963133	
-inf	56.665	7.836601307189542	14.320261437908497	11.11111111111111	-inf	217	10633	166	9.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.17841506004333496	43600	146.55567288398743	3395	92.21330275229357	
-inf	56.46	7.852348993288591	14.389261744966444	11.187919463087248	-inf	218	10684	169	9.0	59.0	45.0	8	7.0	9.0	7.0	0	0	0.10368657112121582	43800	146.65935945510864	3398	92.2420091324201	
-inf	59.305	7.863945578231292	14.251700680272108	11.081632653061224	-inf	219	10737	166	10.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.10696959495544434	44000	146.7663290500641	3401	92.27045454545454	
-inf	59.8	7.862068965517241	14.49655172413793	11.26206896551724	-inf	220	10792	166	9.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.24356985092163086	44200	147.00989890098572	3405	92.29638009049773	
-inf	62.66	7.880503144654088	13.89937106918239	10.823899371069182	-inf	221	10833	181	9.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.28043460845947266	44400	147.2903335094452	3407	92.32657657657657	
-inf	60.21	7.832258064516129	13.935483870967742	10.819354838709678	-inf	222	10878	180	9.0	51.0	39.0	4	7.0	9.0	7.0	0	0	0.17313241958618164	44600	147.46346592903137	3410	92.3542600896861	
-inf	57.05	7.861635220125786	14.383647798742139	11.169811320754716	-inf	223	10919	186	9.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.2044234275817871	44800	147.66788935661316	3416	92.375	
-inf	43.14	7.8164556962025316	14.215189873417721	11.037974683544304	-inf	224	10961	178	10.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.12967157363891602	45000	147.79756093025208	3422	92.39555555555556	
-inf	52.395	7.802631578947368	14.368421052631579	11.138157894736842	-inf	225	11009	178	10.0	59.0	45.0	8	7.0	9.0	7.0	0	0	0.33188557624816895	45200	148.12944650650024	3427	92.41814159292035	
-inf	46.41	7.847222222222222	14.680555555555555	11.38888888888889	-inf	226	11065	181	9.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.25579190254211426	45400	148.38523840904236	3433	92.43832599118943	
-inf	43.435	7.814102564102564	14.064102564102564	10.91025641025641	-inf	227	11109	181	10.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.1535634994506836	45600	148.53880190849304	3437	92.46271929824562	
-inf	43.14	7.857142857142857	14.621428571428572	11.342857142857143	-inf	228	11169	175	9.0	51.0	39.0	3	7.0	9.0	7.0	0	0	0.216888427734375	45800	148.75569033622742	3443	92.4825327510917	
-inf	36.75	7.827586206896552	14.151724137931035	10.972413793103449	-inf	229	11224	175	9.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.25209689140319824	46000	149.00778722763062	3444	92.51304347826087	
-inf	30.945	7.7594936708860756	13.974683544303797	10.841772151898734	-inf	230	11266	164	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.18716859817504883	46200	149.19495582580566	3448	92.53679653679654	
-inf	31.305	7.826388888888889	14.131944444444445	10.993055555555555	-inf	231	11322	165	10.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.2462007999420166	46400	149.44115662574768	3452	92.5603448275862	
-inf	32.23	7.822085889570552	14.05521472392638	10.920245398773005	-inf	232	11359	169	9.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.26393818855285645	46600	149.70509481430054	3461	92.57296137339056	
-inf	30.245	7.794871794871795	14.198717948717949	11.038461538461538	-inf	233	11403	173	10.0	51.0	39.0	4	7.0	9.0	7.0	0	0	0.43911075592041016	46800	150.14420557022095	3467	92.59188034188034	
-inf	30.525	7.748427672955975	13.672955974842766	10.622641509433961	-inf	234	11444	171	8.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.12440848350524902	47000	150.2686140537262	3470	92.61702127659575	
-inf	32.225	7.741379310344827	13.71264367816092	10.620689655172415	-inf	235	11470	171	10.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.09963440895080566	47200	150.368248462677	3473	92.64194915254237	
-inf	30.91	7.791139240506329	14.164556962025317	10.981012658227849	-inf	236	11512	183	9.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.10065174102783203	47400	150.46890020370483	3479	92.66033755274262	
-inf	34.315	7.862745098039215	14.084967320261438	10.928104575163399	-inf	237	11559	186	9.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.13016486167907715	47600	150.5990650653839	3481	92.68697478991596	
-inf	35.8	7.833333333333333	14.277777777777779	11.090277777777779	-inf	238	11615	192	9.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.39443469047546387	47800	150.99349975585938	3484	92.7112970711297	
-inf	39.275	7.806666666666667	14.173333333333334	11.013333333333334	-inf	239	11665	186	10.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.21501421928405762	48000	151.20851397514343	3487	92.73541666666667	
-inf	42.845	7.803921568627451	14.07843137254902	10.92156862745098	-inf	240	11712	189	9.0	51.0	39.0	3	7.0	9.0	7.0	0	0	0.3040628433227539	48200	151.5125768184662	3491	92.75726141078839	
-inf	41.08	7.838028169014085	14.077464788732394	10.943661971830986	-inf	241	11770	192	9.0	51.0	39.0	4	7.0	9.0	7.0	0	0	0.2772362232208252	48400	151.789813041687	3495	92.77892561983471	
-inf	41.685	7.801324503311259	13.980132450331126	10.841059602649006	-inf	242	11819	163	9.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.14152264595031738	48600	151.93133568763733	3500	92.79835390946502	
-inf	41.655	7.814285714285714	14.564285714285715	11.264285714285714	-inf	243	11879	157	10.0	51.0	39.0	4	7.0	9.0	7.0	0	0	0.10898470878601074	48800	152.04032039642334	3503	92.82172131147541	
-inf	36.75	7.801369863013699	14.780821917808218	11.438356164383562	-inf	244	11933	158	9.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.11907148361206055	49000	152.1593918800354	3510	92.83673469387755	
-inf	38.995	7.79020979020979	14.503496503496503	11.237762237762238	-inf	245	11990	148	9.0	51.0	39.0	3	7.0	9.0	7.0	0	0	0.21799778938293457	49200	152.37738966941833	3517	92.85162601626016	
-inf	40.915	7.726666666666667	13.853333333333333	10.733333333333333	-inf	246	12040	153	9.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.20014524459838867	49400	152.57753491401672	3520	92.87449392712551	
-inf	41.605	7.7272727272727275	13.805194805194805	10.688311688311689	-inf	247	12086	156	9.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.1380290985107422	49600	152.71556401252747	3524	92.89516129032258	
-inf	39.99	7.777027027027027	14.324324324324325	11.108108108108109	-inf	248	12138	152	9.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.2053847312927246	49800	152.9209487438202	3532	92.90763052208835	
-inf	40.505	7.809523809523809	13.768707482993197	10.700680272108844	-inf	249	12191	159	8.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.22245454788208008	50000	153.14340329170227	3534	92.932	
-inf	40.28	7.732876712328767	13.746575342465754	10.650684931506849	-inf	250	12245	144	9.0	51.0	39.0	3	7.0	9.0	7.0	0	0	0.2488389015197754	50200	153.39224219322205	3536	92.95617529880478	
-inf	37.585	7.7947019867549665	14.205298013245033	11.006622516556291	-inf	251	12294	144	9.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.12790989875793457	50400	153.52015209197998	3537	92.98214285714286	
-inf	36.96	7.753333333333333	14.48	11.2	-inf	252	12344	149	10.0	61.0	47.0	6	7.0	9.0	7.0	0	0	0.14381647109985352	50600	153.66396856307983	3541	93.00197628458498	
-inf	43.21	7.680851063829787	13.964539007092199	10.794326241134751	-inf	253	12403	155	9.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.10881471633911133	50800	153.77278327941895	3545	93.02165354330708	
-inf	48.775	7.6644295302013425	13.765100671140939	10.644295302013424	-inf	254	12454	153	8.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.12626385688781738	51000	153.89904713630676	3547	93.04509803921569	
-inf	49.53	7.6894409937888195	14.024844720496894	10.832298136645962	-inf	255	12493	157	9.0	51.0	39.0	17	7.0	9.0	7.0	0	0	0.11890244483947754	51200	154.01794958114624	3551	93.064453125	
-inf	48.4	7.763513513513513	14.527027027027026	11.236486486486486	-inf	256	12545	160	10.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.12433934211730957	51400	154.14228892326355	3558	93.07782101167315	
-inf	47.87	7.741496598639456	14.571428571428571	11.258503401360544	-inf	257	12598	162	9.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.28290319442749023	51600	154.42519211769104	3563	93.09496124031008	
-inf	47.09	7.782608695652174	14.490683229813664	11.186335403726709	-inf	258	12637	163	10.0	51.0	39.0	15	7.0	9.0	7.0	0	0	0.277238130569458	51800	154.7024302482605	3567	93.11389961389962	
-inf	44.53	7.838028169014085	14.429577464788732	11.19718309859155	-inf	259	12695	159	9.0	51.0	39.0	15	7.0	9.0	7.0	0	0	0.21209383010864258	52000	154.91452407836914	3570	93.13461538461539	
-inf	44.245	7.782312925170068	14.07482993197279	10.904761904761905	-inf	260	12748	162	10.0	51.0	39.0	14	7.0	9.0	7.0	0	0	0.19919705390930176	52200	155.11372113227844	3575	93.15134099616859	
-inf	45.85	7.795031055900621	14.596273291925465	11.29192546583851	-inf	261	12787	165	10.0	67.0	52.0	10	7.0	9.0	7.0	0	0	0.2762019634246826	52400	155.38992309570312	3580	93.16793893129771	
-inf	43.58	7.812903225806451	14.606451612903227	11.303225806451612	-inf	262	12832	163	10.0	67.0	52.0	6	7.0	9.0	7.0	0	0	0.17576909065246582	52600	155.5656921863556	3586	93.18250950570342	
-inf	43.48	7.80379746835443	14.259493670886076	11.025316455696203	-inf	263	12874	97	9.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.21088171005249023	52800	155.77657389640808	3589	93.20265151515152	
-inf	42.915	7.754716981132075	13.955974842767295	10.80503144654088	-inf	264	12915	88	9.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.1857013702392578	53000	155.96227526664734	3593	93.22075471698113	
-inf	42.185	7.738562091503268	13.928104575163399	10.758169934640524	-inf	265	12962	90	9.0	51.0	39.0	11	7.0	9.0	7.0	0	0	0.0964362621307373	53200	156.05871152877808	3595	93.24248120300751	
