ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.29	9.41747572815534	67.81553398058253	50.50485436893204	-inf	10	1162	170	12.0	128.0	93.0	24	9.0	43.0	33.0	0	0	2.0495381355285645	2200	103.48183798789978	776	64.72727272727272	
-inf	93.7	9.420454545454545	68.76136363636364	51.03409090909091	-inf	11	1274	210	12.0	128.0	93.0	22	9.0	39.0	31.0	0	0	2.6422243118286133	2400	106.1240622997284	836	65.16666666666666	
-inf	93.745	9.451219512195122	68.65853658536585	51.03658536585366	-inf	12	1392	222	13.0	121.0	90.0	11	9.0	39.0	31.0	0	0	1.9848477840423584	2600	108.10891008377075	894	65.61538461538461	
-inf	98.045	9.43956043956044	70.24175824175825	51.989010989010985	-inf	13	1501	219	12.0	154.0	114.0	5	9.0	49.0	38.0	0	0	2.078455924987793	2800	110.18736600875854	956	65.85714285714286	
-inf	97.39	9.411214953271028	68.57943925233644	51.13084112149533	-inf	14	1594	313	15.0	187.0	139.0	10	9.0	49.0	38.0	0	0	2.1348016262054443	3000	112.32216763496399	1021	65.96666666666667	
-inf	99.105	9.313253012048193	64.6144578313253	48.373493975903614	-inf	15	1711	260	12.0	121.0	90.0	14	9.0	43.0	33.0	0	0	1.7901113033294678	3200	114.11227893829346	1085	66.09375	
-inf	105.765	9.385416666666666	66.29166666666667	49.510416666666664	-inf	16	1815	235	13.0	133.0	100.0	23	9.0	47.0	36.0	0	0	2.5649025440216064	3400	116.67718148231506	1158	65.94117647058823	
-inf	115.085	9.785046728971963	75.16822429906541	55.90654205607477	-inf	17	1908	281	15.0	205.0	151.0	14	9.0	47.0	37.0	0	0	2.4240474700927734	3600	119.10122895240784	1237	65.63888888888889	
-inf	111.855	9.643564356435643	72.36633663366337	53.89108910891089	-inf	18	2007	287	15.0	198.0	145.0	20	9.0	49.0	38.0	0	0	2.2462449073791504	3800	121.34747385978699	1306	65.63157894736841	
-inf	108.88	9.728070175438596	73.17543859649123	54.45614035087719	-inf	19	2093	262	15.0	204.0	150.0	12	9.0	47.0	36.0	0	0	2.45196533203125	4000	123.79943919181824	1387	65.325	
-inf	115.04	9.72549019607843	74.40196078431373	55.34313725490196	-inf	20	2191	293	13.0	173.0	126.0	21	9.0	43.0	34.0	0	0	2.1189417839050293	4200	125.91838097572327	1454	65.38095238095238	
-inf	124.48	9.809090909090909	76.0	56.527272727272724	-inf	21	2281	289	17.0	260.0	191.0	19	9.0	41.0	33.0	0	0	2.867931604385376	4400	128.78631258010864	1531	65.20454545454545	
-inf	129.81	9.62962962962963	75.35185185185185	55.73148148148148	-inf	22	2373	307	17.0	260.0	191.0	39	9.0	49.0	37.0	0	0	2.3270111083984375	4600	131.11332368850708	1604	65.13043478260869	
-inf	128.745	9.649122807017545	74.03508771929825	54.921052631578945	-inf	23	2459	307	17.0	282.0	209.0	33	9.0	45.0	36.0	0	0	2.2600789070129395	4800	133.37340259552002	1686	64.875	
-inf	134.74	9.697247706422019	72.20183486238533	53.69724770642202	-inf	24	2550	356	17.0	205.0	150.0	46	9.0	47.0	37.0	0	0	2.392085313796997	5000	135.76548790931702	1766	64.68	
-inf	131.135	9.889908256880734	74.22018348623853	55.522935779816514	-inf	25	2641	326	17.0	312.0	230.0	33	9.0	43.0	34.0	0	0	2.537405252456665	5200	138.30289316177368	1849	64.4423076923077	
-inf	123.765	9.795081967213115	72.8688524590164	54.77049180327869	-inf	26	2719	326	14.0	171.0	126.0	37	9.0	41.0	32.0	0	0	2.719788074493408	5400	141.0226812362671	1938	64.11111111111111	
-inf	124.325	9.752	73.472	55.096	-inf	27	2794	332	16.0	376.0	276.0	24	9.0	43.0	33.0	0	0	2.4159305095672607	5600	143.43861174583435	2022	63.89285714285714	
-inf	130.95	9.837209302325581	76.45736434108527	57.27131782945737	-inf	28	2865	368	17.0	375.0	276.0	13	9.0	41.0	32.0	0	0	3.022352457046509	5800	146.46096420288086	2116	63.51724137931035	
-inf	146.675	9.831932773109244	74.85714285714286	56.21008403361345	-inf	29	2946	426	15.0	297.0	219.0	24	9.0	41.0	32.0	0	0	2.9008102416992188	6000	149.36177444458008	2200	63.333333333333336	
-inf	137.49	9.568807339449542	69.28440366972477	52.08256880733945	-inf	30	3037	381	15.0	168.0	124.0	30	9.0	43.0	34.0	0	0	2.260361433029175	6200	151.62213587760925	2273	63.33870967741935	
-inf	126.565	9.68867924528302	70.17924528301887	52.4622641509434	-inf	31	3131	383	16.0	182.0	135.0	1	9.0	39.0	32.0	0	0	2.1928818225860596	6400	153.8150177001953	2343	63.390625	
-inf	129.6	9.858407079646017	72.83185840707965	54.60176991150443	-inf	32	3218	343	15.0	226.0	163.0	15	9.0	39.0	31.0	0	0	2.395204544067383	6600	156.2102222442627	2423	63.28787878787879	
-inf	131.64	9.762376237623762	73.24752475247524	54.554455445544555	-inf	33	3317	335	14.0	226.0	163.0	15	9.0	41.0	32.0	0	0	2.192004442214966	6800	158.40222668647766	2495	63.30882352941177	
-inf	139.035	9.6875	73.47321428571429	54.74107142857143	-inf	34	3405	470	15.0	226.0	163.0	28	9.0	43.0	34.0	0	0	2.523451805114746	7000	160.9256784915924	2573	63.24285714285715	
-inf	153.39	9.953271028037383	79.0	58.76635514018692	-inf	35	3498	538	18.0	245.0	180.0	24	9.0	43.0	34.0	0	0	2.4243228435516357	7200	163.35000133514404	2644	63.27777777777778	
-inf	153.66	9.90990990990991	78.77477477477477	58.648648648648646	-inf	36	3587	492	20.0	270.0	203.0	12	9.0	43.0	34.0	0	0	2.688694953918457	7400	166.0386962890625	2721	63.229729729729726	
-inf	161.525	9.752212389380531	74.68141592920354	55.69911504424779	-inf	37	3674	367	19.0	353.0	258.0	25	9.0	41.0	32.0	0	0	2.8698761463165283	7600	168.90857243537903	2803	63.11842105263158	
-inf	172.54	9.741379310344827	76.18103448275862	56.69827586206897	-inf	38	3758	414	19.0	353.0	258.0	18	9.0	41.0	32.0	0	0	2.767127275466919	7800	171.67569971084595	2881	63.06410256410256	
-inf	170.245	9.703703703703704	74.93518518518519	55.73148148148148	-inf	39	3850	482	15.0	194.0	142.0	35	9.0	43.0	34.0	0	0	2.745988607406616	8000	174.42168831825256	2962	62.974999999999994	
-inf	156.2	9.710280373831775	74.13084112149532	55.09345794392523	-inf	40	3943	370	16.0	198.0	145.0	16	9.0	37.0	30.0	0	0	2.8489086627960205	8200	177.27059698104858	3035	62.98780487804878	
-inf	161.345	9.854368932038835	77.18446601941747	57.407766990291265	-inf	41	4040	387	17.0	233.0	173.0	18	9.0	37.0	30.0	0	0	2.8792896270751953	8400	180.14988660812378	3115	62.916666666666664	
-inf	159.77	10.01980198019802	79.21782178217822	58.94059405940594	-inf	42	4139	392	17.0	357.0	258.0	18	9.0	43.0	34.0	0	0	2.935307502746582	8600	183.08519411087036	3191	62.895348837209305	
-inf	159.985	9.729166666666666	72.77083333333333	54.21875	-inf	43	4243	428	20.0	237.0	173.0	21	9.0	41.0	32.0	0	0	2.9308078289031982	8800	186.01600193977356	3267	62.875	
-inf	178.81	9.69672131147541	71.36065573770492	53.28688524590164	-inf	44	4321	430	18.0	248.0	182.0	10	9.0	47.0	37.0	0	0	2.46767520904541	9000	188.48367714881897	3358	62.68888888888889	
-inf	179.405	10.074074074074074	76.25	57.0462962962963	-inf	45	4413	430	17.0	209.0	155.0	35	9.0	41.0	32.0	0	0	2.8826799392700195	9200	191.366357088089	3437	62.641304347826086	
-inf	171.505	9.942622950819672	74.75409836065573	55.885245901639344	-inf	46	4491	430	16.0	201.0	147.0	22	9.0	47.0	36.0	0	0	3.0614283084869385	9400	194.42778539657593	3526	62.48936170212766	
-inf	166.615	9.716535433070867	71.36220472440945	53.38582677165354	-inf	47	4564	418	16.0	215.0	159.0	19	9.0	41.0	32.0	0	0	3.2552292346954346	9600	197.68301463127136	3621	62.28125	
-inf	157.785	9.991869918699187	78.11382113821138	58.40650406504065	-inf	48	4641	427	15.0	257.0	192.0	21	9.0	41.0	32.0	0	0	3.1069412231445312	9800	200.7899558544159	3706	62.183673469387756	
-inf	165.375	10.028846153846153	79.61538461538461	59.57692307692308	-inf	49	4737	442	17.0	362.0	269.0	13	9.0	41.0	32.0	0	0	2.9062423706054688	10000	203.69619822502136	3779	62.21	
-inf	168.345	10.0	79.24074074074075	59.22222222222222	-inf	50	4829	397	18.0	389.0	290.0	7	9.0	43.0	33.0	0	0	3.26926589012146	10200	206.96546411514282	3861	62.14705882352941	
-inf	173.015	9.878260869565217	75.41739130434783	56.17391304347826	-inf	51	4914	542	15.0	232.0	172.0	35	9.0	43.0	33.0	0	0	3.2002906799316406	10400	210.16575479507446	3940	62.11538461538461	
-inf	184.43	9.852459016393443	74.60655737704919	55.63934426229508	-inf	52	4992	435	18.0	232.0	172.0	29	9.0	45.0	34.0	0	0	3.6868743896484375	10600	213.8526291847229	4027	62.00943396226415	
-inf	179.44	9.990291262135923	74.89320388349515	56.04854368932039	-inf	53	5089	483	16.0	215.0	158.0	13	9.0	45.0	35.0	0	0	3.250627040863037	10800	217.10325622558594	4104	62.0	
-inf	192.285	10.104761904761904	77.55238095238096	58.23809523809524	-inf	54	5184	582	16.0	222.0	167.0	40	9.0	43.0	34.0	0	0	3.2897160053253174	11000	220.39297223091125	4179	62.00909090909091	
-inf	195.665	10.114285714285714	79.24761904761905	59.27619047619048	-inf	55	5279	620	16.0	290.0	214.0	32	9.0	43.0	34.0	0	0	3.0555946826934814	11200	223.44856691360474	4254	62.01785714285714	
-inf	194.545	10.009174311926605	75.34862385321101	56.403669724770644	-inf	56	5370	620	16.0	185.0	138.0	29	9.0	45.0	34.0	0	0	3.2670464515686035	11400	226.71561336517334	4338	61.94736842105264	
-inf	205.27	10.091743119266056	78.93577981651376	58.87155963302752	-inf	57	5461	585	18.0	265.0	195.0	26	9.0	45.0	35.0	0	0	2.7563703060150146	11600	229.47198367118835	4419	61.9051724137931	
-inf	203.05	10.0	78.21052631578948	58.39473684210526	-inf	58	5547	671	18.0	366.0	270.0	39	9.0	45.0	36.0	0	0	2.867410659790039	11800	232.3393943309784	4506	61.8135593220339	
-inf	202.27	10.03225806451613	78.41129032258064	58.846774193548384	-inf	59	5623	643	19.0	366.0	270.0	30	9.0	45.0	36.0	0	0	2.7360198497772217	12000	235.07541418075562	4589	61.75833333333333	
-inf	207.505	9.675438596491228	70.71052631578948	53.01754385964912	-inf	60	5709	514	19.0	217.0	163.0	25	9.0	45.0	35.0	0	0	2.6796154975891113	12200	237.75502967834473	4666	61.75409836065574	
-inf	226.35	9.857142857142858	73.63865546218487	55.3109243697479	-inf	61	5790	540	18.0	206.0	152.0	25	9.0	41.0	33.0	0	0	3.6131038665771484	12400	241.36813354492188	4760	61.612903225806456	
-inf	221.685	9.955752212389381	76.15044247787611	57.30088495575221	-inf	62	5877	569	16.0	266.0	195.0	25	9.0	45.0	35.0	0	0	2.7129900455474854	12600	244.08112359046936	4842	61.57142857142857	
-inf	230.86	10.1	80.5	60.43333333333333	-inf	63	5957	588	16.0	318.0	235.0	10	9.0	41.0	32.0	0	0	3.2187960147857666	12800	247.29991960525513	4931	61.4765625	
-inf	221.43	10.08	79.656	59.936	-inf	64	6032	585	17.0	328.0	244.0	46	9.0	41.0	32.0	0	0	3.2061188220977783	13000	250.5060384273529	5024	61.353846153846156	
-inf	211.775	10.057851239669422	80.86776859504133	60.63636363636363	-inf	65	6111	586	17.0	270.0	200.0	21	9.0	41.0	32.0	0	0	3.1034369468688965	13200	253.6094753742218	5110	61.28787878787879	
-inf	208.24	10.098360655737705	79.51639344262296	59.73770491803279	-inf	66	6189	611	18.0	242.0	180.0	26	9.0	39.0	31.0	0	0	2.732017993927002	13400	256.3414933681488	5198	61.208955223880594	
-inf	205.925	9.899082568807339	73.94495412844037	55.56880733944954	-inf	67	6280	630	17.0	180.0	135.0	13	9.0	39.0	31.0	0	0	2.825641632080078	13600	259.1671350002289	5285	61.13970588235294	
-inf	199.225	9.954198473282442	79.2442748091603	59.43511450381679	-inf	68	6349	667	16.0	267.0	199.0	19	9.0	41.0	32.0	0	0	3.2514004707336426	13800	262.4185354709625	5382	61.0	
-inf	193.95	9.84375	78.3671875	58.5625	-inf	69	6421	613	18.0	329.0	246.0	40	9.0	47.0	36.0	0	0	3.0934977531433105	14000	265.51203322410583	5464	60.97142857142857	
-inf	223.8	9.824561403508772	80.43859649122807	60.12280701754386	-inf	70	6507	667	17.0	329.0	246.0	24	9.0	47.0	36.0	0	0	2.8403656482696533	14200	268.3523988723755	5548	60.92957746478873	
-inf	233.53	10.186440677966102	91.85593220338983	68.44067796610169	-inf	71	6589	625	18.0	351.0	260.0	20	9.0	43.0	34.0	0	0	2.947242259979248	14400	271.29964113235474	5632	60.888888888888886	
-inf	277.66	10.162393162393162	85.35042735042735	63.75213675213675	-inf	72	6672	664	17.0	317.0	238.0	37	9.0	37.0	30.0	0	0	3.004349946975708	14600	274.30399107933044	5717	60.842465753424655	
-inf	289.525	10.04	82.136	61.464	-inf	73	6747	663	17.0	333.0	247.0	39	9.0	39.0	31.0	0	0	3.190598249435425	14800	277.49458932876587	5810	60.74324324324324	
-inf	324.28	10.25	89.984375	67.0078125	-inf	74	6819	662	17.0	376.0	278.0	32	9.0	47.0	36.0	0	0	3.246495485305786	15000	280.74108481407166	5905	60.63333333333333	
-inf	338.87	10.223021582733812	89.85611510791367	67.05755395683454	-inf	75	6880	828	17.0	393.0	291.0	36	9.0	43.0	34.0	0	0	3.675907850265503	15200	284.41699266433716	6006	60.48684210526316	
-inf	320.43	10.321428571428571	92.16071428571429	68.84821428571429	-inf	76	6968	678	20.0	383.0	282.0	21	9.0	43.0	34.0	0	0	3.0908560752868652	15400	287.507848739624	6092	60.44155844155844	
-inf	326.7	10.418032786885245	91.73770491803279	68.52459016393442	-inf	77	7046	674	21.0	418.0	314.0	33	9.0	49.0	37.0	0	0	3.5585834980010986	15600	291.0664322376251	6185	60.3525641025641	
-inf	305.645	10.341666666666667	88.04166666666667	65.90833333333333	-inf	78	7126	812	23.0	478.0	356.0	22	9.0	47.0	36.0	0	0	3.4867348670959473	15800	294.55316710472107	6273	60.29746835443038	
-inf	316.785	10.163934426229508	84.11475409836065	62.959016393442624	-inf	79	7204	812	17.0	271.0	199.0	19	9.0	45.0	36.0	0	0	4.1937055587768555	16000	298.7468726634979	6373	60.168749999999996	
-inf	280.415	10.101851851851851	84.69444444444444	63.342592592592595	-inf	80	7296	865	17.0	334.0	252.0	28	9.0	43.0	34.0	0	0	3.5212111473083496	16200	302.2680838108063	6458	60.135802469135804	
-inf	270.345	10.152380952380952	88.4095238095238	66.0952380952381	-inf	81	7391	865	18.0	462.0	346.0	24	9.0	41.0	32.0	0	0	3.3847999572753906	16400	305.65288376808167	6538	60.13414634146341	
-inf	271.75	10.18421052631579	87.13157894736842	65.15789473684211	-inf	82	7477	850	17.0	462.0	346.0	34	9.0	37.0	30.0	0	0	3.5161397457122803	16600	309.16902351379395	6618	60.132530120481924	
-inf	252.81	10.117117117117116	83.8108108108108	62.585585585585584	-inf	83	7566	663	17.0	400.0	298.0	17	9.0	43.0	34.0	0	0	4.031147241592407	16800	313.20017075538635	6699	60.125	
-inf	253.37	9.72972972972973	79.81981981981981	59.531531531531535	-inf	84	7655	675	15.0	400.0	298.0	36	9.0	43.0	34.0	0	0	3.3881776332855225	17000	316.5883483886719	6775	60.147058823529406	
-inf	286.105	9.964601769911505	78.23893805309734	58.56637168141593	-inf	85	7742	871	16.0	330.0	247.0	37	9.0	43.0	34.0	0	0	3.5561208724975586	17200	320.14446926116943	6858	60.127906976744185	
-inf	259.935	9.848214285714286	74.96428571428571	56.107142857142854	-inf	86	7830	681	16.0	223.0	164.0	20	9.0	45.0	35.0	0	0	3.1254894733428955	17400	323.26995873451233	6941	60.10919540229885	
-inf	280.98	9.907563025210084	76.66386554621849	57.529411764705884	-inf	87	7911	721	17.0	392.0	293.0	27	9.0	43.0	34.0	0	0	3.2870261669158936	17600	326.5569849014282	7027	60.07386363636364	
-inf	298.025	10.008196721311476	76.41803278688525	57.385245901639344	-inf	88	7989	660	17.0	242.0	179.0	22	9.0	41.0	32.0	0	0	4.387363910675049	17800	330.94434881210327	7115	60.02808988764045	
-inf	316.395	10.058823529411764	80.76470588235294	60.49579831932773	-inf	89	8070	660	22.0	518.0	384.0	32	9.0	37.0	30.0	0	0	3.600404739379883	18000	334.54475355148315	7207	59.96111111111111	
-inf	314.63	10.173553719008265	84.12396694214875	62.90909090909091	-inf	90	8149	830	22.0	518.0	384.0	38	9.0	41.0	33.0	0	0	3.7531111240386963	18200	338.29786467552185	7300	59.89010989010989	
-inf	323.335	10.188976377952756	83.59055118110236	62.53543307086614	-inf	91	8222	733	18.0	286.0	211.0	43	9.0	43.0	33.0	0	0	3.2274839878082275	18400	341.5253486633301	7388	59.84782608695652	
-inf	304.025	10.147540983606557	79.82786885245902	59.78688524590164	-inf	92	8300	877	24.0	524.0	385.0	33	9.0	43.0	33.0	0	0	2.7715423107147217	18600	344.2968909740448	7464	59.87096774193548	
-inf	293.97	10.241071428571429	82.08035714285714	61.5	-inf	93	8388	713	20.0	288.0	212.0	8	9.0	43.0	33.0	0	0	2.8860392570495605	18800	347.18293023109436	7541	59.888297872340424	
-inf	274.52	9.929203539823009	75.75221238938053	56.78761061946903	-inf	94	8475	755	17.0	252.0	188.0	8	9.0	39.0	32.0	0	0	2.8655049800872803	19000	350.04843521118164	7616	59.915789473684214	
-inf	273.495	9.672131147540984	69.48360655737704	52.18852459016394	-inf	95	8553	755	15.0	174.0	131.0	24	9.0	39.0	32.0	0	0	2.9162187576293945	19200	352.96465396881104	7704	59.875	
-inf	320.785	9.966101694915254	77.5677966101695	57.932203389830505	-inf	96	8635	780	21.0	317.0	233.0	26	9.0	39.0	31.0	0	0	2.821021556854248	19400	355.7856755256653	7792	59.83505154639175	
-inf	312.61	10.078947368421053	79.43859649122807	59.3421052631579	-inf	97	8721	808	21.0	317.0	233.0	28	9.0	39.0	31.0	0	0	3.280160903930664	19600	359.06583642959595	7879	59.80102040816326	
-inf	265.14	9.63716814159292	70.50442477876106	52.92920353982301	-inf	98	8808	834	17.0	257.0	188.0	24	9.0	47.0	37.0	0	0	2.6730215549468994	19800	361.73885798454285	7946	59.86868686868687	
-inf	248.74	9.58974358974359	70.06837606837607	52.572649572649574	-inf	99	8891	686	16.0	283.0	211.0	33	9.0	45.0	36.0	0	0	2.628960371017456	20000	364.3678183555603	8026	59.870000000000005	
-inf	239.235	10.08411214953271	80.29906542056075	59.96261682242991	-inf	100	8984	734	16.0	251.0	185.0	29	9.0	45.0	36.0	0	0	3.1221365928649902	20200	367.4899549484253	8105	59.87623762376237	
-inf	234.83	9.892156862745098	75.46078431372548	56.5	-inf	101	9082	659	17.0	246.0	183.0	16	9.0	39.0	32.0	0	0	2.8550100326538086	20400	370.3449649810791	8180	59.90196078431372	
-inf	236.235	10.05982905982906	79.07692307692308	59.111111111111114	-inf	102	9165	676	18.0	286.0	214.0	29	9.0	45.0	35.0	0	0	3.1016597747802734	20600	373.4466247558594	8267	59.86893203883495	
-inf	240.835	10.5	88.19672131147541	65.84426229508196	-inf	103	9243	708	19.0	295.0	220.0	6	9.0	39.0	31.0	0	0	3.63421368598938	20800	377.08083844184875	8363	59.79326923076923	
-inf	234.775	10.554621848739496	93.18487394957984	69.28571428571429	-inf	104	9324	671	19.0	314.0	232.0	33	9.0	39.0	31.0	0	0	3.344447612762451	21000	380.4252860546112	8450	59.76190476190476	
-inf	227.91	10.454545454545455	89.56363636363636	66.77272727272727	-inf	105	9414	883	23.0	436.0	324.0	15	9.0	49.0	38.0	0	0	3.1720008850097656	21200	383.597286939621	8528	59.77358490566038	
-inf	228.295	10.743801652892563	101.07438016528926	75.26446280991736	-inf	106	9493	854	22.0	442.0	328.0	25	9.0	45.0	35.0	0	0	3.1877572536468506	21400	386.7850441932678	8616	59.73831775700935	
-inf	244.97	10.661016949152541	98.97457627118644	73.55932203389831	-inf	107	9575	717	24.0	445.0	328.0	27	9.0	45.0	35.0	0	0	3.5235419273376465	21600	390.30858612060547	8704	59.7037037037037	
-inf	254.495	10.843137254901961	104.48039215686275	77.5	-inf	108	9673	669	19.0	434.0	318.0	37	9.0	47.0	36.0	0	0	2.9735889434814453	21800	393.2821750640869	8771	59.76605504587156	
-inf	242.455	10.841666666666667	105.06666666666666	77.96666666666667	-inf	109	9753	654	22.0	434.0	318.0	26	9.0	47.0	36.0	0	0	3.741551637649536	22000	397.02372670173645	8857	59.74090909090909	
-inf	232.875	10.64864864864865	100.8018018018018	75.24324324324324	-inf	110	9842	724	19.0	386.0	287.0	15	9.0	43.0	34.0	0	0	3.462938070297241	22200	400.4866647720337	8937	59.74324324324324	
-inf	197.065	10.518518518518519	88.70370370370371	66.5925925925926	-inf	111	9934	724	17.0	225.0	167.0	28	9.0	43.0	34.0	0	0	2.7857868671417236	22400	403.2724516391754	9008	59.785714285714285	
-inf	197.945	9.932773109243698	78.66386554621849	59.04201680672269	-inf	112	10015	724	17.0	330.0	248.0	20	9.0	43.0	34.0	0	0	3.1205310821533203	22600	406.39298272132874	9096	59.75221238938053	
-inf	210.565	10.28695652173913	88.45217391304348	66.16521739130435	-inf	113	10100	753	23.0	440.0	325.0	12	9.0	47.0	36.0	0	0	3.012911081314087	22800	409.4058938026428	9181	59.73245614035088	
-inf	217.87	10.089285714285714	85.65178571428571	64.08928571428571	-inf	114	10188	763	19.0	375.0	281.0	8	9.0	45.0	35.0	0	0	3.100620746612549	23000	412.50651454925537	9265	59.71739130434783	
-inf	207.635	9.928571428571429	81.25	60.92857142857143	-inf	115	10276	1061	17.0	353.0	261.0	18	9.0	39.0	31.0	0	0	2.794275999069214	23200	415.3007905483246	9339	59.74568965517241	
-inf	191.21	10.066037735849056	81.88679245283019	61.4811320754717	-inf	116	10370	614	22.0	435.0	326.0	14	9.0	47.0	36.0	0	0	2.428436040878296	23400	417.7292265892029	9412	59.77777777777778	
-inf	199.27	10.261682242990654	84.74766355140187	63.60747663551402	-inf	117	10463	670	22.0	435.0	326.0	48	9.0	47.0	36.0	0	0	2.854565143585205	23600	420.5837917327881	9489	59.79237288135593	
-inf	217.095	10.093457943925234	83.6355140186916	62.700934579439256	-inf	118	10556	667	23.0	533.0	402.0	17	9.0	39.0	32.0	0	0	2.8263936042785645	23800	423.41018533706665	9565	59.810924369747895	
-inf	193.075	10.177570093457945	85.6355140186916	64.01869158878505	-inf	119	10649	674	21.0	584.0	437.0	10	9.0	45.0	35.0	0	0	2.9089460372924805	24000	426.31913137435913	9640	59.833333333333336	
-inf	216.975	10.086538461538462	82.23076923076923	61.48076923076923	-inf	120	10745	680	22.0	426.0	316.0	23	9.0	45.0	35.0	0	0	3.6943001747131348	24200	430.01343154907227	9714	59.85950413223141	
-inf	215.1	10.137254901960784	83.79411764705883	62.588235294117645	-inf	121	10843	759	23.0	444.0	331.0	35	9.0	47.0	37.0	0	0	2.515974521636963	24400	432.52940607070923	9779	59.92213114754099	
-inf	177.92	9.85981308411215	77.02803738317758	57.67289719626168	-inf	122	10936	705	19.0	398.0	294.0	30	9.0	47.0	36.0	0	0	2.7105872631073	24600	435.2399933338165	9846	59.97560975609756	
-inf	170.945	9.971428571428572	80.13333333333334	59.95238095238095	-inf	123	11031	735	20.0	452.0	333.0	17	9.0	47.0	37.0	0	0	2.4985270500183105	24800	437.73852038383484	9920	60.0	
-inf	195.195	10.181818181818182	90.27272727272727	67.38383838383838	-inf	124	11132	820	21.0	561.0	418.0	21	9.0	49.0	37.0	0	0	3.0529279708862305	25000	440.79144835472107	9990	60.04	
-inf	206.11	9.95	81.43333333333334	60.6	-inf	125	11212	830	21.0	561.0	418.0	17	9.0	43.0	34.0	0	0	3.478426694869995	25200	444.26987504959106	10088	59.96825396825397	
-inf	214.71	10.15126050420168	85.39495798319328	63.47899159663866	-inf	126	11293	787	20.0	428.0	318.0	26	9.0	45.0	35.0	0	0	3.144885301589966	25400	447.41476035118103	10174	59.94488188976378	
-inf	228.05	10.21311475409836	84.13934426229508	62.72950819672131	-inf	127	11371	831	18.0	276.0	206.0	28	9.0	41.0	33.0	0	0	3.0226590633392334	25600	450.43741941452026	10257	59.93359375	
-inf	247.455	10.31858407079646	87.38053097345133	65.23008849557522	-inf	128	11458	833	21.0	327.0	245.0	23	9.0	47.0	36.0	0	0	2.8420305252075195	25800	453.2794499397278	10333	59.94961240310078	
-inf	241.17	10.495145631067961	90.32038834951456	67.1747572815534	-inf	129	11555	794	20.0	286.0	210.0	20	9.0	49.0	37.0	0	0	2.9640965461730957	26000	456.2435464859009	10404	59.98461538461539	
-inf	218.735	10.081818181818182	81.1	60.50909090909091	-inf	130	11645	707	23.0	349.0	264.0	29	9.0	43.0	34.0	0	0	3.193239450454712	26200	459.4367859363556	10485	59.98091603053435	
-inf	244.225	10.726495726495726	94.07692307692308	70.54700854700855	-inf	131	11728	817	23.0	349.0	264.0	16	9.0	45.0	35.0	0	0	2.9575273990631104	26400	462.3943133354187	10572	59.95454545454545	
-inf	257.69	10.266129032258064	87.04032258064517	65.0	-inf	132	11804	767	22.0	481.0	362.0	22	9.0	45.0	36.0	0	0	2.8561604022979736	26600	465.2504737377167	10655	59.943609022556394	
