ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.1	7.4804469273743015	57.502793296089386	39.832402234636874	-1.446864336514761	126	2429	128	13.0	109.0	77.0	15	5.0	34.0	23.0	0	0	10.293203592300415	25400	1264.8788423538208	18054	28.92125984251969	
-inf	58.15	7.624277456647399	58.16763005780347	40.323699421965316	-1.446864336514761	127	2456	112	10.0	86.0	61.0	15	7.0	37.0	25.0	0	0	7.827209949493408	25600	1272.7060523033142	18180	28.984375	
-inf	60.25	7.587912087912088	58.29120879120879	40.417582417582416	-1.446864336514761	128	2474	108	10.0	82.0	57.0	16	7.0	38.0	26.0	0	0	8.803992509841919	25800	1281.5100448131561	18322	28.98449612403101	
-inf	60.19	7.448863636363637	57.72159090909091	39.97727272727273	-1.446864336514761	129	2498	122	10.0	98.0	68.0	18	6.0	35.0	24.0	0	0	8.377629041671753	26000	1289.8876738548279	18449	29.042307692307688	
-inf	62.71	7.53757225433526	58.47976878612717	40.543352601156066	-1.446864336514761	130	2525	132	11.0	98.0	68.0	23	7.0	38.0	26.0	0	0	5.441756010055542	26200	1295.3294298648834	18569	29.12595419847328	
-inf	63.68	7.625	59.79891304347826	41.41304347826087	-1.446864336514761	131	2541	134	11.0	93.0	64.0	14	5.0	31.0	21.0	0	0	6.489974737167358	26400	1301.8194046020508	18705	29.14772727272728	
-inf	60.425	7.563218390804598	58.55747126436781	40.54597701149425	-1.446864336514761	132	2567	143	10.0	84.0	58.0	20	5.0	31.0	21.0	0	0	8.007908582687378	26600	1309.8273131847382	18833	29.19924812030075	
-inf	66.12	7.5027932960893855	58.41899441340782	40.46368715083799	-1.446864336514761	133	2588	169	10.0	90.0	62.0	15	7.0	40.0	27.0	0	0	12.343831539154053	26800	1322.1711447238922	18973	29.205223880597018	
-inf	68.915	7.558659217877095	58.564245810055866	40.55307262569833	-1.446864336514761	134	2609	172	12.0	98.0	68.0	24	7.0	38.0	26.0	0	0	9.667174100875854	27000	1331.838318824768	19103	29.248148148148147	
-inf	71.915	7.468926553672317	57.943502824858754	40.11864406779661	-1.446864336514761	135	2632	169	13.0	107.0	74.0	18	6.0	35.0	24.0	0	0	11.611753940582275	27200	1343.4500727653503	19241	29.26102941176471	
-inf	76.075	7.481675392670157	58.31937172774869	40.37696335078534	-1.446864336514761	136	2641	165	12.0	90.0	63.0	30	5.0	34.0	23.0	0	0	12.413381099700928	27400	1355.8634538650513	19394	29.21897810218978	
-inf	72.075	7.412698412698413	58.402116402116405	40.402116402116405	-1.446864336514761	137	2652	180	12.0	103.0	71.0	17	5.0	34.0	23.0	0	0	9.547567129135132	27600	1365.4110209941864	19541	29.199275362318843	
-inf	68.18	7.575418994413408	59.12290502793296	40.98882681564246	-1.446864336514761	138	2673	170	10.0	89.0	62.0	18	5.0	31.0	21.0	0	0	9.141782999038696	27800	1374.552803993225	19686	29.18705035971223	
-inf	67.01	7.538888888888889	57.78888888888889	40.022222222222226	-1.446864336514761	139	2693	181	11.0	86.0	60.0	15	7.0	37.0	25.0	0	0	5.366108179092407	28000	1379.9189121723175	19828	29.185714285714283	
-inf	66.765	7.502673796791444	57.38502673796791	39.74331550802139	-1.446864336514761	140	2706	173	12.0	97.0	67.0	9	7.0	39.0	27.0	0	0	7.367170810699463	28200	1387.286082983017	19975	29.166666666666657	
-inf	61.1	7.575581395348837	57.69186046511628	40.03488372093023	-1.446864336514761	141	2734	165	13.0	95.0	66.0	13	7.0	35.0	24.0	0	0	7.339971303939819	28400	1394.6260542869568	20108	29.19718309859155	
-inf	60.25	7.619318181818182	57.74431818181818	40.08522727272727	-1.446864336514761	142	2758	157	11.0	101.0	71.0	16	7.0	38.0	26.0	0	0	7.4827024936676025	28600	1402.1087567806244	20231	29.26223776223776	
-inf	59.31	7.598870056497175	57.621468926553675	39.96610169491525	-1.446864336514761	143	2781	116	13.0	100.0	70.0	10	6.0	33.0	23.0	0	0	9.589987993240356	28800	1411.6987447738647	20364	29.29166666666667	
-inf	59.28	7.655737704918033	58.25136612021858	40.404371584699454	-1.446864336514761	144	2798	120	13.0	94.0	65.0	15	7.0	37.0	25.0	0	0	13.521029233932495	29000	1425.2197740077972	20502	29.303448275862067	
-inf	60.865	7.65934065934066	59.989010989010985	41.59340659340659	-1.446864336514761	145	2816	121	12.0	94.0	65.0	20	7.0	37.0	25.0	0	0	13.958754777908325	29200	1439.1785287857056	20633	29.33904109589041	
-inf	62.64	7.6395348837209305	59.30813953488372	41.08720930232558	-1.446864336514761	146	2844	143	11.0	88.0	60.0	18	7.0	37.0	25.0	0	0	13.813827753067017	29400	1452.9923565387726	20770	29.353741496598644	
-inf	64.56	7.56989247311828	59.016129032258064	40.913978494623656	-1.446864336514761	147	2858	158	11.0	107.0	75.0	19	7.0	38.0	26.0	0	0	12.371623754501343	29600	1465.363980293274	20911	29.35472972972974	
-inf	62.135	7.5251396648044695	57.03351955307262	39.44692737430167	-1.446864336514761	148	2879	144	12.0	100.0	70.0	15	6.0	35.0	24.0	0	0	8.491869926452637	29800	1473.8558502197266	21053	29.352348993288587	
-inf	66.415	7.5777777777777775	58.30555555555556	40.32222222222222	-1.446864336514761	149	2899	151	11.0	90.0	64.0	21	6.0	36.0	25.0	0	0	9.917529344558716	30000	1483.7733795642853	21200	29.33333333333333	
-inf	67.065	7.569060773480663	57.69613259668508	39.988950276243095	-1.446864336514761	150	2918	164	11.0	84.0	59.0	16	7.0	37.0	25.0	0	0	9.773329973220825	30200	1493.546709537506	21342	29.331125827814574	
-inf	71.205	7.554347826086956	57.869565217391305	40.19565217391305	-1.446864336514761	151	2934	166	11.0	95.0	65.0	13	6.0	34.0	24.0	0	0	10.020395994186401	30400	1503.5671055316925	21478	29.348684210526315	
-inf	64.425	7.576086956521739	57.67934782608695	40.03260869565217	-1.446864336514761	152	2950	164	12.0	103.0	72.0	23	7.0	37.0	26.0	0	0	9.926181316375732	30600	1513.4932868480682	21615	29.362745098039213	
-inf	68.13	7.672043010752688	59.623655913978496	41.295698924731184	-1.446864336514761	153	2964	157	14.0	112.0	79.0	19	6.0	36.0	25.0	0	0	10.03589677810669	30800	1523.529183626175	21756	29.36363636363636	
-inf	64.11	7.7292817679558015	58.8232044198895	40.76243093922652	-1.446864336514761	154	2983	146	14.0	112.0	79.0	23	6.0	32.0	22.0	0	0	10.214925289154053	31000	1533.744108915329	21891	29.383870967741927	
-inf	63.14	7.829268292682927	60.25	41.707317073170735	-1.446864336514761	155	3019	181	12.0	93.0	65.0	9	6.0	32.0	22.0	0	0	10.316993713378906	31200	1544.0611026287079	22021	29.419871794871796	
-inf	67.79	7.710982658959537	59.59537572254335	41.23699421965318	-1.446864336514761	156	3046	191	12.0	87.0	61.0	14	6.0	39.0	27.0	0	0	7.321112632751465	31400	1551.3822152614594	22155	29.442675159235662	
-inf	67.685	7.715083798882682	59.6536312849162	41.273743016759774	-1.446864336514761	157	3067	180	15.0	126.0	88.0	14	7.0	40.0	28.0	0	0	19.95666193962097	31600	1571.3388772010803	22280	29.493670886075947	
-inf	68.27	7.590909090909091	59.32954545454545	41.14772727272727	-1.446864336514761	158	3091	163	11.0	93.0	64.0	15	6.0	37.0	25.0	0	0	7.912587404251099	31800	1579.2514646053314	22417	29.506289308176108	
-inf	65.49	7.648351648351649	57.857142857142854	40.175824175824175	-1.446864336514761	159	3109	163	12.0	105.0	73.0	22	6.0	35.0	24.0	0	0	10.867713928222656	32000	1590.119178533554	22553	29.521874999999994	
-inf	64.65	7.480662983425415	56.94475138121547	39.46408839779006	-1.446864336514761	160	3128	186	11.0	96.0	68.0	20	6.0	35.0	24.0	0	0	8.12435531616211	32200	1598.2435338497162	22693	29.524844720496887	
-inf	65.855	7.629032258064516	57.58064516129032	39.935483870967744	-1.446864336514761	161	3142	205	12.0	91.0	63.0	19	7.0	39.0	27.0	0	0	6.975715160369873	32400	1605.219249010086	22832	29.53086419753086	
-inf	59.65	7.593939393939394	57.339393939393936	39.8	-1.446864336514761	162	3177	173	10.0	95.0	67.0	22	6.0	33.0	23.0	0	0	6.262083530426025	32600	1611.481332540512	22962	29.56441717791411	
-inf	60.21	7.676136363636363	58.96590909090909	40.83522727272727	-1.446864336514761	163	3201	159	11.0	97.0	67.0	15	5.0	34.0	23.0	0	0	8.107985496520996	32800	1619.589318037033	23095	29.588414634146346	
-inf	57.86	7.745562130177515	58.73372781065089	40.64497041420118	-1.446864336514761	164	3232	130	11.0	96.0	67.0	19	7.0	35.0	24.0	0	0	9.07406997680664	33000	1628.6633880138397	23215	29.651515151515156	
-inf	59.92	7.699453551912568	59.39344262295082	41.049180327868854	-1.446864336514761	165	3249	122	13.0	97.0	67.0	17	6.0	38.0	26.0	0	0	9.785866498947144	33200	1638.4492545127869	23347	29.67771084337349	
-inf	60.38	7.7011494252873565	59.48850574712644	41.1551724137931	-1.446864336514761	166	3275	143	13.0	103.0	71.0	10	6.0	37.0	25.0	0	0	9.753213167190552	33400	1648.2024676799774	23482	29.694610778443106	
-inf	60.305	7.704819277108434	59.8433734939759	41.44578313253012	-1.446864336514761	167	3309	138	13.0	85.0	59.0	19	7.0	37.0	25.0	0	0	11.334275960922241	33600	1659.5367436408997	23621	29.69940476190476	
-inf	61.2	7.597633136094674	58.30769230769231	40.33136094674556	-1.446864336514761	168	3340	135	11.0	95.0	67.0	18	5.0	34.0	23.0	0	0	12.550225019454956	33800	1672.0869686603546	23760	29.70414201183432	
-inf	62.545	7.593220338983051	58.40677966101695	40.40112994350282	-1.446864336514761	169	3363	152	10.0	87.0	61.0	17	6.0	39.0	27.0	0	0	9.789103746414185	34000	1681.8760724067688	23895	29.720588235294116	
-inf	61.29	7.695402298850575	58.224137931034484	40.333333333333336	-1.446864336514761	170	3389	128	14.0	100.0	69.0	18	7.0	35.0	24.0	0	0	12.792812585830688	34200	1694.6688849925995	24022	29.760233918128648	
-inf	61.97	7.633879781420765	58.68306010928962	40.68852459016394	-1.446864336514761	171	3406	128	14.0	90.0	63.0	10	7.0	39.0	27.0	0	0	8.806357860565186	34400	1703.4752428531647	24160	29.767441860465112	
-inf	59.785	7.559322033898305	58.76271186440678	40.68361581920904	-1.446864336514761	172	3429	129	10.0	89.0	62.0	8	7.0	37.0	25.0	0	0	6.5839362144470215	34600	1710.0591790676117	24293	29.789017341040463	
-inf	58.0	7.6647727272727275	58.74431818181818	40.72159090909091	-1.446864336514761	173	3453	132	12.0	89.0	62.0	15	7.0	37.0	25.0	0	0	6.471205472946167	34800	1716.5303845405579	24429	29.801724137931032	
-inf	60.53	7.563218390804598	58.160919540229884	40.258620689655174	-1.446864336514761	174	3479	130	13.0	101.0	69.0	23	6.0	36.0	25.0	0	0	4.237864017486572	35000	1720.7682485580444	24557	29.837142857142865	
-inf	59.99	7.627777777777778	59.03333333333333	40.81666666666667	-1.446864336514761	175	3499	150	13.0	101.0	69.0	19	7.0	37.0	25.0	0	0	6.838319301605225	35200	1727.6065678596497	24699	29.83238636363636	
-inf	60.845	7.519774011299435	57.389830508474574	39.74576271186441	-1.446864336514761	176	3522	124	10.0	83.0	58.0	13	6.0	37.0	25.0	0	0	10.186736822128296	35400	1737.793304681778	24840	29.830508474576263	
-inf	62.29	7.616666666666666	58.62222222222222	40.483333333333334	-1.446864336514761	177	3542	143	13.0	103.0	72.0	12	7.0	36.0	25.0	0	0	8.486028671264648	35600	1746.2793333530426	24984	29.82022471910112	
-inf	59.91	7.655555555555556	57.638888888888886	39.916666666666664	-1.446864336514761	178	3562	150	13.0	92.0	65.0	21	7.0	37.0	25.0	0	0	8.986507654190063	35800	1755.2658410072327	25120	29.832402234636874	
-inf	56.395	7.471264367816092	57.13793103448276	39.58620689655172	-1.446864336514761	179	3588	138	9.0	87.0	61.0	12	7.0	38.0	26.0	0	0	8.045859575271606	36000	1763.3117005825043	25253	29.852777777777774	
-inf	58.415	7.4860335195530725	57.150837988826815	39.53631284916201	-1.446864336514761	180	3609	141	10.0	74.0	51.0	11	7.0	38.0	26.0	0	0	9.157440185546875	36200	1772.4691407680511	25382	29.88397790055248	
-inf	64.735	7.516666666666667	57.25	39.59444444444444	-1.446864336514761	181	3629	145	12.0	86.0	60.0	20	7.0	38.0	26.0	0	0	7.44216775894165	36400	1779.9113085269928	25513	29.909340659340657	
-inf	61.04	7.538888888888889	58.0	40.15555555555556	-1.446864336514761	182	3649	148	12.0	84.0	58.0	13	6.0	32.0	22.0	0	0	6.2627458572387695	36600	1786.1740543842316	25640	29.945355191256823	
-inf	61.115	7.457142857142857	56.98285714285714	39.44571428571429	-1.446864336514761	183	3674	145	11.0	89.0	61.0	15	7.0	37.0	25.0	0	0	6.143121957778931	36800	1792.3171763420105	25776	29.956521739130437	
-inf	60.38	7.445054945054945	57.675824175824175	39.989010989010985	-1.446864336514761	184	3692	136	10.0	84.0	59.0	20	6.0	35.0	24.0	0	0	6.260793209075928	37000	1798.5779695510864	25916	29.956756756756747	
-inf	58.325	7.53757225433526	57.85549132947977	40.092485549132945	-1.446864336514761	185	3719	134	10.0	102.0	71.0	20	7.0	36.0	25.0	0	0	6.021309852600098	37200	1804.5992794036865	26046	29.983870967741936	
-inf	58.825	7.556179775280899	56.87640449438202	39.3876404494382	-1.446864336514761	186	3741	139	11.0	83.0	58.0	25	6.0	35.0	24.0	0	0	5.919328451156616	37400	1810.5186078548431	26194	29.96256684491979	
-inf	58.33	7.625698324022347	57.675977653631286	39.960893854748605	-1.446864336514761	187	3762	127	11.0	90.0	63.0	11	7.0	38.0	26.0	0	0	5.538569450378418	37600	1816.0571773052216	26324	29.989361702127653	
-inf	58.68	7.60655737704918	58.612021857923494	40.56284153005465	-1.446864336514761	188	3779	142	11.0	95.0	65.0	9	7.0	37.0	25.0	0	0	7.838299036026001	37800	1823.8954763412476	26455	30.01322751322752	
-inf	57.99	7.649425287356322	58.3448275862069	40.39080459770115	-1.446864336514761	189	3805	135	12.0	99.0	69.0	16	6.0	40.0	27.0	0	0	10.042875051498413	38000	1833.938351392746	26592	30.021052631578954	
-inf	58.305	7.585798816568047	56.97041420118343	39.455621301775146	-1.446864336514761	190	3836	147	9.0	87.0	60.0	13	7.0	37.0	25.0	0	0	7.79092264175415	38200	1841.7292740345001	26716	30.06282722513089	
-inf	60.775	7.586206896551724	57.58045977011494	39.833333333333336	-1.446864336514761	191	3862	144	13.0	109.0	75.0	18	7.0	37.0	25.0	0	0	11.953277826309204	38400	1853.6825518608093	26855	30.06510416666667	
-inf	66.32	7.502857142857143	56.78857142857143	39.26285714285714	-1.446864336514761	192	3887	130	10.0	83.0	58.0	19	6.0	36.0	25.0	0	0	8.112124919891357	38600	1861.7946767807007	26990	30.07772020725389	
-inf	66.415	7.521978021978022	57.46153846153846	39.77472527472528	-1.446864336514761	193	3905	138	11.0	93.0	64.0	16	7.0	39.0	27.0	0	0	7.821211576461792	38800	1869.6158883571625	27126	30.087628865979383	
-inf	60.5	7.606741573033708	58.51685393258427	40.62921348314607	-1.446864336514761	194	3927	135	11.0	94.0	65.0	4	7.0	37.0	26.0	0	0	7.239328384399414	39000	1876.855216741562	27262	30.0974358974359	
-inf	59.765	7.533333333333333	57.833333333333336	40.111111111111114	-1.446864336514761	195	3947	123	10.0	83.0	58.0	11	6.0	33.0	23.0	0	0	5.949577331542969	39200	1882.8047940731049	27405	30.089285714285722	
-inf	57.93	7.56140350877193	57.63742690058479	39.941520467836256	-1.446864336514761	196	3976	117	12.0	105.0	72.0	16	7.0	37.0	25.0	0	0	7.95850133895874	39400	1890.7632954120636	27520	30.152284263959388	
-inf	60.78	7.670454545454546	57.68181818181818	40.00568181818182	-1.446864336514761	197	4000	138	11.0	105.0	72.0	16	7.0	37.0	25.0	0	0	5.298850059509277	39600	1896.0621454715729	27649	30.179292929292927	
-inf	61.06	7.564971751412429	57.93785310734463	40.12429378531073	-1.446864336514761	198	4023	146	11.0	101.0	70.0	24	7.0	37.0	25.0	0	0	7.43122673034668	39800	1903.4933722019196	27784	30.19095477386935	
-inf	61.41	7.570588235294117	59.258823529411764	40.99411764705882	-1.446864336514761	199	4053	142	11.0	99.0	69.0	24	7.0	37.0	25.0	0	0	6.831667423248291	40000	1910.3250396251678	27901	30.247500000000002	
-inf	64.81	7.5363128491620115	58.28491620111732	40.340782122905026	-1.446864336514761	200	4074	139	11.0	97.0	66.0	3	6.0	39.0	27.0	0	0	7.469020128250122	40200	1917.794059753418	28035	30.261194029850742	
-inf	61.0	7.456043956043956	56.73076923076923	39.23076923076923	-1.446864336514761	201	4092	139	12.0	101.0	70.0	18	7.0	37.0	25.0	0	0	6.4503514766693115	40400	1924.2444112300873	28182	30.242574257425744	
-inf	62.34	7.604519774011299	57.72316384180791	39.96610169491525	-1.446864336514761	202	4115	143	15.0	97.0	66.0	10	7.0	39.0	27.0	0	0	5.856459856033325	40600	1930.1008710861206	28313	30.263546798029566	
-inf	58.94	7.571428571428571	58.22857142857143	40.34285714285714	-1.446864336514761	203	4140	138	11.0	97.0	66.0	20	7.0	37.0	26.0	0	0	6.544048309326172	40800	1936.6449193954468	28440	30.294117647058826	
-inf	61.99	7.574585635359116	57.66298342541437	39.9171270718232	-1.446864336514761	204	4159	141	12.0	96.0	66.0	19	7.0	36.0	25.0	0	0	4.769464015960693	41000	1941.4143834114075	28569	30.31951219512196	
-inf	65.025	7.489247311827957	56.6505376344086	39.236559139784944	-1.446864336514761	205	4173	176	10.0	84.0	59.0	10	7.0	37.0	25.0	0	0	6.86896014213562	41200	1948.283343553543	28713	30.30825242718447	
-inf	66.97	7.510989010989011	56.934065934065934	39.37362637362637	-1.446864336514761	206	4191	132	10.0	86.0	60.0	10	7.0	36.0	25.0	0	0	11.700364351272583	41400	1959.9837079048157	28852	30.309178743961354	
-inf	66.01	7.577142857142857	58.371428571428574	40.44571428571429	-1.446864336514761	207	4216	162	11.0	88.0	61.0	9	7.0	38.0	26.0	0	0	10.206799030303955	41600	1970.1905069351196	28980	30.336538461538467	
-inf	63.32	7.56353591160221	57.74585635359116	40.0	-1.446864336514761	208	4235	158	11.0	90.0	62.0	4	5.0	34.0	23.0	0	0	12.062062501907349	41800	1982.252569437027	29118	30.339712918660283	
-inf	61.43	7.588888888888889	58.21111111111111	40.327777777777776	-1.446864336514761	209	4255	117	10.0	89.0	62.0	14	7.0	38.0	26.0	0	0	9.11722183227539	42000	1991.3697912693024	29256	30.34285714285714	
-inf	58.785	7.624277456647399	58.0635838150289	40.3121387283237	-1.446864336514761	210	4282	133	11.0	86.0	60.0	14	6.0	35.0	24.0	0	0	6.710431098937988	42200	1998.0802223682404	29377	30.386255924170612	
-inf	60.825	7.580110497237569	57.607734806629836	39.92817679558011	-1.446864336514761	211	4301	150	10.0	80.0	56.0	17	6.0	35.0	25.0	0	0	8.60093355178833	42400	2006.6811559200287	29507	30.408018867924525	
-inf	61.97	7.5139664804469275	57.452513966480446	39.8268156424581	-1.446864336514761	212	4322	159	11.0	94.0	65.0	21	7.0	36.0	25.0	0	0	12.368056297302246	42600	2019.049212217331	29642	30.417840375586863	
-inf	61.245	7.444444444444445	57.0	39.5	-1.446864336514761	213	4342	146	10.0	81.0	56.0	12	6.0	35.0	24.0	0	0	9.62930941581726	42800	2028.6785216331482	29778	30.425233644859816	
-inf	56.77	7.393063583815029	56.0635838150289	38.83236994219653	-1.446864336514761	214	4369	133	10.0	94.0	65.0	14	6.0	33.0	23.0	0	0	8.5482656955719	43000	2037.22678732872	29915	30.430232558139537	
-inf	57.11	7.476470588235294	56.73529411764706	39.27058823529412	-1.446864336514761	215	4399	167	10.0	80.0	56.0	13	7.0	37.0	25.0	0	0	7.413829565048218	43200	2044.6406168937683	30045	30.451388888888886	
-inf	54.94	7.531791907514451	57.16184971098266	39.589595375722546	-1.446864336514761	216	4426	116	12.0	98.0	68.0	13	7.0	35.0	24.0	0	0	6.194628477096558	43400	2050.835245370865	30168	30.48847926267281	
-inf	55.2	7.703488372093023	57.75581395348837	40.01162790697674	-1.446864336514761	217	4454	112	12.0	99.0	69.0	17	7.0	39.0	27.0	0	0	5.8867573738098145	43600	2056.7220027446747	30288	30.53211009174312	
-inf	55.34	7.482758620689655	57.31609195402299	39.666666666666664	-1.446864336514761	218	4480	126	11.0	93.0	65.0	17	7.0	36.0	25.0	0	0	6.271183252334595	43800	2062.9931859970093	30421	30.54566210045661	
-inf	55.62	7.450292397660819	56.57309941520468	39.187134502923975	-1.446864336514761	219	4509	119	10.0	80.0	56.0	16	6.0	36.0	25.0	0	0	7.792670726776123	44000	2070.7858567237854	30551	30.565909090909088	
-inf	55.945	7.529411764705882	57.88235294117647	40.06470588235294	-1.446864336514761	220	4539	140	12.0	82.0	58.0	12	7.0	35.0	24.0	0	0	8.61652135848999	44200	2079.4023780822754	30676	30.5972850678733	
-inf	58.175	7.535911602209945	57.51381215469613	39.8232044198895	-1.446864336514761	221	4558	133	10.0	90.0	62.0	15	7.0	37.0	25.0	0	0	9.74603271484375	44400	2089.148410797119	30819	30.58783783783784	
-inf	58.045	7.534883720930233	57.52906976744186	39.77906976744186	-1.446864336514761	222	4586	125	13.0	99.0	69.0	16	7.0	37.0	25.0	0	0	7.520488739013672	44600	2096.668899536133	30950	30.605381165919283	
-inf	60.37	7.632183908045977	58.54022988505747	40.45977011494253	-1.446864336514761	223	4612	116	12.0	101.0	69.0	13	7.0	35.0	24.0	0	0	8.002041578292847	44800	2104.6709411144257	31084	30.616071428571416	
-inf	61.81	7.538461538461538	58.171597633136095	40.24260355029586	-1.446864336514761	224	4643	145	14.0	97.0	67.0	16	6.0	35.0	24.0	0	0	5.988552808761597	45000	2110.6594939231873	31212	30.64	
-inf	59.99	7.567415730337078	58.056179775280896	40.20786516853933	-1.446864336514761	225	4665	127	10.0	89.0	61.0	17	6.0	38.0	26.0	0	0	8.647189378738403	45200	2119.3066833019257	31352	30.637168141592923	
-inf	60.21	7.5083798882681565	57.87709497206704	40.09497206703911	-1.446864336514761	226	4686	143	10.0	80.0	55.0	20	7.0	37.0	25.0	0	0	5.435070991516113	45400	2124.7417542934418	31482	30.65638766519824	
-inf	58.545	7.553672316384181	56.86440677966102	39.42372881355932	-1.446864336514761	227	4709	127	10.0	85.0	59.0	22	6.0	36.0	25.0	0	0	3.542721748352051	45600	2128.284476041794	31606	30.68859649122807	
-inf	60.12	7.532967032967033	57.620879120879124	39.934065934065934	-1.446864336514761	228	4727	136	11.0	87.0	60.0	18	6.0	32.0	22.0	0	0	3.9648094177246094	45800	2132.2492854595184	31753	30.67030567685589	
-inf	59.28	7.550561797752809	58.41573033707865	40.49438202247191	-1.446864336514761	229	4749	110	11.0	84.0	59.0	15	7.0	35.0	24.0	0	0	4.484256744384766	46000	2136.733542203903	31892	30.66956521739131	
-inf	60.945	7.708571428571428	58.76571428571429	40.72571428571428	-1.446864336514761	230	4774	121	11.0	85.0	60.0	17	7.0	35.0	24.0	0	0	5.746471405029297	46200	2142.4800136089325	32021	30.69047619047619	
-inf	59.8	7.4863387978142075	56.98907103825137	39.42622950819672	-1.446864336514761	231	4791	108	10.0	96.0	67.0	11	6.0	35.0	24.0	0	0	4.102370262145996	46400	2146.5823838710785	32168	30.672413793103445	
-inf	62.58	7.554347826086956	57.40217391304348	39.744565217391305	-1.446864336514761	232	4807	115	13.0	97.0	67.0	11	7.0	37.0	25.0	0	0	4.328718185424805	46600	2150.9111020565033	32302	30.682403433476395	
-inf	60.365	7.45303867403315	57.77900552486188	40.011049723756905	-1.446864336514761	233	4826	109	11.0	97.0	67.0	9	6.0	35.0	24.0	0	0	8.307832956314087	46800	2159.2189350128174	32443	30.67735042735042	
-inf	64.92	7.464088397790055	58.13259668508287	40.18232044198895	-1.446864336514761	234	4845	128	13.0	108.0	75.0	22	7.0	37.0	25.0	0	0	19.04059386253357	47000	2178.259528875351	32578	30.685106382978717	
-inf	67.17	7.483516483516484	57.994505494505496	40.175824175824175	-1.446864336514761	235	4863	140	12.0	108.0	76.0	12	5.0	34.0	23.0	0	0	6.437230587005615	47200	2184.6967594623566	32722	30.673728813559322	
-inf	67.2	7.60427807486631	58.92513368983957	40.86096256684492	-1.446864336514761	236	4876	161	10.0	89.0	61.0	22	7.0	40.0	27.0	0	0	5.352350234985352	47400	2190.049109697342	32861	30.67299578059071	
-inf	64.19	7.456647398843931	57.16763005780347	39.578034682080926	-1.446864336514761	237	4903	161	10.0	86.0	60.0	13	6.0	37.0	26.0	0	0	6.169960260391235	47600	2196.219069957733	32994	30.684873949579824	
-inf	63.59	7.426229508196721	57.5792349726776	39.775956284153004	-1.446864336514761	238	4920	162	9.0	90.0	62.0	13	7.0	37.0	25.0	0	0	9.96821141242981	47800	2206.187281370163	33144	30.661087866108787	
-inf	60.08	7.451428571428571	57.434285714285714	39.674285714285716	-1.446864336514761	239	4945	147	10.0	90.0	62.0	12	7.0	37.0	25.0	0	0	8.150393962860107	48000	2214.337675333023	33272	30.683333333333323	
-inf	60.265	7.425287356321839	56.775862068965516	39.270114942528735	-1.446864336514761	240	4971	148	10.0	87.0	60.0	16	7.0	37.0	25.0	0	0	6.237777948379517	48200	2220.5754532814026	33391	30.7240663900415	
-inf	61.15	7.519774011299435	57.72316384180791	39.92655367231639	-1.446864336514761	241	4994	146	11.0	80.0	55.0	6	7.0	40.0	27.0	0	0	7.886152267456055	48400	2228.4616055488586	33527	30.72933884297521	
-inf	66.8	7.570652173913044	57.92934782608695	40.04891304347826	-1.446864336514761	242	5010	152	14.0	121.0	84.0	22	7.0	40.0	27.0	0	0	17.23061490058899	48600	2245.6922204494476	33669	30.722222222222214	
-inf	68.69	7.50828729281768	58.773480662983424	40.6353591160221	-1.446864336514761	243	5029	168	12.0	121.0	84.0	10	5.0	37.0	25.0	0	0	10.947917699813843	48800	2256.6401381492615	33808	30.721311475409834	
-inf	67.865	7.522222222222222	59.26111111111111	40.98888888888889	-1.446864336514761	244	5049	149	16.0	104.0	72.0	7	7.0	41.0	28.0	0	0	15.943001747131348	49000	2272.583139896393	33946	30.72244897959183	
-inf	66.505	7.5625	59.4375	41.11931818181818	-1.446864336514761	245	5073	158	14.0	107.0	75.0	4	6.0	35.0	24.0	0	0	9.76667594909668	49200	2282.3498158454895	34090	30.711382113821145	
-inf	69.72	7.558011049723757	58.49171270718232	40.569060773480665	-1.446864336514761	246	5092	168	11.0	88.0	61.0	11	6.0	37.0	25.0	0	0	9.323717832565308	49400	2291.673533678055	34228	30.712550607287454	
-inf	75.765	7.585106382978723	59.61702127659574	41.3563829787234	-1.446864336514761	247	5104	201	11.0	101.0	69.0	19	7.0	37.0	25.0	0	0	10.257350206375122	49600	2301.93088388443	34375	30.69556451612904	
-inf	75.215	7.679347826086956	60.68478260869565	42.13586956521739	-1.446864336514761	248	5120	184	11.0	102.0	71.0	18	7.0	37.0	25.0	0	0	12.26936960220337	49800	2314.2002534866333	34527	30.668674698795186	
-inf	71.725	7.589189189189189	59.77297297297297	41.497297297297294	-1.446864336514761	249	5135	166	12.0	102.0	71.0	14	7.0	37.0	26.0	0	0	7.331925392150879	50000	2321.532178878784	34659	30.682000000000002	
-inf	69.555	7.603448275862069	59.54597701149425	41.3448275862069	-1.446864336514761	250	5161	169	16.0	119.0	83.0	10	6.0	35.0	24.0	0	0	7.760737895965576	50200	2329.2929167747498	34794	30.689243027888452	
-inf	73.55	7.596685082872928	59.027624309392266	40.9060773480663	-1.446864336514761	251	5180	182	12.0	92.0	64.0	20	7.0	38.0	26.0	0	0	5.794927597045898	50400	2335.0878443717957	34940	30.674603174603178	
