ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.39	8.947019867549669	14.304635761589404	10.947019867549669	-inf	36	2053	61	10.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7279045581817627	7400	87.53166818618774	2043	72.39189189189189	
-inf	25.515	9.053030303030303	14.787878787878787	11.272727272727273	-inf	37	2121	55	11.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.7287518978118896	7600	88.26042008399963	2082	72.60526315789474	
-inf	24.99	9.059602649006623	14.211920529801324	10.927152317880795	-inf	38	2170	55	10.0	27.0	20.0	7	8.0	10.0	8.0	0	0	0.7510850429534912	7800	89.01150512695312	2128	72.71794871794872	
-inf	24.055	8.933333333333334	14.18	10.9	-inf	39	2220	53	12.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.8604462146759033	8000	89.87195134162903	2167	72.9125	
-inf	25.005	8.88888888888889	14.222222222222221	10.895833333333334	-inf	40	2276	55	11.0	59.0	42.0	3	8.0	10.0	8.0	0	0	0.7563562393188477	8200	90.62830758094788	2198	73.1951219512195	
-inf	25.29	9.087248322147651	14.791946308724832	11.275167785234899	-inf	41	2327	49	11.0	59.0	42.0	5	8.0	10.0	8.0	0	0	0.5819723606109619	8400	91.21027994155884	2237	73.36904761904762	
-inf	25.02	9.075471698113208	14.91194968553459	11.276729559748428	-inf	42	2368	59	11.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.768796443939209	8600	91.97907638549805	2289	73.38372093023256	
-inf	25.84	9.09375	15.1875	11.5625	-inf	43	2408	54	12.0	44.0	34.0	6	8.0	10.0	8.0	0	0	0.7529435157775879	8800	92.73201990127563	2345	73.35227272727272	
-inf	24.475	9.108843537414966	15.170068027210885	11.517006802721088	-inf	44	2461	52	10.0	31.0	23.0	4	8.0	10.0	8.0	0	0	0.7674963474273682	9000	93.499516248703	2400	73.33333333333333	
-inf	26.795	8.993150684931507	14.527397260273972	11.116438356164384	-inf	45	2515	54	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.5792543888092041	9200	94.0787706375122	2440	73.47826086956522	
-inf	26.245	9.246753246753247	16.649350649350648	12.512987012987013	-inf	46	2561	64	12.0	50.0	37.0	5	8.0	10.0	8.0	0	0	1.1390726566314697	9400	95.21784329414368	2492	73.48936170212767	
-inf	24.75	9.174496644295303	15.04026845637584	11.496644295302014	-inf	47	2612	59	12.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.8449902534484863	9600	96.06283354759216	2533	73.61458333333333	
-inf	25.665	9.23404255319149	15.851063829787234	12.063829787234043	-inf	48	2671	65	12.0	47.0	35.0	5	8.0	10.0	8.0	0	0	0.8404762744903564	9800	96.90330982208252	2582	73.65306122448979	
-inf	26.43	9.341935483870968	16.303225806451614	12.406451612903226	-inf	49	2716	58	12.0	47.0	35.0	3	8.0	10.0	8.0	0	0	0.764955997467041	10000	97.66826581954956	2634	73.66	
-inf	26.565	9.18840579710145	15.710144927536232	11.978260869565217	-inf	50	2778	59	12.0	44.0	32.0	5	8.0	10.0	8.0	0	0	0.6133594512939453	10200	98.2816252708435	2678	73.74509803921569	
-inf	26.345	9.089655172413794	14.620689655172415	11.206896551724139	-inf	51	2833	58	12.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.6529910564422607	10400	98.93461632728577	2714	73.90384615384616	
-inf	27.15	9.231292517006803	15.863945578231293	12.020408163265307	-inf	52	2886	60	11.0	52.0	39.0	6	8.0	10.0	8.0	0	0	0.7746820449829102	10600	99.70929837226868	2764	73.9245283018868	
-inf	26.74	9.213333333333333	15.566666666666666	11.793333333333333	-inf	53	2936	62	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	0.8532006740570068	10800	100.56249904632568	2817	73.91666666666667	
-inf	27.335	9.179487179487179	15.41025641025641	11.73076923076923	-inf	54	2980	70	10.0	39.0	29.0	3	8.0	10.0	8.0	0	0	0.8281445503234863	11000	101.39064359664917	2872	73.89090909090909	
-inf	28.465	9.305732484076433	15.719745222929935	11.980891719745223	-inf	55	3023	74	11.0	36.0	27.0	8	8.0	10.0	8.0	0	0	1.0082871913909912	11200	102.39893078804016	2940	73.75	
-inf	29.33	9.173913043478262	15.4472049689441	11.782608695652174	-inf	56	3062	76	13.0	48.0	36.0	8	8.0	10.0	8.0	0	0	0.7536003589630127	11400	103.15253114700317	2986	73.80701754385964	
-inf	33.105	9.296969696969697	16.224242424242423	12.272727272727273	-inf	57	3097	76	12.0	37.0	28.0	6	8.0	10.0	8.0	0	0	0.8216121196746826	11600	103.97414326667786	3048	73.72413793103448	
-inf	35.15	9.25	16.359756097560975	12.371951219512194	-inf	58	3133	80	13.0	83.0	63.0	3	8.0	10.0	8.0	0	0	0.8926734924316406	11800	104.8668167591095	3107	73.66949152542372	
-inf	34.17	9.180124223602485	15.925465838509316	12.055900621118013	-inf	59	3172	89	11.0	44.0	32.0	8	8.0	10.0	8.0	0	0	0.8626182079315186	12000	105.72943496704102	3166	73.61666666666667	
-inf	33.225	9.144736842105264	15.532894736842104	11.835526315789474	-inf	60	3220	92	11.0	45.0	33.0	1	8.0	10.0	8.0	0	0	0.7940099239349365	12200	106.52344489097595	3216	73.63934426229508	
-inf	33.29	9.245161290322581	15.845161290322581	12.0	-inf	61	3265	99	11.0	45.0	33.0	4	8.0	10.0	8.0	0	0	1.071824312210083	12400	107.59526920318604	3265	73.66935483870968	
-inf	35.67	9.331125827814569	16.748344370860927	12.649006622516556	-inf	62	3314	105	12.0	83.0	62.0	6	8.0	10.0	8.0	0	0	1.1766855716705322	12600	108.77195477485657	3330	73.57142857142857	
-inf	34.23	9.116883116883116	16.142857142857142	12.25974025974026	-inf	63	3360	110	12.0	72.0	53.0	9	8.0	10.0	8.0	0	0	0.8010818958282471	12800	109.57303667068481	3381	73.5859375	
-inf	33.36	9.101910828025478	15.847133757961783	12.0828025477707	-inf	64	3403	110	12.0	48.0	36.0	8	8.0	10.0	8.0	0	0	0.9387321472167969	13000	110.51176881790161	3432	73.6	
-inf	32.09	9.064285714285715	16.414285714285715	12.464285714285714	-inf	65	3463	115	11.0	58.0	44.0	8	8.0	10.0	8.0	0	0	0.7556030750274658	13200	111.26737189292908	3479	73.64393939393939	
-inf	31.115	9.178571428571429	16.335714285714285	12.357142857142858	-inf	66	3523	115	13.0	72.0	54.0	3	8.0	10.0	8.0	0	0	0.8109557628631592	13400	112.07832765579224	3519	73.73880597014926	
-inf	29.175	8.993006993006993	15.125874125874127	11.55944055944056	-inf	67	3580	115	11.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.5770165920257568	13600	112.655344247818	3552	73.88235294117646	
-inf	28.78	8.97972972972973	15.743243243243244	12.0	-inf	68	3632	121	12.0	71.0	53.0	5	8.0	10.0	8.0	0	0	0.9284701347351074	13800	113.5838143825531	3597	73.93478260869566	
-inf	29.48	9.113636363636363	15.886363636363637	12.098484848484848	-inf	69	3700	127	12.0	71.0	53.0	5	8.0	10.0	8.0	0	0	0.6923015117645264	14000	114.27611589431763	3640	74.0	
-inf	27.88	9.186046511627907	15.503875968992247	11.751937984496124	-inf	70	3771	122	11.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.3159728050231934	14200	115.59208869934082	3685	74.04929577464789	
-inf	27.82	9.233576642335766	16.05109489051095	12.145985401459853	-inf	71	3834	125	12.0	60.0	45.0	3	8.0	10.0	8.0	0	0	1.1826550960540771	14400	116.7747437953949	3737	74.04861111111111	
-inf	27.285	9.264285714285714	16.085714285714285	12.092857142857143	-inf	72	3894	121	11.0	29.0	20.0	1	8.0	10.0	8.0	0	0	0.791252613067627	14600	117.56599640846252	3792	74.02739726027397	
-inf	29.49	9.231292517006803	15.918367346938776	12.006802721088436	-inf	73	3947	122	10.0	33.0	24.0	5	8.0	10.0	8.0	0	0	1.290461778640747	14800	118.85645818710327	3854	73.95945945945945	
-inf	29.755	9.202614379084967	16.215686274509803	12.222222222222221	-inf	74	3994	122	13.0	58.0	42.0	4	8.0	10.0	8.0	0	0	1.1922812461853027	15000	120.04873943328857	3905	73.96666666666667	
-inf	34.97	9.285714285714286	16.18831168831169	12.168831168831169	-inf	75	4040	125	10.0	29.0	21.0	3	8.0	10.0	8.0	0	0	0.7491528987884521	15200	120.79789233207703	3959	73.95394736842105	
-inf	35.605	9.103896103896103	15.941558441558442	11.987012987012987	-inf	76	4086	128	10.0	29.0	21.0	6	8.0	10.0	8.0	0	0	1.041658639907837	15400	121.83955097198486	4010	73.96103896103895	
-inf	38.255	9.16891891891892	16.027027027027028	12.027027027027026	-inf	77	4138	134	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.1128017902374268	15600	122.95235276222229	4069	73.91666666666667	
-inf	35.255	9.25503355704698	15.724832214765101	11.818791946308725	-inf	78	4189	139	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.9038560390472412	15800	123.85620880126953	4124	73.89873417721519	
-inf	32.57	8.972222222222221	14.756944444444445	11.23611111111111	-inf	79	4245	139	10.0	34.0	26.0	5	8.0	10.0	8.0	0	0	0.6822450160980225	16000	124.53845381736755	4157	74.01875	
-inf	29.515	9.118421052631579	14.914473684210526	11.375	-inf	80	4293	134	11.0	35.0	26.0	3	8.0	10.0	8.0	0	0	1.117326259613037	16200	125.65578007698059	4203	74.05555555555556	
-inf	28.87	9.135483870967741	15.496774193548386	11.761290322580646	-inf	81	4338	134	11.0	39.0	28.0	2	8.0	10.0	8.0	0	0	1.2730474472045898	16400	126.92882752418518	4254	74.0609756097561	
-inf	25.765	9.16551724137931	15.862068965517242	11.979310344827587	-inf	82	4393	135	11.0	41.0	30.0	3	8.0	10.0	8.0	0	0	1.1366472244262695	16600	128.06547474861145	4306	74.06024096385542	
-inf	27.23	9.182432432432432	15.41891891891892	11.682432432432432	-inf	83	4445	133	11.0	37.0	28.0	4	8.0	10.0	8.0	0	0	1.0969157218933105	16800	129.16239047050476	4356	74.07142857142857	
-inf	25.48	9.251748251748252	15.468531468531468	11.72027972027972	-inf	84	4502	134	11.0	30.0	22.0	3	8.0	10.0	8.0	0	0	1.1429295539855957	17000	130.30532002449036	4406	74.08235294117647	
-inf	26.565	9.258503401360544	15.653061224489797	11.843537414965986	-inf	85	4555	137	12.0	41.0	30.0	3	8.0	10.0	8.0	0	0	1.1304738521575928	17200	131.43579387664795	4460	74.06976744186046	
-inf	29.56	9.24	15.546666666666667	11.773333333333333	-inf	86	4605	137	12.0	41.0	30.0	3	8.0	10.0	8.0	0	0	0.8514213562011719	17400	132.28721523284912	4509	74.08620689655173	
-inf	27.635	9.197368421052632	15.394736842105264	11.677631578947368	-inf	87	4653	65	12.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.6268832683563232	17600	132.91409850120544	4551	74.14204545454545	
-inf	29.185	9.046052631578947	14.717105263157896	11.19078947368421	-inf	88	4701	67	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	0.5994012355804443	17800	133.5134997367859	4588	74.2247191011236	
-inf	26.565	9.168831168831169	15.331168831168831	11.616883116883116	-inf	89	4747	65	11.0	55.0	39.0	3	8.0	10.0	8.0	0	0	1.119311809539795	18000	134.63281154632568	4638	74.23333333333333	
-inf	26.85	9.096551724137932	14.448275862068966	11.075862068965517	-inf	90	4802	65	11.0	29.0	22.0	8	8.0	10.0	8.0	0	0	0.9617218971252441	18200	135.59453344345093	4675	74.31318681318682	
-inf	27.2	9.153846153846153	15.181818181818182	11.573426573426573	-inf	91	4859	65	11.0	33.0	25.0	4	8.0	10.0	8.0	0	0	0.8529155254364014	18400	136.44744896888733	4718	74.3586956521739	
-inf	26.53	9.10958904109589	14.815068493150685	11.36986301369863	-inf	92	4913	61	12.0	40.0	29.0	6	8.0	10.0	8.0	0	0	0.5663936138153076	18600	137.01384258270264	4748	74.47311827956989	
-inf	25.805	9.18705035971223	15.553956834532373	11.79136690647482	-inf	93	4974	67	11.0	31.0	23.0	5	8.0	10.0	8.0	0	0	1.0043506622314453	18800	138.01819324493408	4799	74.47340425531915	
-inf	24.465	9.154362416107382	15.355704697986576	11.604026845637584	-inf	94	5025	58	11.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.9271588325500488	19000	138.94535207748413	4848	74.48421052631579	
-inf	27.05	9.083333333333334	15.224358974358974	11.576923076923077	-inf	95	5069	64	11.0	33.0	24.0	6	8.0	10.0	8.0	0	0	0.7660708427429199	19200	139.71142292022705	4891	74.52604166666666	
-inf	28.29	8.96551724137931	14.420689655172414	11.013793103448275	-inf	96	5124	54	11.0	27.0	20.0	5	8.0	10.0	8.0	0	0	0.8360764980316162	19400	140.54749941825867	4932	74.57731958762886	
-inf	28.325	8.937062937062937	14.321678321678322	10.979020979020978	-inf	97	5181	54	11.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.6136829853057861	19600	141.16118240356445	4967	74.65816326530611	
-inf	28.43	9.027586206896551	14.572413793103449	11.13103448275862	-inf	98	5236	67	12.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.7888350486755371	19800	141.95001745224	5005	74.72222222222223	
-inf	28.295	9.035211267605634	14.69718309859155	11.211267605633802	-inf	99	5294	58	11.0	38.0	29.0	2	8.0	10.0	8.0	0	0	0.7016017436981201	20000	142.6516191959381	5040	74.8	
-inf	28.335	9.083333333333334	14.856060606060606	11.348484848484848	-inf	100	5362	58	11.0	41.0	30.0	5	8.0	10.0	8.0	0	0	1.107346773147583	20200	143.7589659690857	5079	74.85643564356435	
-inf	27.31	9.185185185185185	15.488888888888889	11.748148148148148	-inf	101	5427	61	10.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.7681052684783936	20400	144.5270712375641	5123	74.88725490196079	
-inf	25.31	9.13103448275862	15.013793103448275	11.455172413793104	-inf	102	5482	61	10.0	42.0	32.0	3	8.0	10.0	8.0	0	0	0.7280423641204834	20600	145.25511360168457	5166	74.92233009708738	
-inf	25.495	9.063829787234043	15.163120567375886	11.53191489361702	-inf	103	5541	60	10.0	29.0	22.0	6	8.0	10.0	8.0	0	0	0.6757352352142334	20800	145.9308488368988	5206	74.97115384615384	
-inf	26.335	9.116883116883116	15.409090909090908	11.707792207792208	-inf	104	5587	62	11.0	40.0	29.0	5	8.0	10.0	8.0	0	0	0.7709352970123291	21000	146.70178413391113	5252	74.99047619047619	
-inf	27.045	8.972972972972974	14.405405405405405	11.02027027027027	-inf	105	5639	63	11.0	31.0	23.0	6	8.0	10.0	8.0	0	0	0.5972311496734619	21200	147.2990152835846	5290	75.04716981132076	
-inf	27.17	8.987012987012987	14.974025974025974	11.383116883116884	-inf	106	5685	61	11.0	31.0	23.0	7	8.0	10.0	8.0	0	0	0.5641648769378662	21400	147.86318016052246	5329	75.0981308411215	
-inf	27.15	8.96551724137931	15.344827586206897	11.63448275862069	-inf	107	5740	70	11.0	46.0	34.0	3	8.0	10.0	8.0	0	0	0.624453067779541	21600	148.487633228302	5365	75.16203703703704	
-inf	28.44	8.963503649635037	15.036496350364963	11.394160583941606	-inf	108	5803	75	11.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.6406383514404297	21800	149.12827157974243	5405	75.20642201834862	
-inf	27.095	9.057553956834532	15.302158273381295	11.568345323741006	-inf	109	5864	89	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.7589037418365479	22000	149.88717532157898	5450	75.22727272727272	
-inf	26.18	9.148936170212766	15.432624113475176	11.709219858156029	-inf	110	5923	86	12.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.7543702125549316	22200	150.6415455341339	5491	75.26576576576576	
-inf	25.89	9.021428571428572	14.8	11.264285714285714	-inf	111	5983	68	10.0	37.0	28.0	7	8.0	10.0	8.0	0	0	0.9555995464324951	22400	151.5971450805664	5531	75.30803571428572	
-inf	26.99	9.149659863945578	15.081632653061224	11.476190476190476	-inf	112	6036	68	12.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.9694700241088867	22600	152.5666151046753	5573	75.34070796460176	
-inf	27.33	9.085714285714285	14.992857142857142	11.4	-inf	113	6096	82	11.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.8225994110107422	22800	153.38921451568604	5615	75.37280701754386	
-inf	28.465	8.993421052631579	14.631578947368421	11.144736842105264	-inf	114	6144	72	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	0.6479437351226807	23000	154.03715825080872	5653	75.42173913043479	
-inf	27.4	9.025806451612903	14.490322580645161	11.064516129032258	-inf	115	6189	74	12.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.7526853084564209	23200	154.78984355926514	5697	75.44396551724138	
-inf	26.45	9.052631578947368	14.717105263157896	11.230263157894736	-inf	116	6237	72	10.0	28.0	22.0	8	8.0	10.0	8.0	0	0	0.7551631927490234	23400	155.54500675201416	5741	75.46581196581197	
-inf	27.47	9.069444444444445	14.993055555555555	11.38888888888889	-inf	117	6293	74	12.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.7190163135528564	23600	156.26402306556702	5787	75.47881355932203	
-inf	27.855	9.013245033112582	14.794701986754967	11.258278145695364	-inf	118	6342	78	11.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.7842216491699219	23800	157.04824471473694	5827	75.51680672268907	
-inf	28.535	9.17687074829932	15.08843537414966	11.462585034013605	-inf	119	6395	80	11.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.8437597751617432	24000	157.89200448989868	5871	75.5375	
-inf	29.785	9.06	15.52	11.753333333333334	-inf	120	6445	84	11.0	71.0	50.0	4	8.0	10.0	8.0	0	0	0.7172164916992188	24200	158.6092209815979	5905	75.59917355371901	
-inf	31.515	9.118055555555555	15.680555555555555	11.95138888888889	-inf	121	6501	89	14.0	80.0	61.0	6	8.0	10.0	8.0	0	0	0.6752762794494629	24400	159.28449726104736	5943	75.64344262295081	
-inf	35.175	9.171052631578947	15.68421052631579	11.914473684210526	-inf	122	6549	95	11.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.5630440711975098	24600	159.84754133224487	5981	75.6869918699187	
-inf	35.535	9.166666666666666	15.70138888888889	11.965277777777779	-inf	123	6605	95	13.0	64.0	49.0	3	8.0	10.0	8.0	0	0	0.7562260627746582	24800	160.60376739501953	6030	75.68548387096774	
-inf	36.995	9.166666666666666	15.246376811594203	11.594202898550725	-inf	124	6667	95	10.0	29.0	22.0	4	8.0	10.0	8.0	0	0	0.56105637550354	25000	161.16482377052307	6065	75.74	
-inf	39.86	9.222222222222221	15.722222222222221	11.91358024691358	-inf	125	6705	98	10.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.7104940414428711	25200	161.87531781196594	6108	75.76190476190476	
-inf	40.2	9.383647798742139	16.358490566037737	12.358490566037736	-inf	126	6746	93	11.0	46.0	35.0	7	8.0	10.0	8.0	0	0	0.8842904567718506	25400	162.7596082687378	6164	75.73228346456693	
-inf	37.195	9.123287671232877	15.815068493150685	12.020547945205479	-inf	127	6800	90	11.0	49.0	36.0	2	8.0	10.0	8.0	0	0	0.769641637802124	25600	163.52924990653992	6208	75.75	
-inf	39.115	9.006666666666666	15.04	11.433333333333334	-inf	128	6850	86	11.0	38.0	29.0	3	8.0	10.0	8.0	0	0	0.7705087661743164	25800	164.29975867271423	6255	75.75581395348837	
-inf	37.775	9.097222222222221	15.04861111111111	11.4375	-inf	129	6906	87	11.0	52.0	38.0	8	8.0	10.0	8.0	0	0	0.7430198192596436	26000	165.04277849197388	6297	75.78076923076924	
-inf	40.835	9.07482993197279	14.870748299319727	11.312925170068027	-inf	130	6959	91	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.6305131912231445	26200	165.67329168319702	6336	75.81679389312977	
-inf	40.51	9.16	15.806666666666667	11.966666666666667	-inf	131	7009	94	12.0	48.0	35.0	1	8.0	10.0	8.0	0	0	0.6928243637084961	26400	166.36611604690552	6382	75.82575757575758	
