ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	63.36	10.359223300970873	60.650485436893206	44.37864077669903	-5.2100551087014955	49	5444	169	16.0	136.0	100.0	3	9.0	30.0	23.0	0	0	0.37740397453308105	10000	99.99870491027832	3083	69.17	
-inf	61.23	10.0	57.175824175824175	41.64835164835165	-5.2100551087014955	50	5553	181	15.0	153.0	105.0	6	9.0	32.0	25.0	0	0	0.3698086738586426	10200	100.36851358413696	3150	69.11764705882354	
-inf	58.705	10.19277108433735	57.855421686746986	42.096385542168676	-5.2100551087014955	51	5670	174	15.0	106.0	74.0	5	9.0	32.0	25.0	0	0	0.3753170967102051	10400	100.74383068084717	3201	69.22115384615385	
-inf	55.475	10.068965517241379	56.10344827586207	40.81609195402299	-5.2100551087014955	52	5783	159	14.0	108.0	75.0	3	9.0	26.0	21.0	0	0	0.16050410270690918	10600	100.90433478355408	3253	69.31132075471697	
-inf	55.06	9.768292682926829	53.146341463414636	38.829268292682926	-5.2100551087014955	53	5901	142	14.0	102.0	73.0	3	9.0	28.0	22.0	0	0	0.3764610290527344	10800	101.28079581260681	3301	69.43518518518519	
-inf	52.93	9.765432098765432	54.44444444444444	39.71604938271605	-5.2100551087014955	54	6020	126	13.0	124.0	92.0	13	9.0	30.0	24.0	0	0	0.36487603187561035	11000	101.64567184448242	3348	69.56363636363636	
-inf	48.785	9.956043956043956	53.57142857142857	39.21978021978022	-5.2100551087014955	55	6129	131	12.0	111.0	79.0	10	9.0	30.0	24.0	0	0	0.28516411781311035	11200	101.93083596229553	3402	69.625	
-inf	48.07	9.673913043478262	51.0	37.40217391304348	-5.2100551087014955	56	6237	129	14.0	123.0	88.0	12	9.0	30.0	24.0	0	0	0.2610328197479248	11400	102.19186878204346	3463	69.62280701754386	
-inf	49.04	10.024691358024691	54.382716049382715	39.71604938271605	-5.2100551087014955	57	6356	115	14.0	123.0	88.0	4	9.0	30.0	23.0	0	0	0.20737218856811523	11600	102.39924097061157	3513	69.7155172413793	
-inf	50.185	10.204819277108435	58.04819277108434	42.096385542168676	-5.2100551087014955	58	6473	131	15.0	123.0	88.0	8	9.0	32.0	25.0	0	0	0.3699178695678711	11800	102.76915884017944	3564	69.79661016949152	
-inf	55.455	10.263157894736842	60.30263157894737	43.76315789473684	-5.2100551087014955	59	6597	152	13.0	106.0	75.0	6	9.0	32.0	25.0	0	0	0.555109977722168	12000	103.32426881790161	3618	69.85	
-inf	55.51	10.368421052631579	62.43421052631579	45.18421052631579	-5.2100551087014955	60	6721	124	13.0	127.0	90.0	7	9.0	34.0	26.0	0	0	0.29071712493896484	12200	103.61498594284058	3674	69.88524590163934	
-inf	59.225	10.380434782608695	64.20652173913044	46.55434782608695	-5.2100551087014955	61	6829	134	15.0	135.0	97.0	8	9.0	26.0	21.0	0	0	1.1536216735839844	12400	104.76860761642456	3733	69.89516129032259	
-inf	60.65	10.24	60.78	44.05	-5.2100551087014955	62	6929	180	14.0	144.0	104.0	10	9.0	32.0	25.0	0	0	0.2536623477935791	12600	105.02226996421814	3797	69.86507936507937	
-inf	57.005	9.967391304347826	57.78260869565217	42.17391304347826	-5.2100551087014955	63	7037	150	13.0	119.0	83.0	8	9.0	26.0	21.0	0	0	0.2680518627166748	12800	105.29032182693481	3859	69.8515625	
-inf	59.52	9.977777777777778	59.34444444444444	43.2	-5.2100551087014955	64	7147	160	14.0	164.0	115.0	2	9.0	26.0	21.0	0	0	0.41419076919555664	13000	105.70451259613037	3921	69.83846153846153	
-inf	61.75	10.142857142857142	60.38095238095238	43.79047619047619	-5.2100551087014955	65	7242	167	16.0	164.0	115.0	6	9.0	26.0	21.0	0	0	0.32010602951049805	13200	106.02461862564087	3992	69.75757575757575	
-inf	61.89	10.152380952380952	56.695238095238096	41.24761904761905	-5.2100551087014955	66	7337	190	14.0	124.0	86.0	16	9.0	26.0	21.0	0	0	0.38025903701782227	13400	106.40487766265869	4060	69.70149253731343	
-inf	57.035	10.091954022988507	58.44827586206897	42.50574712643678	-5.2100551087014955	67	7450	181	14.0	174.0	123.0	6	9.0	32.0	25.0	0	0	0.6295742988586426	13600	107.03445196151733	4117	69.72794117647058	
-inf	61.83	10.208791208791208	60.989010989010985	44.285714285714285	-5.2100551087014955	68	7559	188	14.0	196.0	139.0	7	9.0	31.0	24.0	0	0	0.3635377883911133	13800	107.39798974990845	4178	69.72463768115942	
-inf	62.455	9.956043956043956	55.956043956043956	40.92307692307692	-5.2100551087014955	69	7668	185	14.0	159.0	115.0	17	9.0	33.0	25.0	0	0	0.3940880298614502	14000	107.7920777797699	4235	69.75	
-inf	64.87	10.147368421052631	58.88421052631579	42.96842105263158	-5.2100551087014955	70	7773	229	15.0	110.0	78.0	12	9.0	32.0	25.0	0	0	0.36032986640930176	14200	108.1524076461792	4296	69.74647887323944	
-inf	68.15	10.254901960784315	58.794117647058826	43.029411764705884	-5.2100551087014955	71	7871	244	18.0	146.0	109.0	12	9.0	30.0	24.0	0	0	0.3997969627380371	14400	108.55220460891724	4362	69.70833333333333	
-inf	68.425	10.195876288659793	58.154639175257735	42.63917525773196	-5.2100551087014955	72	7974	239	16.0	157.0	115.0	8	9.0	30.0	24.0	0	0	0.17696523666381836	14600	108.72916984558105	4427	69.67808219178082	
-inf	63.605	9.938144329896907	55.93814432989691	40.88659793814433	-5.132753929529551	73	8077	246	13.0	113.0	82.0	8	9.0	34.0	26.0	0	0	0.5852930545806885	14800	109.31446290016174	4487	69.68243243243244	
-inf	65.0	9.96078431372549	55.666666666666664	40.63725490196079	-5.132753929529551	74	8175	282	14.0	154.0	110.0	11	9.0	32.0	25.0	0	0	0.3880960941314697	15000	109.70255899429321	4552	69.65333333333334	
-inf	68.45	10.070588235294117	57.27058823529412	41.92941176470588	-5.132753929529551	75	8290	276	18.0	228.0	162.0	12	9.0	32.0	25.0	0	0	1.32326078414917	15200	111.02581977844238	4610	69.67105263157895	
-inf	76.875	10.105882352941176	58.38823529411765	42.68235294117647	-5.132753929529551	76	8405	274	19.0	211.0	150.0	11	9.0	28.0	22.0	0	0	0.41721081733703613	15400	111.44303059577942	4664	69.71428571428571	
-inf	71.225	10.257142857142858	60.99047619047619	44.2952380952381	-5.132753929529551	77	8500	294	19.0	211.0	150.0	14	9.0	32.0	25.0	0	0	0.2028491497039795	15600	111.6458797454834	4717	69.76282051282051	
-inf	69.315	10.05952380952381	59.82142857142857	43.416666666666664	-5.132753929529551	78	8616	277	19.0	249.0	177.0	9	9.0	26.0	21.0	0	0	1.0079889297485352	15800	112.65386867523193	4772	69.79746835443038	
-inf	62.495	10.068965517241379	58.45977011494253	42.55172413793103	-5.132753929529551	79	8729	241	16.0	148.0	105.0	8	9.0	38.0	29.0	0	0	0.2569441795349121	16000	112.91081285476685	4830	69.8125	
-inf	62.73	10.202380952380953	60.54761904761905	44.0	-5.132753929529551	80	8845	234	18.0	201.0	146.0	11	9.0	36.0	27.0	0	0	0.27344584465026855	16200	113.18425869941711	4887	69.83333333333333	
-inf	62.645	10.159090909090908	61.46590909090909	44.64772727272727	-5.132753929529551	81	8957	226	18.0	201.0	146.0	5	9.0	34.0	26.0	0	0	0.4709281921386719	16400	113.65518689155579	4940	69.8780487804878	
-inf	57.87	10.168674698795181	62.18072289156626	44.9277108433735	-5.132753929529551	82	9074	203	16.0	177.0	129.0	6	9.0	36.0	27.0	0	0	0.8542659282684326	16600	114.50945281982422	4993	69.92168674698796	
-inf	61.365	10.010204081632653	58.48979591836735	42.48979591836735	-5.132753929529551	83	9176	215	16.0	209.0	149.0	16	9.0	34.0	26.0	0	0	0.4915330410003662	16800	115.00098586082458	5044	69.97619047619048	
-inf	63.645	10.11	62.71	45.55	-5.132753929529551	84	9276	223	22.0	286.0	205.0	11	9.0	32.0	25.0	0	0	0.4348008632659912	17000	115.43578672409058	5113	69.9235294117647	
-inf	68.865	10.155963302752294	59.53211009174312	43.39449541284404	-5.132753929529551	85	9367	242	17.0	209.0	153.0	14	9.0	30.0	23.0	0	0	0.5298440456390381	17200	115.96563076972961	5184	69.86046511627907	
-inf	66.125	9.944444444444445	55.48148148148148	40.74074074074074	-5.132753929529551	86	9459	221	17.0	209.0	153.0	12	9.0	30.0	23.0	0	0	0.667435884475708	17400	116.63306665420532	5260	69.77011494252874	
-inf	66.325	10.053763440860216	59.483870967741936	43.483870967741936	-5.132753929529551	87	9566	275	17.0	209.0	153.0	12	9.0	30.0	23.0	0	0	0.34519219398498535	17600	116.97825884819031	5322	69.76136363636364	
-inf	64.615	10.085714285714285	58.114285714285714	42.27619047619048	-5.132753929529551	88	9661	369	17.0	188.0	137.0	7	9.0	28.0	22.0	0	0	0.2708280086517334	17800	117.24908685684204	5394	69.69662921348315	
-inf	65.6	10.103092783505154	60.27835051546392	43.77319587628866	-5.132753929529551	89	9764	383	15.0	200.0	142.0	5	9.0	30.0	23.0	0	0	3.0983848571777344	18000	120.34747171401978	5455	69.69444444444444	
-inf	71.895	10.122448979591837	59.51020408163265	43.244897959183675	-5.132753929529551	90	9866	394	13.0	132.0	94.0	11	9.0	26.0	21.0	0	0	0.16162991523742676	18200	120.5091016292572	5517	69.68681318681318	
-inf	69.015	10.147368421052631	58.92631578947368	43.03157894736842	-5.090335599329998	91	9971	390	18.0	234.0	170.0	10	9.0	30.0	23.0	0	0	0.4405362606048584	18400	120.94963788986206	5586	69.6413043478261	
-inf	73.08	10.282608695652174	63.06521739130435	45.95652173913044	-5.090335599329998	92	10079	387	16.0	203.0	146.0	8	9.0	30.0	24.0	0	0	0.42650270462036133	18600	121.37614059448242	5647	69.63978494623656	
-inf	79.61	10.092783505154639	58.8041237113402	42.97938144329897	-5.090335599329998	93	10182	387	15.0	151.0	109.0	10	9.0	28.0	22.0	0	0	0.29209017753601074	18800	121.66823077201843	5706	69.64893617021276	
-inf	74.09	10.010526315789473	54.63157894736842	40.01052631578948	-5.090335599329998	94	10287	410	15.0	183.0	132.0	13	9.0	28.0	22.0	0	0	0.3670799732208252	19000	122.03531074523926	5772	69.62105263157895	
-inf	71.835	10.48	66.81	48.65	-5.090335599329998	95	10387	235	21.0	267.0	194.0	11	9.0	30.0	23.0	0	0	0.24115204811096191	19200	122.27646279335022	5842	69.57291666666667	
-inf	70.835	10.044943820224718	60.258426966292134	43.674157303370784	-5.090335599329998	96	10498	257	18.0	271.0	192.0	11	9.0	34.0	26.0	0	0	0.3884470462799072	19400	122.66490983963013	5902	69.57731958762886	
-inf	72.02	10.223300970873787	68.63106796116504	49.87378640776699	-5.090335599329998	97	10595	241	19.0	288.0	207.0	14	9.0	32.0	25.0	0	0	0.5495100021362305	19600	123.21441984176636	5977	69.50510204081633	
-inf	74.22	10.36734693877551	65.07142857142857	47.43877551020408	-5.090335599329998	98	10697	255	20.0	267.0	190.0	14	9.0	32.0	25.0	0	0	0.4167768955230713	19800	123.63119673728943	6046	69.46464646464646	
-inf	77.2	10.553398058252426	69.4368932038835	50.262135922330096	-5.090335599329998	99	10794	254	20.0	267.0	190.0	12	9.0	33.0	25.0	0	0	0.5413789749145508	20000	124.17257571220398	6114	69.42999999999999	
-inf	77.115	10.159574468085106	60.776595744680854	44.41489361702128	-5.090335599329998	100	10900	259	15.0	197.0	144.0	19	9.0	30.0	23.0	0	0	0.24494099617004395	20200	124.41751670837402	6170	69.45544554455446	
-inf	70.995	10.08235294117647	57.84705882352941	42.21176470588235	-5.090335599329998	101	11015	269	14.0	113.0	82.0	7	9.0	32.0	25.0	0	0	0.15114688873291016	20400	124.56866359710693	6230	69.46078431372548	
-inf	71.455	9.918367346938776	55.8469387755102	40.714285714285715	-5.090335599329998	102	11117	269	13.0	128.0	90.0	18	9.0	36.0	27.0	0	0	0.2790641784667969	20600	124.84772777557373	6293	69.45145631067962	
-inf	69.315	9.92134831460674	59.29213483146067	43.1123595505618	-5.0857130134777035	103	11228	241	13.0	131.0	94.0	17	9.0	36.0	27.0	0	0	0.37924981117248535	20800	125.22697758674622	6356	69.4423076923077	
-inf	70.555	9.98913043478261	60.52173913043478	43.891304347826086	-5.0857130134777035	104	11336	246	13.0	120.0	86.0	4	9.0	34.0	26.0	0	0	0.5444281101226807	21000	125.7714056968689	6419	69.43333333333334	
-inf	72.695	10.153846153846153	64.10576923076923	46.38461538461539	-5.0857130134777035	105	11432	166	16.0	224.0	153.0	14	9.0	34.0	26.0	0	0	1.0418879985809326	21200	126.81329369544983	6496	69.35849056603773	
-inf	76.615	10.434343434343434	68.01010101010101	49.121212121212125	-5.0857130134777035	106	11533	196	16.0	183.0	130.0	16	9.0	34.0	26.0	0	0	0.697300910949707	21400	127.51059460639954	6563	69.33177570093457	
-inf	74.75	10.357142857142858	64.85714285714286	47.02040816326531	-5.0857130134777035	107	11635	235	15.0	164.0	116.0	6	9.0	34.0	26.0	0	0	1.2987992763519287	21600	128.80939388275146	6631	69.30092592592592	
-inf	74.97	10.31	62.54	45.35	-5.0857130134777035	108	11735	219	15.0	164.0	116.0	8	9.0	32.0	25.0	0	0	0.30133676528930664	21800	129.11073064804077	6701	69.26146788990826	
-inf	71.43	10.226086956521739	61.469565217391306	44.76521739130435	-5.0857130134777035	109	11820	246	15.0	167.0	119.0	2	9.0	32.0	25.0	0	0	0.28028106689453125	22000	129.3910117149353	6781	69.17727272727272	
-inf	73.135	10.48	65.41	47.41	-5.0857130134777035	110	11920	191	15.0	164.0	117.0	9	9.0	32.0	25.0	0	0	0.38599300384521484	22200	129.77700471878052	6849	69.14864864864865	
-inf	69.805	10.208333333333334	65.04166666666667	47.09375	-5.0857130134777035	111	12024	210	16.0	209.0	146.0	7	9.0	33.0	25.0	0	0	0.8178350925445557	22400	130.59483981132507	6915	69.12946428571429	
-inf	63.325	10.418604651162791	65.43023255813954	47.372093023255815	-5.0857130134777035	112	12138	213	17.0	214.0	154.0	7	9.0	33.0	25.0	0	0	0.3231239318847656	22600	130.91796374320984	6974	69.14159292035399	
-inf	69.02	10.39080459770115	72.77011494252874	52.310344827586206	-5.0857130134777035	113	12251	239	17.0	266.0	191.0	13	9.0	34.0	26.0	0	0	0.5440371036529541	22800	131.4620008468628	7032	69.15789473684211	
-inf	72.745	10.26923076923077	65.35576923076923	47.15384615384615	-5.0857130134777035	114	12347	218	15.0	171.0	121.0	11	9.0	32.0	24.0	0	0	0.7999308109283447	23000	132.26193165779114	7105	69.1086956521739	
-inf	70.785	10.148936170212766	59.702127659574465	43.234042553191486	-5.0857130134777035	115	12453	244	14.0	139.0	98.0	10	9.0	32.0	25.0	0	0	0.1777021884918213	23200	132.43963384628296	7161	69.13362068965517	
-inf	62.56	10.011111111111111	57.833333333333336	41.888888888888886	-5.0857130134777035	116	12563	227	14.0	154.0	109.0	10	9.0	32.0	24.0	0	0	0.43811798095703125	23400	132.87775182724	7217	69.15811965811966	
-inf	60.245	9.923809523809524	56.2	40.838095238095235	-5.0857130134777035	117	12658	185	15.0	190.0	133.0	7	9.0	30.0	23.0	0	0	0.4171719551086426	23600	133.29492378234863	7285	69.13135593220339	
-inf	57.245	9.986666666666666	54.42666666666667	39.8	-5.0857130134777035	118	12783	175	15.0	155.0	109.0	9	9.0	28.0	22.0	0	0	0.19309782981872559	23800	133.48802161216736	7335	69.18067226890756	
-inf	62.03	10.127659574468085	60.1063829787234	43.851063829787236	-5.0857130134777035	119	12889	218	15.0	158.0	115.0	8	9.0	28.0	22.0	0	0	0.360349178314209	24000	133.84837079048157	7391	69.20416666666667	
-inf	67.37	10.345238095238095	64.0952380952381	46.48809523809524	-5.0857130134777035	120	13005	232	14.0	177.0	123.0	10	9.0	34.0	26.0	0	0	0.46359682083129883	24200	134.31196761131287	7448	69.22314049586777	
-inf	69.06	10.376344086021506	68.3763440860215	49.40860215053763	-5.0857130134777035	121	13112	248	15.0	183.0	126.0	8	9.0	34.0	26.0	0	0	0.7917900085449219	24400	135.1037576198578	7509	69.22540983606557	
-inf	78.58	10.122222222222222	62.544444444444444	45.44444444444444	-5.0857130134777035	122	13222	254	14.0	162.0	112.0	12	9.0	34.0	26.0	0	0	0.20203328132629395	24600	135.30579090118408	7571	69.22357723577235	
-inf	84.67	10.367816091954023	67.91954022988506	49.13793103448276	-5.0857130134777035	123	13335	286	17.0	205.0	150.0	15	9.0	30.0	23.0	0	0	0.2295670509338379	24800	135.53535795211792	7628	69.24193548387098	
-inf	82.34	10.168539325842696	64.13483146067416	46.48314606741573	-5.0857130134777035	124	13446	249	14.0	168.0	117.0	7	9.0	34.0	26.0	0	0	0.39304494857788086	25000	135.9284029006958	7682	69.27199999999999	
-inf	84.51	10.348314606741573	66.03370786516854	47.752808988764045	-5.0857130134777035	125	13557	272	16.0	184.0	131.0	11	9.0	34.0	26.0	0	0	0.19017386436462402	25200	136.11857676506042	7745	69.26587301587301	
