ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	138.85	9.171122994652407	99.20855614973262	68.0855614973262	-7.594467184352536	24	307	277	14.0	273.0	184.0	19	6.0	27.0	20.0	0	0	5.872071027755737	5000	83.62295699119568	3898	22.040000000000006	
-inf	137.175	8.989528795811518	91.23560209424083	62.596858638743456	-7.594467184352536	25	316	302	18.0	225.0	151.0	47	6.0	31.0	23.0	0	0	5.457399129867554	5200	89.08035612106323	4061	21.903846153846146	
-inf	142.625	8.983783783783784	94.6972972972973	64.78918918918919	-7.594467184352536	26	331	337	15.0	195.0	131.0	47	7.0	36.0	26.0	0	0	5.539911985397339	5400	94.62026810646057	4214	21.962962962962962	
-inf	147.53	8.806122448979592	89.83163265306122	61.63775510204081	-7.594467184352536	27	335	316	14.0	218.0	148.0	37	6.0	37.0	27.0	0	0	5.145435810089111	5600	99.76570391654968	4385	21.69642857142857	
-inf	154.325	8.73056994818653	88.09844559585493	60.55440414507772	-7.594467184352536	28	342	274	14.0	218.0	148.0	29	6.0	32.0	23.0	0	0	5.437788963317871	5800	105.20349287986755	4540	21.724137931034477	
-inf	167.24	8.721649484536082	86.34536082474227	59.29896907216495	-7.594467184352536	29	348	279	16.0	218.0	148.0	68	6.0	27.0	20.0	0	0	4.936085939407349	6000	110.1395788192749	4706	21.566666666666663	
-inf	170.535	8.702020202020202	84.83333333333333	58.31818181818182	-7.594467184352536	30	350	295	16.0	208.0	138.0	49	6.0	29.0	22.0	0	0	6.848971128463745	6200	116.98854994773865	4866	21.516129032258064	
-inf	170.485	8.66497461928934	84.18274111675127	57.974619289340104	-7.516732074085954	31	353	299	16.0	216.0	147.0	54	7.0	36.0	26.0	0	0	6.466010093688965	6400	123.45456004142761	5029	21.421875	
-inf	172.235	8.781725888324873	85.76142131979695	59.03045685279188	-7.516732074085954	32	356	356	14.0	174.0	119.0	63	7.0	36.0	26.0	0	0	4.583257675170898	6600	128.0378177165985	5197	21.25757575757575	
-inf	171.32	8.56060606060606	80.38888888888889	55.56565656565657	-7.516732074085954	33	358	285	12.0	177.0	120.0	82	6.0	31.0	24.0	0	0	3.635514259338379	6800	131.6733319759369	5367	21.073529411764696	
-inf	167.95	8.49746192893401	79.68020304568527	55.03045685279188	-7.516732074085954	34	361	257	13.0	158.0	109.0	51	6.0	31.0	23.0	0	0	3.432694911956787	7000	135.10602688789368	5541	20.84285714285714	
-inf	172.015	8.415	76.275	52.76	-7.516732074085954	35	361	268	16	206	139	69	6	29	22	0	0	4.041847229003906	7200	139.14787411689758	5698	20.861111111111114	
-inf	175.955	8.633165829145728	81.43718592964824	56.21105527638191	-7.516732074085954	36	362	258	16.0	197.0	135.0	71	7.0	34.0	25.0	0	0	5.003492832183838	7400	144.15136694908142	5865	20.743243243243242	
-inf	174.865	8.445	77.43	53.605	-7.49651845485715	37	362	300	16	170	118	85	6	40	28	0	0	3.5407509803771973	7600	147.69211792945862	6031	20.64473684210526	
-inf	176.745	8.4	77.71	53.74	-7.49651845485715	38	362	315	13	209	140	99	6	34	25	0	0	4.712619066238403	7800	152.40473699569702	6194	20.58974358974359	
-inf	179.15	8.462311557788945	79.03517587939699	54.60301507537689	-7.49651845485715	39	363	272	17.0	224.0	149.0	95	6.0	33.0	25.0	0	0	6.4154579639434814	8000	158.8201949596405	6358	20.525000000000006	
-inf	178.98	8.595959595959595	80.64141414141415	55.535353535353536	-7.49651845485715	40	365	294	17.0	232.0	156.0	85	7.0	39.0	27.0	0	0	4.486396074295044	8200	163.30659103393555	6529	20.378048780487802	
-inf	182.435	8.42713567839196	79.68341708542714	54.95477386934673	-7.49651845485715	41	366	305	14.0	232.0	156.0	51	7.0	37.0	28.0	0	0	4.507978916168213	8400	167.81456995010376	6686	20.404761904761898	
-inf	187.47	8.246231155778894	76.55276381909547	52.79396984924623	-7.49651845485715	42	367	330	14.0	180.0	120.0	94	6.0	29.0	22.0	0	0	4.918311834335327	8600	172.7328817844391	6855	20.290697674418595	
-inf	183.08	8.44949494949495	77.91414141414141	53.74747474747475	-7.49651845485715	43	369	296	14.0	202.0	136.0	39	6.0	29.0	22.0	0	0	4.874252080917358	8800	177.60713386535645	7019	20.23863636363636	
-inf	183.66	8.4	78.8	54.255	-7.49651845485715	44	369	292	14	162	110	77	7	44	31	0	0	5.77195405960083	9000	183.37908792495728	7181	20.21111111111111	
-inf	188.07	8.5	80.665	55.54	-7.451725218339282	45	369	268	13	166	112	86	6	36	26	0	0	4.925838947296143	9200	188.30492687225342	7343	20.184782608695656	
-inf	187.4	8.54	81.885	56.26	-7.451725218339282	46	369	299	13	192	126	89	6	33	25	0	0	4.7560060024261475	9400	193.06093287467957	7505	20.15957446808511	
-inf	186.185	8.396984924623116	80.03517587939699	55.11557788944724	-7.451725218339282	47	370	320	14.0	184.0	122.0	89	7.0	38.0	28.0	0	0	5.200154066085815	9600	198.26108694076538	7668	20.125	
-inf	184.35	8.582914572864322	81.5929648241206	55.98994974874372	-7.451725218339282	48	371	284	13.0	160.0	107.0	81	7.0	34.0	25.0	0	0	5.737951993942261	9800	203.99903893470764	7822	20.183673469387756	
-inf	189.485	8.495	81.08	55.74	-7.451725218339282	49	371	283	12	160	108	112	7	36	26	0	0	6.351819038391113	10000	210.35085797309875	7985	20.150000000000006	
-inf	191.945	8.57	79.85	55.15	-7.451725218339282	50	371	294	13	183	123	106	6	36	26	0	0	3.2304749488830566	10200	213.5813329219818	8155	20.049019607843135	
-inf	190.33	8.695	81.51	56.235	-7.451725218339282	51	371	306	13	144	98	81	7	36	26	0	0	5.592121839523315	10400	219.17345476150513	8323	19.97115384615384	
-inf	193.945	8.755	84.96	58.395	-7.451725218339282	52	371	297	12	161	109	119	7	39	29	0	0	5.393680095672607	10600	224.56713485717773	8492	19.886792452830193	
-inf	195.665	9.005	88.915	61.07	-7.451725218339282	53	371	289	14	174	117	107	7	36	26	0	0	4.33430814743042	10800	228.90144300460815	8654	19.870370370370367	
-inf	190.425	9.06	89.275	61.385	-7.451725218339282	54	371	295	14	171	117	79	7	44	32	0	0	5.828465938568115	11000	234.72990894317627	8811	19.89999999999999	
-inf	195.46	8.895	84.67	58.29	-7.451725218339282	55	371	290	13	164	110	94	6	25	19	0	0	6.1906960010528564	11200	240.92060494422913	8988	19.75	
-inf	199.03	8.915	85.9	59.13	-7.451725218339282	56	371	310	14	209	142	104	6	33	25	0	0	4.317354917526245	11400	245.23795986175537	9156	19.684210526315795	
-inf	204.515	9.04	89.165	61.27	-7.451725218339282	57	371	356	14	209	142	89	7	36	26	0	0	6.507259130477905	11600	251.74521899223328	9321	19.64655172413792	
-inf	199.88	9.035	87.15	60.105	-7.451725218339282	58	371	299	14	209	142	103	6	31	23	0	0	7.596292972564697	11800	259.341511964798	9485	19.61864406779661	
-inf	207.22	9.0	88.53	61.03	-7.451725218339282	59	371	326	13	195	132	73	6	36	26	0	0	6.75518798828125	12000	266.0966999530792	9649	19.59166666666667	
-inf	208.695	9.14	87.505	60.33	-7.451725218339282	60	371	306	13	195	132	65	7	34	25	0	0	4.799500942230225	12200	270.89620089530945	9809	19.598360655737707	
-inf	209.785	9.145	88.985	61.23	-7.451725218339282	61	371	311	13	197	133	87	6	38	28	0	0	6.929083824157715	12400	277.82528471946716	9973	19.57258064516128	
-inf	213.08	8.915	84.32	58.185	-7.451725218339282	62	371	298	15	166	112	97	6	31	23	0	0	7.328188180923462	12600	285.1534729003906	10152	19.42857142857143	
-inf	214.79	8.95	84.94	58.65	-7.451725218339282	63	371	320	14	162	110	140	7	34	25	0	0	5.198077917098999	12800	290.3515508174896	10315	19.4140625	
-inf	223.64	8.81	82.73	57.18	-7.446516375920458	64	371	341	13	171	119	107	7	34	25	0	0	5.552200078964233	13000	295.90375089645386	10492	19.292307692307702	
-inf	226.69	9.11	86.965	59.91	-7.446516375920458	65	371	348	13	153	103	101	7	34	25	0	0	5.39808201789856	13200	301.3018329143524	10664	19.212121212121218	
-inf	234.205	8.99	87.53	60.33	-7.446516375920458	66	371	365	13	159	108	122	7	34	25	0	0	6.051594972610474	13400	307.3534278869629	10827	19.20149253731344	
-inf	237.685	9.075	89.595	61.645	-7.446516375920458	67	371	366	13	167	116	158	6	27	20	0	0	7.192667245864868	13600	314.54609513282776	10985	19.22794117647058	
-inf	237.215	9.1	90.37	62.105	-7.446516375920458	68	371	424	13	166	114	156	6	29	22	0	0	8.087219953536987	13800	322.63331508636475	11144	19.246376811594203	
-inf	247.445	8.915	87.43	60.145	-7.446516375920458	69	371	424	12	158	108	154	7	42	31	0	0	6.8656840324401855	14000	329.49899911880493	11300	19.285714285714278	
-inf	231.32	8.885	86.775	59.6	-7.446516375920458	70	371	427	12	189	129	147	7	34	25	0	0	11.841834783554077	14200	341.340833902359	11468	19.239436619718305	
-inf	231.29	9.12	88.445	60.825	-7.446516375920458	71	371	427	14	163	111	128	7	36	26	0	0	10.591681241989136	14400	351.93251514434814	11634	19.208333333333343	
-inf	221.365	9.095	88.09	60.615	-7.446516375920458	72	371	475	14	190	128	118	6	35	26	0	0	6.579315900802612	14600	358.51183104515076	11806	19.13698630136986	
-inf	230.485	9.09	89.87	61.75	-7.446516375920458	73	371	464	14	190	128	133	7	40	29	0	0	7.9639928340911865	14800	366.47582387924194	11966	19.148648648648646	
-inf	223.285	8.94	89.22	61.255	-7.446516375920458	74	371	418	18	207	141	86	6	33	25	0	0	12.987579107284546	15000	379.4634029865265	12135	19.099999999999994	
-inf	228.295	8.93	87.61	60.11	-7.446516375920458	75	371	418	15	216	147	107	7	40	29	0	0	13.862414836883545	15200	393.32581782341003	12299	19.085526315789465	
-inf	237.445	8.885	84.845	58.37	-7.446516375920458	76	371	441	14	190	128	125	6	33	25	0	0	8.803004264831543	15400	402.1288220882416	12463	19.07142857142857	
-inf	227.855	8.91	87.75	60.17	-7.446516375920458	77	371	445	13	213	144	102	7	39	28	0	0	9.899979829788208	15600	412.0288019180298	12633	19.01923076923076	
-inf	227.335	9.035	90.425	61.83	-7.446516375920458	78	371	474	14	171	114	75	7	34	25	0	0	8.870258092880249	15800	420.89906001091003	12806	18.949367088607588	
-inf	220.515	8.84	85.22	58.465	-7.446516375920458	79	371	462	14	163	109	132	7	30	22	0	0	10.262462854385376	16000	431.1615228652954	12971	18.931250000000006	
-inf	220.455	8.94	87.385	59.97	-7.446516375920458	80	371	499	16	174	117	111	7	36	26	0	0	11.297680139541626	16200	442.45920300483704	13142	18.876543209876544	
-inf	225.92	9.175	90.66	62.125	-7.446516375920458	81	371	470	16	174	117	133	6	33	24	0	0	8.189513921737671	16400	450.6487169265747	13292	18.95121951219511	
-inf	229.685	8.96	87.865	60.245	-7.446516375920458	82	371	459	18	200	135	130	7	39	28	0	0	14.456902980804443	16600	465.10561990737915	13460	18.9156626506024	
-inf	220.34	8.905	87.83	60.0	-7.446516375920458	83	371	468	15	166	113	115	6	33	25	0	0	7.053490877151489	16800	472.15911078453064	13622	18.91666666666667	
-inf	218.065	8.96	87.87	60.225	-7.446516375920458	84	371	385	15	206	138	117	6	34	25	0	0	5.650665998458862	17000	477.8097767829895	13785	18.911764705882348	
-inf	216.185	8.94	88.05	60.23	-7.446516375920458	85	371	313	13	206	138	117	6	29	22	0	0	6.729980230331421	17200	484.5397570133209	13949	18.901162790697683	
-inf	223.405	9.04	90.34	61.74	-7.446516375920458	86	371	319	13	190	127	137	7	43	31	0	0	6.263641834259033	17400	490.80339884757996	14117	18.867816091954026	
-inf	214.26	9.15	92.81	63.385	-7.446516375920458	87	371	319	14	177	119	120	7	39	28	0	0	7.970984935760498	17600	498.77438378334045	14274	18.897727272727266	
-inf	209.375	8.985	91.52	62.46	-7.446516375920458	88	371	331	13	170	115	131	6	31	24	0	0	6.792004108428955	17800	505.5663878917694	14440	18.87640449438203	
-inf	212.12	8.98	89.945	61.34	-7.446516375920458	89	371	390	14	183	122	114	6	33	25	0	0	8.460261106491089	18000	514.0266489982605	14603	18.87222222222222	
-inf	213.36	9.145	91.16	62.265	-7.446516375920458	90	371	356	15	236	159	113	6	37	27	0	0	9.177098035812378	18200	523.2037470340729	14773	18.829670329670336	
-inf	218.68	9.09	92.705	63.365	-7.446516375920458	91	371	342	14	216	143	117	6	37	26	0	0	9.255924940109253	18400	532.4596719741821	14943	18.788043478260875	
-inf	218.355	9.2	93.82	64.135	-7.439577924061168	92	371	314	15	222	149	99	7	36	26	0	0	7.755134105682373	18600	540.2148060798645	15113	18.74731182795699	
-inf	214.035	9.04	91.535	62.49	-7.439577924061168	93	371	314	15	205	136	130	6	36	26	0	0	12.714106798171997	18800	552.9289128780365	15276	18.744680851063833	
-inf	209.97	9.355	95.665	65.115	-7.439577924061168	94	371	342	15	217	147	87	7	41	30	0	0	14.738081932067871	19000	567.6669948101044	15442	18.726315789473674	
-inf	215.21	9.215	93.41	63.71	-7.439577924061168	95	371	358	15	217	147	109	6	29	22	0	0	11.800294160842896	19200	579.4672889709473	15596	18.770833333333343	
-inf	207.845	9.11	92.475	63.0	-7.439577924061168	96	371	342	15	186	125	123	7	34	25	0	0	14.254774808883667	19400	593.7220637798309	15757	18.778350515463913	
-inf	210.625	8.995	90.215	61.625	-7.439577924061168	97	371	317	13	163	109	138	6	29	22	0	0	9.530763149261475	19600	603.2528269290924	15930	18.72448979591836	
-inf	213.855	9.12	91.63	62.585	-7.439577924061168	98	371	347	16	194	131	132	7	32	23	0	0	16.25568389892578	19800	619.5085108280182	16103	18.671717171717177	
-inf	211.825	9.065	90.52	61.75	-7.439577924061168	99	371	358	14	168	112	138	7	40	29	0	0	14.47181224822998	20000	633.9803230762482	16269	18.655	
-inf	213.58	9.14	92.315	63.06	-7.439577924061168	100	371	320	14	184	122	134	7	36	26	0	0	8.777874946594238	20200	642.7581980228424	16434	18.643564356435647	
-inf	219.88	9.045	93.59	63.93	-7.439577924061168	101	371	368	13	174	118	131	7	38	28	0	0	8.99328899383545	20400	651.7514870166779	16605	18.602941176470594	
-inf	220.92	9.2	91.87	62.965	-7.439577924061168	102	371	370	16	184	123	91	6	35	26	0	0	6.8130269050598145	20600	658.5645139217377	16768	18.60194174757281	
-inf	220.66	8.985	90.1	61.6	-7.439577924061168	103	371	379	14	202	137	123	7	36	26	0	0	8.775809049606323	20800	667.340322971344	16937	18.572115384615387	
-inf	219.74	9.07	92.14	62.865	-7.439577924061168	104	371	395	14	199	133	98	7	41	29	0	0	6.2391581535339355	21000	673.5794811248779	17107	18.538095238095238	
-inf	214.17	9.18	92.745	63.34	-7.439577924061168	105	371	350	14	186	124	78	7	34	25	0	0	7.2570576667785645	21200	680.8365387916565	17266	18.556603773584897	
-inf	214.05	9.24	96.185	65.605	-7.439577924061168	106	371	325	15	195	131	98	7	38	27	0	0	10.163739204406738	21400	691.0002779960632	17428	18.560747663551396	
-inf	214.555	9.37	97.61	66.57	-7.439577924061168	107	371	319	14	186	126	116	7	43	31	0	0	8.070490837097168	21600	699.0707688331604	17594	18.54629629629629	
-inf	216.06	9.261306532663317	96.05025125628141	65.5678391959799	-7.439577924061168	108	372	321	14.0	179.0	119.0	66	7.0	36.0	26.0	0	0	8.65259313583374	21800	707.7233619689941	17771	18.481651376146786	
-inf	217.96	9.25	93.165	63.505	-7.439577924061168	109	372	343	14	163	110	105	7	34	25	0	0	7.114914178848267	22000	714.8382761478424	17927	18.513636363636365	
-inf	215.23	9.321608040201005	96.4321608040201	65.65829145728644	-7.439577924061168	110	373	327	14.0	197.0	132.0	78	7.0	43.0	32.0	0	0	6.508338928222656	22200	721.3466150760651	18097	18.48198198198199	
-inf	220.005	9.2	96.175	65.52	-7.439577924061168	111	373	343	13	255	171	122	6	34	25	0	0	7.184305906295776	22400	728.5309209823608	18271	18.433035714285722	
-inf	215.4	9.165829145728644	94.17587939698493	64.26130653266331	-7.439577924061168	112	374	348	14.0	177.0	120.0	99	6.0	38.0	27.0	0	0	8.394470930099487	22600	736.9253919124603	18432	18.442477876106196	
-inf	221.08	9.295	96.225	65.63	-7.439577924061168	113	374	348	15	188	125	129	7	34	25	0	0	9.0137939453125	22800	745.9391858577728	18586	18.482456140350877	
-inf	223.345	9.19	93.6	63.895	-7.439577924061168	114	374	386	16	189	125	134	6	29	22	0	0	10.269678115844727	23000	756.2088639736176	18757	18.447826086956525	
-inf	216.265	9.33	96.035	65.575	-7.439577924061168	115	374	348	14	184	124	130	6	35	26	0	0	10.008060932159424	23200	766.216924905777	18930	18.405172413793096	
-inf	211.72	9.160804020100503	94.45226130653266	64.4572864321608	-7.439577924061168	116	375	322	14.0	184.0	124.0	125	6.0	33.0	25.0	0	0	9.101598024368286	23400	775.3185229301453	19087	18.431623931623932	
-inf	217.09	9.07	92.37	63.145	-7.439577924061168	117	375	389	15	234	157	103	6	35	26	0	0	6.811219930648804	23600	782.1297428607941	19252	18.423728813559322	
-inf	208.43	9.146464646464647	92.43939393939394	63.196969696969695	-7.439577924061168	118	377	423	14.0	165.0	112.0	88	6.0	33.0	24.0	0	0	17.19772720336914	23800	799.3274700641632	19410	18.4453781512605	
-inf	206.27	9.15	94.515	64.52	-7.439577924061168	119	377	405	14	212	141	103	7	39	28	0	0	14.553414821624756	24000	813.880884885788	19575	18.4375	
-inf	214.9	9.150753768844222	94.1608040201005	64.48241206030151	-7.439577924061168	120	378	409	14.0	200.0	137.0	93	6.0	33.0	25.0	0	0	13.751424074172974	24200	827.6323089599609	19739	18.433884297520663	
-inf	217.265	9.130653266331658	94.21105527638191	64.39195979899498	-7.439577924061168	121	379	379	15.0	200.0	137.0	107	7.0	36.0	26.0	0	0	6.332457065582275	24400	833.9647660255432	19899	18.446721311475414	
-inf	214.055	9.26	95.77	65.44	-7.339173769949753	122	379	358	15	209	142	103	7	36	26	0	0	8.093983888626099	24600	842.0587499141693	20063	18.443089430894304	
-inf	217.785	9.301507537688442	94.30150753768844	64.44723618090453	-7.339173769949753	123	380	368	14.0	179.0	122.0	105	6.0	33.0	25.0	0	0	7.12560510635376	24800	849.1843550205231	20221	18.46370967741936	
-inf	217.84	9.095	93.1	63.62	-7.339173769949753	124	380	380	13	179	122	116	6	39	29	0	0	6.988174915313721	25000	856.1725299358368	20389	18.444000000000003	
-inf	213.85	9.11	89.615	61.33	-7.339173769949753	125	380	362	16	191	128	118	7	40	29	0	0	9.058326005935669	25200	865.2308559417725	20555	18.432539682539684	
-inf	215.14	9.29	94.415	64.405	-7.339173769949753	126	380	321	16	180	120	134	7	38	27	0	0	9.915531873703003	25400	875.1463878154755	20722	18.41732283464566	
-inf	213.79	8.98	89.62	61.39	-7.339173769949753	127	380	327	14	223	150	132	7	44	32	0	0	7.543965101242065	25600	882.6903529167175	20894	18.3828125	
-inf	208.145	8.91	86.095	59.22	-7.339173769949753	128	380	328	12	191	129	119	6	35	26	0	0	6.836593151092529	25800	889.5269460678101	21056	18.387596899224803	
-inf	212.16	9.035	87.835	60.335	-7.339173769949753	129	380	315	14	166	115	115	7	40	29	0	0	11.259746789932251	26000	900.7866928577423	21223	18.373076923076923	
-inf	215.595	9.09	92.35	63.29	-7.339173769949753	130	380	341	13	214	143	77	7	40	29	0	0	8.924153089523315	26200	909.7108459472656	21394	18.343511450381683	
-inf	219.015	9.195	92.805	63.62	-7.339173769949753	131	380	371	14	214	143	77	7	40	29	0	0	10.091607093811035	26400	919.8024530410767	21561	18.329545454545453	
-inf	215.92	9.315	93.74	64.04	-7.339173769949753	132	380	371	15	216	144	102	7	36	26	0	0	5.903300762176514	26600	925.7057538032532	21723	18.33458646616542	
-inf	207.115	9.38	95.265	64.97	-7.339173769949753	133	380	288	18	202	135	96	6	32	24	0	0	10.278863191604614	26800	935.9846169948578	21885	18.339552238805965	
-inf	210.815	9.325	93.15	63.505	-7.339173769949753	134	380	327	18	214	142	112	7	40	29	0	0	14.25224494934082	27000	950.2368619441986	22048	18.340740740740742	
-inf	210.77	8.95	88.46	60.395	-7.339173769949753	135	380	302	16	204	135	112	6	39	28	0	0	7.102231025695801	27200	957.3390929698944	22213	18.334558823529406	
-inf	204.865	9.010050251256281	89.66331658291458	61.17085427135678	-7.339173769949753	136	381	299	18.0	215.0	141.0	115	7.0	42.0	30.0	0	0	11.694061040878296	27400	969.0331540107727	22380	18.321167883211672	
-inf	203.58	9.13	91.53	62.64	-7.339173769949753	137	381	318	15	174	117	78	7	34	25	0	0	10.161173105239868	27600	979.1943271160126	22552	18.289855072463766	
-inf	210.525	9.115577889447236	89.73366834170854	61.41708542713568	-7.339173769949753	138	382	346	18.0	216.0	143.0	97	6.0	33.0	25.0	0	0	6.979994773864746	27800	986.1743218898773	22713	18.29856115107914	
-inf	210.495	9.085	90.54	61.88	-7.339173769949753	139	382	359	13	177	120	102	7	38	27	0	0	10.915907144546509	28000	997.0902290344238	22872	18.314285714285717	
-inf	216.05	9.11	90.79	62.095	-7.339173769949753	140	382	378	14	178	121	41	6	33	25	0	0	8.731047868728638	28200	1005.8212769031525	23038	18.304964539007102	
-inf	222.675	9.165	91.675	62.69	-7.339173769949753	141	382	373	14	181	124	116	7	38	28	0	0	10.929589033126831	28400	1016.7508659362793	23207	18.285211267605632	
-inf	227.365	8.86	86.15	59.065	-7.339173769949753	142	382	356	14	182	124	113	6	32	23	0	0	6.839832067489624	28600	1023.5906980037689	23379	18.25524475524476	
-inf	226.295	8.995	88.615	60.76	-7.339173769949753	143	382	403	15	182	123	109	6	36	26	0	0	5.404206991195679	28800	1028.9949049949646	23542	18.256944444444443	
-inf	229.38	8.805	85.21	58.43	-7.339173769949753	144	382	365	12	166	112	121	7	40	29	0	0	6.342094898223877	29000	1035.3369998931885	23713	18.231034482758616	
-inf	213.345	9.085	89.995	61.475	-7.339173769949753	145	382	360	13	186	123	98	7	39	28	0	0	7.2166759967803955	29200	1042.5536758899689	23879	18.222602739726028	
-inf	223.53	9.145	91.59	62.455	-7.339173769949753	146	382	372	14	177	121	112	7	40	29	0	0	10.59249496459961	29400	1053.1461708545685	24042	18.22448979591836	
-inf	215.335	9.165	91.8	62.655	-7.339173769949753	147	382	415	15	194	129	84	7	36	26	0	0	8.122903108596802	29600	1061.2690739631653	24208	18.216216216216225	
