ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.775	9.635135135135135	18.216216216216218	13.891891891891891	-inf	16	1089	76	14.0	70.0	50.0	4	9.0	11.0	9.0	0	0	0.6609230041503906	3400	134.67403554916382	1495	56.029411764705884	
-inf	27.36	9.81060606060606	18.87121212121212	14.325757575757576	-inf	17	1157	87	14.0	58.0	41.0	1	9.0	11.0	9.0	0	0	0.6228759288787842	3600	135.2969114780426	1563	56.583333333333336	
-inf	27.705	9.845070422535212	18.950704225352112	14.422535211267606	-inf	18	1215	89	14.0	56.0	40.0	4	9.0	11.0	9.0	0	0	0.7341024875640869	3800	136.0310139656067	1648	56.631578947368425	
-inf	29.49	10.097014925373134	20.671641791044777	15.574626865671641	-inf	19	1281	70	14.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.739022970199585	4000	136.77003693580627	1725	56.875	
-inf	32.585	10.299319727891156	22.707482993197278	17.05442176870748	-inf	20	1334	73	17.0	77.0	55.0	5	9.0	11.0	9.0	0	0	1.3858461380004883	4200	138.15588307380676	1816	56.761904761904766	
-inf	32.03	9.764285714285714	19.34285714285714	14.757142857142858	-inf	21	1394	72	16.0	68.0	49.0	8	9.0	11.0	9.0	0	0	0.7939496040344238	4400	138.9498326778412	1905	56.70454545454545	
-inf	31.82	9.6875	18.34722222222222	14.01388888888889	-inf	22	1450	73	15.0	60.0	42.0	8	9.0	11.0	9.0	0	0	0.6825029850006104	4600	139.6323356628418	1990	56.73913043478261	
-inf	33.755	9.79054054054054	19.2972972972973	14.66891891891892	-inf	23	1502	81	16.0	71.0	49.0	2	9.0	11.0	9.0	0	0	0.8652689456939697	4800	140.49760460853577	2086	56.54166666666667	
-inf	34.84	9.902777777777779	19.48611111111111	14.770833333333334	-inf	24	1558	87	16.0	69.0	48.0	5	9.0	11.0	9.0	0	0	0.8153142929077148	5000	141.31291890144348	2172	56.56	
-inf	34.275	10.223880597014926	21.925373134328357	16.417910447761194	-inf	25	1624	88	16.0	69.0	48.0	2	9.0	11.0	9.0	0	0	0.7087283134460449	5200	142.02164721488953	2248	56.769230769230774	
-inf	37.355	10.32394366197183	23.260563380281692	17.3943661971831	-inf	26	1682	90	21.0	94.0	67.0	3	9.0	11.0	9.0	0	0	0.8164284229278564	5400	142.83807563781738	2337	56.72222222222222	
-inf	38.895	10.354166666666666	23.28472222222222	17.4375	-inf	27	1738	103	21.0	94.0	67.0	6	9.0	11.0	9.0	0	0	0.7004959583282471	5600	143.53857159614563	2414	56.892857142857146	
-inf	43.27	10.438356164383562	23.883561643835616	17.924657534246574	-inf	28	1792	113	21.0	94.0	67.0	7	9.0	11.0	9.0	0	0	0.8244509696960449	5800	144.36302256584167	2505	56.810344827586206	
-inf	42.645	10.014925373134329	20.970149253731343	15.865671641791044	-inf	29	1858	111	16.0	70.0	53.0	10	9.0	11.0	9.0	0	0	0.9095520973205566	6000	145.27257466316223	2590	56.833333333333336	
-inf	41.505	9.846153846153847	19.97902097902098	15.125874125874127	-inf	30	1915	105	16.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.9085986614227295	6200	146.18117332458496	2679	56.79032258064517	
-inf	48.21	10.302631578947368	22.625	16.980263157894736	-inf	31	1963	96	17.0	76.0	53.0	11	9.0	11.0	9.0	0	0	1.0209834575653076	6400	147.20215678215027	2779	56.578125	
-inf	48.51	10.11320754716981	21.18867924528302	16.056603773584907	-inf	32	2004	101	17.0	82.0	56.0	8	9.0	11.0	9.0	0	0	0.9545736312866211	6600	148.1567304134369	2874	56.45454545454546	
-inf	49.83	10.3125	23.569444444444443	17.694444444444443	-inf	33	2060	108	17.0	83.0	59.0	2	9.0	11.0	9.0	0	0	0.9296514987945557	6800	149.08638191223145	2976	56.23529411764706	
-inf	52.92	10.020134228187919	21.06040268456376	15.953020134228188	-inf	34	2111	117	18.0	79.0	55.0	5	9.0	11.0	9.0	0	0	0.8248419761657715	7000	149.91122388839722	3062	56.25714285714285	
-inf	50.03	10.196078431372548	22.163398692810457	16.666666666666668	-inf	35	2158	129	19.0	98.0	67.0	5	9.0	11.0	9.0	0	0	0.9344687461853027	7200	150.84569263458252	3154	56.19444444444445	
-inf	46.82	10.416666666666666	23.544871794871796	17.685897435897434	-inf	36	2202	110	19.0	86.0	60.0	4	9.0	11.0	9.0	0	0	0.8608505725860596	7400	151.70654320716858	3245	56.148648648648646	
-inf	47.875	10.234899328859061	22.503355704697988	16.91946308724832	-inf	37	2253	116	19.0	86.0	60.0	6	9.0	11.0	9.0	0	0	0.7851500511169434	7600	152.49169325828552	3329	56.19736842105263	
-inf	45.595	10.371951219512194	23.45731707317073	17.621951219512194	-inf	38	2289	116	21.0	118.0	80.0	7	9.0	11.0	9.0	0	0	0.9984028339385986	7800	153.49009609222412	3425	56.08974358974359	
-inf	43.635	10.345070422535212	23.591549295774648	17.64788732394366	-inf	39	2347	116	19.0	86.0	60.0	1	9.0	11.0	9.0	0	0	0.8170208930969238	8000	154.30711698532104	3519	56.012499999999996	
-inf	47.285	10.625	24.95625	18.60625	-inf	40	2387	103	17.0	92.0	67.0	8	9.0	11.0	9.0	0	0	0.9578678607940674	8200	155.2649848461151	3617	55.890243902439025	
-inf	51.56	10.781818181818181	26.951515151515153	19.915151515151514	-inf	41	2422	115	20.0	103.0	71.0	3	9.0	11.0	9.0	0	0	1.0251450538635254	8400	156.29012989997864	3722	55.69047619047619	
-inf	54.865	10.623456790123457	26.141975308641975	19.382716049382715	-inf	42	2460	142	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.9789688587188721	8600	157.2690987586975	3824	55.53488372093023	
-inf	51.66	10.246835443037975	22.873417721518987	17.151898734177216	-inf	43	2502	122	20.0	103.0	71.0	7	9.0	11.0	9.0	0	0	0.9713020324707031	8800	158.2404007911682	3931	55.32954545454545	
-inf	47.935	10.478260869565217	24.84472049689441	18.472049689440993	-inf	44	2541	126	20.0	103.0	71.0	4	9.0	11.0	9.0	0	0	0.968839168548584	9000	159.2092399597168	4029	55.233333333333334	
-inf	50.435	10.43421052631579	23.513157894736842	17.585526315789473	-inf	45	2589	125	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.9752905368804932	9200	160.1845304965973	4118	55.23913043478261	
-inf	49.07	10.496644295302014	23.530201342281877	17.590604026845636	-inf	46	2640	143	18.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.9139201641082764	9400	161.09845066070557	4204	55.276595744680854	
-inf	50.265	10.567741935483872	24.561290322580646	18.309677419354838	-inf	47	2685	169	18.0	79.0	55.0	2	9.0	11.0	9.0	0	0	0.8671267032623291	9600	161.9655773639679	4288	55.333333333333336	
-inf	47.815	10.415094339622641	24.729559748427672	18.48427672955975	-inf	48	2726	118	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	1.1160557270050049	9800	163.0816330909729	4385	55.255102040816325	
-inf	50.02	10.44516129032258	24.780645161290323	18.503225806451614	-inf	49	2771	118	22.0	127.0	89.0	4	9.0	11.0	9.0	0	0	1.0878450870513916	10000	164.1694781780243	4490	55.1	
-inf	52.71	10.687116564417177	25.773006134969325	19.190184049079754	-inf	50	2808	130	20.0	99.0	69.0	5	9.0	11.0	9.0	0	0	1.135913372039795	10200	165.3053915500641	4594	54.96078431372549	
-inf	56.445	10.625806451612902	25.18709677419355	18.748387096774195	-inf	51	2853	128	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	1.1397249698638916	10400	166.44511651992798	4696	54.84615384615385	
-inf	60.62	10.406060606060606	24.96969696969697	18.618181818181817	-inf	52	2888	140	20.0	158.0	113.0	3	9.0	11.0	9.0	0	0	1.2127649784088135	10600	167.6578814983368	4799	54.72641509433962	
-inf	66.16	10.465408805031446	24.77987421383648	18.57861635220126	-inf	53	2929	168	20.0	95.0	70.0	10	9.0	11.0	9.0	0	0	1.178875207901001	10800	168.8367567062378	4899	54.638888888888886	
-inf	58.16	10.413333333333334	23.38	17.56	-inf	54	2979	135	23.0	132.0	93.0	8	9.0	11.0	9.0	0	0	1.0600688457489014	11000	169.8968255519867	4995	54.59090909090909	
-inf	64.385	10.417177914110429	24.01840490797546	17.975460122699385	-inf	55	3016	131	20.0	126.0	87.0	10	9.0	11.0	9.0	0	0	1.1423406600952148	11200	171.0391662120819	5104	54.42857142857142	
-inf	60.685	10.459119496855346	24.132075471698112	18.0125786163522	-inf	56	3057	141	19.0	112.0	77.0	4	9.0	11.0	9.0	0	0	1.0731239318847656	11400	172.11229014396667	5202	54.368421052631575	
-inf	57.085	10.445121951219512	24.378048780487806	18.21951219512195	-inf	57	3093	141	22.0	148.0	104.0	6	9.0	11.0	9.0	0	0	1.1378395557403564	11600	173.25012969970703	5299	54.31896551724138	
-inf	55.305	10.333333333333334	23.091503267973856	17.398692810457515	-inf	58	3140	141	22.0	135.0	93.0	9	9.0	11.0	9.0	0	0	1.041794776916504	11800	174.29192447662354	5393	54.29661016949153	
-inf	55.02	10.315068493150685	24.541095890410958	18.424657534246574	-inf	59	3194	128	17.0	82.0	63.0	7	9.0	11.0	9.0	0	0	0.8568189144134521	12000	175.148743391037	5466	54.449999999999996	
-inf	56.55	10.371621621621621	24.95945945945946	18.64864864864865	-inf	60	3246	129	18.0	142.0	104.0	4	9.0	11.0	9.0	0	0	1.0005311965942383	12200	176.14927458763123	5550	54.50819672131148	
-inf	53.17	10.280254777070065	23.630573248407643	17.770700636942674	-inf	61	3289	121	17.0	77.0	58.0	6	9.0	11.0	9.0	0	0	1.0906546115875244	12400	177.23992919921875	5645	54.475806451612904	
-inf	52.96	10.310126582278482	23.67721518987342	17.727848101265824	-inf	62	3331	107	18.0	87.0	62.0	9	9.0	11.0	9.0	0	0	0.985271692276001	12600	178.22520089149475	5741	54.43650793650794	
-inf	53.1	10.602649006622517	26.6158940397351	19.834437086092716	-inf	63	3380	108	18.0	97.0	68.0	5	9.0	11.0	9.0	0	0	1.0830941200256348	12800	179.30829501152039	5847	54.3203125	
-inf	55.765	10.664556962025317	26.90506329113924	19.9873417721519	-inf	64	3422	132	18.0	97.0	68.0	10	9.0	11.0	9.0	0	0	1.1650431156158447	13000	180.47333812713623	5945	54.26923076923077	
-inf	50.97	10.67741935483871	27.025806451612905	20.135483870967743	-inf	65	3467	135	18.0	101.0	70.0	3	9.0	11.0	9.0	0	0	1.0765101909637451	13200	181.54984831809998	6036	54.27272727272727	
-inf	50.865	10.26056338028169	24.06338028169014	18.04225352112676	-inf	66	3525	147	23.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.9031510353088379	13400	182.4529993534088	6120	54.32835820895522	
-inf	44.905	10.138157894736842	23.210526315789473	17.539473684210527	-inf	67	3573	157	23.0	163.0	113.0	6	9.0	11.0	9.0	0	0	0.9356503486633301	13600	183.38864970207214	6208	54.35294117647059	
-inf	50.085	10.107142857142858	22.185714285714287	16.65714285714286	-inf	68	3633	209	23.0	120.0	84.0	5	9.0	11.0	9.0	0	0	0.8847355842590332	13800	184.27338528633118	6286	54.449275362318836	
-inf	50.99	10.3875	23.9125	17.925	-inf	69	3673	160	19.0	96.0	69.0	7	9.0	11.0	9.0	0	0	1.013472557067871	14000	185.28685784339905	6377	54.449999999999996	
-inf	54.565	10.483660130718954	25.254901960784313	18.915032679738562	-inf	70	3720	163	18.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.9711556434631348	14200	186.25801348686218	6474	54.40845070422535	
-inf	54.915	10.664556962025317	25.873417721518987	19.31645569620253	-inf	71	3762	192	22.0	132.0	95.0	11	9.0	11.0	9.0	0	0	1.1178436279296875	14400	187.37585711479187	6572	54.36111111111111	
-inf	59.21	11.0	28.581560283687942	21.30496453900709	-inf	72	3821	210	24.0	156.0	108.0	4	9.0	11.0	9.0	0	0	1.0509490966796875	14600	188.42680621147156	6654	54.42465753424657	
-inf	58.21	11.06081081081081	30.304054054054053	22.364864864864863	-inf	73	3873	190	24.0	172.0	124.0	5	9.0	11.0	9.0	0	0	1.0082097053527832	14800	189.43501591682434	6749	54.39864864864865	
-inf	59.92	10.429487179487179	24.205128205128204	18.141025641025642	-inf	74	3917	218	21.0	144.0	106.0	5	9.0	11.0	9.0	0	0	1.0960607528686523	15000	190.531076669693	6846	54.36	
-inf	57.895	10.286624203821656	23.11464968152866	17.40764331210191	-inf	75	3960	177	17.0	136.0	99.0	12	9.0	11.0	9.0	0	0	0.9857654571533203	15200	191.5168421268463	6936	54.368421052631575	
-inf	54.71	10.245398773006135	22.84049079754601	17.20245398773006	-inf	76	3997	189	17.0	136.0	99.0	6	9.0	11.0	9.0	0	0	1.0318255424499512	15400	192.54866766929626	7028	54.36363636363637	
-inf	60.965	10.185897435897436	23.326923076923077	17.53846153846154	-inf	77	4041	195	24.0	138.0	96.0	7	9.0	11.0	9.0	0	0	0.9698584079742432	15600	193.5185260772705	7118	54.37179487179487	
-inf	57.415	10.019736842105264	22.144736842105264	16.80921052631579	-inf	78	4089	192	19.0	112.0	83.0	6	9.0	11.0	9.0	0	0	0.967409610748291	15800	194.4859356880188	7206	54.392405063291136	
-inf	61.615	10.198675496688741	24.43708609271523	18.403973509933774	-inf	79	4138	250	22.0	179.0	132.0	9	9.0	11.0	9.0	0	0	1.0840201377868652	16000	195.56995582580566	7302	54.362500000000004	
-inf	64.93	10.220779220779221	24.83116883116883	18.59090909090909	-inf	80	4184	238	19.0	179.0	132.0	8	9.0	11.0	9.0	0	0	1.0441436767578125	16200	196.61409950256348	7390	54.382716049382715	
-inf	66.6	10.28	24.373333333333335	18.3	-inf	81	4234	213	18.0	179.0	132.0	6	9.0	11.0	9.0	0	0	0.9630982875823975	16400	197.57719779014587	7480	54.390243902439025	
-inf	77.485	10.379746835443038	24.71518987341772	18.563291139240505	-inf	82	4276	213	21.0	118.0	89.0	6	9.0	11.0	9.0	0	0	1.0544230937957764	16600	198.63162088394165	7574	54.373493975903614	
-inf	82.07	10.435897435897436	24.115384615384617	18.134615384615383	-inf	83	4320	212	18.0	106.0	79.0	7	9.0	11.0	9.0	0	0	0.9857392311096191	16800	199.61736011505127	7662	54.392857142857146	
-inf	86.695	10.44378698224852	23.497041420118343	17.680473372781066	-inf	84	4351	218	18.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.9747641086578369	17000	200.5921242237091	7757	54.370588235294115	
-inf	92.315	10.557692307692308	25.487179487179485	18.96794871794872	-inf	85	4395	231	20.0	129.0	93.0	2	9.0	11.0	9.0	0	0	0.900076150894165	17200	201.49220037460327	7837	54.43604651162791	
-inf	102.17	10.31547619047619	25.827380952380953	19.357142857142858	-inf	86	4427	254	20.0	222.0	163.0	7	9.0	11.0	9.0	0	0	1.143493413925171	17400	202.63569378852844	7934	54.40229885057472	
-inf	117.81	10.5	29.296511627906977	21.906976744186046	-inf	87	4455	260	20.0	205.0	153.0	6	9.0	11.0	9.0	0	0	1.2278039455413818	17600	203.86349773406982	8037	54.33522727272727	
-inf	122.765	10.723270440251572	29.72327044025157	22.169811320754718	-inf	88	4496	260	20.0	205.0	153.0	9	9.0	11.0	9.0	0	0	1.0518321990966797	17800	204.9153299331665	8127	54.342696629213485	
-inf	124.57	10.625766871165645	28.061349693251532	20.932515337423315	-inf	89	4533	260	20.0	229.0	166.0	6	9.0	11.0	9.0	0	0	1.2608528137207031	18000	206.1761827468872	8234	54.25555555555556	
-inf	117.215	10.901234567901234	31.530864197530864	23.40740740740741	-inf	90	4571	261	20.0	227.0	166.0	5	9.0	11.0	9.0	0	0	1.211155891418457	18200	207.38733863830566	8332	54.21978021978022	
-inf	109.305	10.378048780487806	26.067073170731707	19.51219512195122	-inf	91	4607	263	20.0	136.0	101.0	6	9.0	11.0	9.0	0	0	1.1374626159667969	18400	208.52480125427246	8445	54.10326086956522	
-inf	117.5	10.619047619047619	30.56547619047619	22.708333333333332	-inf	92	4639	264	20.0	198.0	145.0	12	9.0	11.0	9.0	0	0	1.2144908905029297	18600	209.7392921447754	8551	54.02688172043011	
-inf	123.305	10.607142857142858	30.5	22.648809523809526	-inf	93	4671	276	22.0	219.0	158.0	8	9.0	11.0	9.0	0	0	1.3162567615509033	18800	211.0555489063263	8646	54.01063829787234	
-inf	119.855	10.808383233532934	31.107784431137723	23.11377245508982	-inf	94	4704	283	24.0	186.0	137.0	6	9.0	11.0	9.0	0	0	1.3510353565216064	19000	212.4065842628479	8758	53.90526315789474	
-inf	124.38	11.181818181818182	35.484848484848484	26.096969696969698	-inf	95	4739	266	24.0	239.0	171.0	3	9.0	11.0	9.0	0	0	1.2970664501190186	19200	213.70365071296692	8865	53.828125	
-inf	111.855	10.975609756097562	32.40853658536585	24.024390243902438	-inf	96	4775	324	21.0	239.0	171.0	11	9.0	11.0	9.0	0	0	1.3446927070617676	19400	215.0483434200287	8978	53.72164948453608	
-inf	107.14	11.140127388535031	32.904458598726116	24.356687898089174	-inf	97	4818	285	20.0	141.0	103.0	5	9.0	11.0	9.0	0	0	1.260493278503418	19600	216.3088366985321	9086	53.64285714285714	
-inf	105.86	10.88888888888889	31.444444444444443	23.352941176470587	-inf	98	4865	293	20.0	268.0	199.0	3	9.0	11.0	9.0	0	0	1.2072885036468506	19800	217.51612520217896	9179	53.64141414141414	
-inf	106.49	11.032467532467532	34.12337662337662	25.266233766233768	-inf	99	4911	304	20.0	206.0	153.0	6	9.0	11.0	9.0	0	0	1.2032685279846191	20000	218.71939373016357	9275	53.625	
-inf	98.97	10.467105263157896	26.55263157894737	19.789473684210527	-inf	100	4959	304	20.0	206.0	153.0	4	9.0	11.0	9.0	0	0	0.9675033092498779	20200	219.68689703941345	9366	53.633663366336634	
-inf	100.335	10.519736842105264	29.13157894736842	21.888157894736842	-inf	101	5007	301	20.0	206.0	153.0	5	9.0	11.0	9.0	0	0	1.2340269088745117	20400	220.92092394828796	9465	53.60294117647059	
-inf	102.305	10.685897435897436	29.5	21.923076923076923	-inf	102	5051	265	19.0	146.0	106.0	7	9.0	11.0	9.0	0	0	1.2435946464538574	20600	222.16451859474182	9561	53.5873786407767	
-inf	106.605	10.696969696969697	30.606060606060606	22.78787878787879	-inf	103	5086	243	19.0	139.0	105.0	9	9.0	11.0	9.0	0	0	1.013585090637207	20800	223.17810368537903	9643	53.63942307692307	
-inf	110.52	10.851612903225806	30.303225806451614	22.529032258064515	-inf	104	5131	240	22.0	142.0	104.0	4	9.0	11.0	9.0	0	0	1.060516595840454	21000	224.23862028121948	9736	53.63809523809524	
-inf	120.37	10.950310559006212	29.043478260869566	21.608695652173914	-inf	105	5170	308	23.0	134.0	99.0	2	9.0	11.0	9.0	0	0	1.2291433811187744	21200	225.46776366233826	9837	53.59905660377359	
-inf	115.605	10.728395061728396	28.65432098765432	21.432098765432098	-inf	106	5208	247	20.0	179.0	131.0	5	9.0	11.0	9.0	0	0	1.0627095699310303	21400	226.5304732322693	9922	53.63551401869159	
-inf	84.965	10.304964539007091	24.30496453900709	18.27659574468085	-inf	107	5267	230	17.0	113.0	84.0	3	9.0	11.0	9.0	0	0	0.997502326965332	21600	227.52797555923462	10010	53.65740740740741	
-inf	99.35	10.61875	27.8375	20.88125	-inf	108	5307	244	19.0	161.0	119.0	5	9.0	11.0	9.0	0	0	1.0460002422332764	21800	228.5739758014679	10098	53.67889908256881	
-inf	101.21	10.515723270440251	26.729559748427672	20.062893081761008	-inf	109	5348	251	19.0	151.0	109.0	8	9.0	11.0	9.0	0	0	1.260286808013916	22000	229.8342626094818	10194	53.663636363636364	
-inf	115.525	10.613924050632912	27.259493670886076	20.341772151898734	-inf	110	5390	262	19.0	181.0	134.0	10	9.0	11.0	9.0	0	0	1.1505374908447266	22200	230.98480010032654	10295	53.62612612612613	
-inf	116.51	11.012345679012345	30.537037037037038	22.62962962962963	-inf	111	5428	273	17.0	137.0	102.0	7	9.0	11.0	9.0	0	0	1.2010776996612549	22400	232.1858777999878	10404	53.55357142857143	
-inf	113.48	10.853658536585366	30.932926829268293	22.975609756097562	-inf	112	5464	276	19.0	250.0	183.0	9	9.0	11.0	9.0	0	0	1.1667015552520752	22600	233.35257935523987	10503	53.52654867256637	
-inf	110.24	10.502958579881657	26.90532544378698	20.13609467455621	-inf	113	5495	281	17.0	125.0	93.0	5	9.0	11.0	9.0	0	0	1.1335575580596924	22800	234.48613691329956	10596	53.526315789473685	
-inf	98.505	10.58682634730539	26.778443113772454	19.964071856287426	-inf	114	5528	260	19.0	143.0	106.0	9	9.0	11.0	9.0	0	0	1.1945548057556152	23000	235.68069171905518	10704	53.460869565217386	
-inf	93.185	11.01923076923077	30.46794871794872	22.51923076923077	-inf	115	5572	256	23.0	171.0	121.0	7	9.0	11.0	9.0	0	0	1.147960901260376	23200	236.82865262031555	10797	53.46120689655172	
-inf	117.405	10.902439024390244	29.664634146341463	22.0	-inf	116	5608	268	23.0	188.0	136.0	8	9.0	11.0	9.0	0	0	1.1541996002197266	23400	237.98285222053528	10892	53.452991452991455	
-inf	119.56	11.025	30.2375	22.425	-inf	117	5648	277	20.0	164.0	119.0	7	9.0	11.0	9.0	0	0	1.1037626266479492	23600	239.08661484718323	10990	53.432203389830505	
-inf	108.705	10.9079754601227	30.11042944785276	22.45398773006135	-inf	118	5685	272	21.0	133.0	98.0	5	9.0	11.0	9.0	0	0	1.2185442447662354	23800	240.30515909194946	11085	53.424369747899156	
-inf	108.4	10.763975155279503	28.74534161490683	21.4472049689441	-inf	119	5724	274	21.0	131.0	92.0	9	9.0	11.0	9.0	0	0	1.1952221393585205	24000	241.50038123130798	11181	53.4125	
-inf	123.915	10.929411764705883	28.81764705882353	21.44705882352941	-inf	120	5754	278	21.0	118.0	85.0	11	9.0	11.0	9.0	0	0	1.1878821849822998	24200	242.68826341629028	11291	53.34297520661157	
-inf	124.08	10.68639053254438	28.301775147928993	21.041420118343197	-inf	121	5785	278	18.0	152.0	112.0	4	9.0	11.0	9.0	0	0	0.9293122291564941	24400	243.61757564544678	11398	53.28688524590164	
-inf	114.41	10.716049382716049	28.537037037037038	21.21604938271605	-inf	122	5823	278	18.0	148.0	110.0	11	9.0	11.0	9.0	0	0	0.857377290725708	24600	244.47495293617249	11496	53.26829268292683	
-inf	114.37	11.09142857142857	31.10857142857143	23.08	-inf	123	5848	278	22.0	148.0	110.0	7	9.0	11.0	9.0	0	0	1.161695957183838	24800	245.63664889335632	11600	53.225806451612904	
-inf	108.52	11.207317073170731	33.98780487804878	25.128048780487806	-inf	124	5884	253	20.0	206.0	148.0	9	9.0	11.0	9.0	0	0	2.0146377086639404	25000	247.65128660202026	11712	53.152	
-inf	98.76	10.638157894736842	27.967105263157894	20.82894736842105	-inf	125	5932	255	19.0	140.0	103.0	1	9.0	11.0	9.0	0	0	1.442774772644043	25200	249.0940613746643	11805	53.154761904761905	
-inf	98.845	11.326923076923077	32.83974358974359	24.21794871794872	-inf	126	5976	272	22.0	263.0	193.0	9	9.0	11.0	9.0	0	0	1.456587553024292	25400	250.5506489276886	11905	53.12992125984252	
-inf	95.06	11.018518518518519	29.45679012345679	21.77777777777778	-inf	127	6014	242	20.0	124.0	86.0	11	9.0	11.0	9.0	0	0	1.316380262374878	25600	251.86702919006348	12009	53.08984375	
-inf	83.585	10.474683544303797	25.424050632911392	19.018987341772153	-inf	128	6056	242	19.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.9267354011535645	25800	252.79376459121704	12099	53.1046511627907	
-inf	81.065	10.49673202614379	26.77124183006536	19.954248366013072	-inf	129	6103	241	19.0	116.0	85.0	7	9.0	11.0	9.0	0	0	0.9629089832305908	26000	253.75667357444763	12193	53.10384615384615	
-inf	78.63	10.635761589403973	26.781456953642383	19.973509933774835	-inf	130	6152	250	20.0	117.0	85.0	3	9.0	11.0	9.0	0	0	1.0426068305969238	26200	254.79928040504456	12288	53.099236641221374	
-inf	87.8	10.796178343949045	27.45859872611465	20.248407643312103	-inf	131	6195	247	20.0	105.0	72.0	10	9.0	11.0	9.0	0	0	0.9455521106719971	26400	255.74483251571655	12388	53.07575757575758	
