ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.98666666666666	10.37190082644628	27.0	19.537190082644628	-inf	129	4919	182	19.0	133.0	89.0	10	9.0	11.0	9.0	0	0	0.21218276023864746	19500	138.7525758743286	8983	53.93333333333333	
-inf	71.55333333333333	10.394957983193278	28.03361344537815	20.243697478991596	-inf	130	4950	181	17.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.12169599533081055	19650	138.87427186965942	9056	53.913486005089055	
-inf	68.58	10.25925925925926	27.037037037037038	19.62962962962963	-inf	131	4992	183	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.33403539657592773	19800	139.20830726623535	9125	53.91414141414141	
-inf	73.24	10.453703703703704	29.185185185185187	21.10185185185185	-inf	132	5034	183	17.0	110.0	77.0	9	9.0	11.0	9.0	0	0	0.30145883560180664	19950	139.50976610183716	9195	53.909774436090224	
-inf	72.36666666666666	10.214876033057852	26.074380165289256	19.074380165289256	-inf	133	5063	175	15.0	112.0	80.0	3	9.0	11.0	9.0	0	0	0.3112039566040039	20100	139.82097005844116	9274	53.86069651741294	
-inf	74.99333333333334	10.211382113821138	25.45528455284553	18.601626016260163	-inf	134	5090	173	16.0	79.0	56.0	8	9.0	11.0	9.0	0	0	0.539527177810669	20250	140.36049723625183	9346	53.84691358024691	
-inf	85.91333333333333	10.487179487179487	28.88034188034188	21.102564102564102	-inf	135	5123	182	17.0	116.0	84.0	7	9.0	11.0	9.0	0	0	0.0950016975402832	20400	140.45549893379211	9428	53.78431372549019	
-inf	87.40666666666667	10.198275862068966	27.0	19.75862068965517	-inf	136	5157	189	19.0	167.0	118.0	8	9.0	11.0	9.0	0	0	0.8383171558380127	20550	141.29381608963013	9503	53.756690997566906	
-inf	76.90666666666667	9.91891891891892	22.63963963963964	16.71171171171171	-inf	137	5196	182	17.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.18477296829223633	20700	141.47858905792236	9566	53.78743961352657	
-inf	71.34	9.981818181818182	23.245454545454546	17.072727272727274	-inf	138	5236	182	17.0	103.0	69.0	8	9.0	11.0	9.0	0	0	0.19518709182739258	20850	141.67377614974976	9630	53.81294964028777	
-inf	77.31333333333333	10.016528925619834	23.59504132231405	17.355371900826448	-inf	139	5265	182	16.0	148.0	107.0	8	9.0	11.0	9.0	0	0	0.5047197341918945	21000	142.17849588394165	9699	53.81428571428572	
-inf	78.36666666666666	10.08695652173913	24.904347826086955	18.295652173913044	-inf	140	5300	209	15.0	116.0	83.0	1	9.0	11.0	9.0	0	0	0.23440003395080566	21150	142.41289591789246	9769	53.810874704491724	
-inf	74.24666666666667	10.116666666666667	25.216666666666665	18.333333333333332	-inf	141	5330	218	17.0	146.0	103.0	7	9.0	11.0	9.0	0	0	0.41579222679138184	21300	142.82868814468384	9843	53.78873239436619	
-inf	75.54666666666667	10.0	24.79646017699115	18.097345132743364	-inf	142	5367	179	15.0	155.0	109.0	6	9.0	11.0	9.0	0	0	0.3873889446258545	21450	143.2160770893097	9916	53.77156177156177	
-inf	73.65333333333334	10.036036036036036	24.99099099099099	18.243243243243242	-inf	143	5406	179	14.0	164.0	116.0	4	9.0	11.0	9.0	0	0	0.2126908302307129	21600	143.4287679195404	9985	53.773148148148145	
-inf	64.37333333333333	9.898148148148149	23.36111111111111	17.14814814814815	-inf	144	5448	174	15.0	164.0	116.0	1	9.0	11.0	9.0	0	0	0.4115421772003174	21750	143.84031009674072	10049	53.797701149425286	
-inf	60.913333333333334	9.830188679245284	21.10377358490566	15.59433962264151	-inf	145	5492	176	14.0	64.0	43.0	6	9.0	11.0	9.0	0	0	0.09456086158752441	21900	143.93487095832825	10109	53.84018264840182	
-inf	71.06666666666666	9.875	21.705357142857142	15.9375	-inf	146	5530	180	13.0	64.0	43.0	6	9.0	11.0	9.0	0	0	0.24954700469970703	22050	144.18441796302795	10178	53.84126984126984	
-inf	84.60666666666667	10.114035087719298	24.18421052631579	17.719298245614034	-inf	147	5566	178	17.0	136.0	95.0	5	9.0	11.0	9.0	0	0	0.2998049259185791	22200	144.48422288894653	10251	53.82432432432432	
-inf	90.76666666666667	10.049180327868852	23.65573770491803	17.31967213114754	-inf	148	5594	177	16.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.1935412883758545	22350	144.6777641773224	10321	53.82102908277405	
-inf	86.83333333333333	9.991525423728813	23.04237288135593	16.93220338983051	-inf	149	5626	187	14.0	112.0	81.0	4	9.0	11.0	9.0	0	0	0.28653788566589355	22500	144.96430206298828	10383	53.85333333333333	
-inf	83.18666666666667	10.009174311926605	24.513761467889907	18.073394495412845	-inf	150	5667	191	14.0	99.0	72.0	7	9.0	11.0	9.0	0	0	0.18174195289611816	22650	145.1460440158844	10440	53.90728476821192	
-inf	79.08	10.017699115044248	23.4070796460177	17.168141592920353	-inf	151	5704	202	15.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.40407299995422363	22800	145.55011701583862	10511	53.89912280701755	
-inf	79.09333333333333	10.128440366972477	23.98165137614679	17.61467889908257	-inf	152	5745	215	14.0	81.0	58.0	4	9.0	11.0	9.0	0	0	0.15884709358215332	22950	145.70896410942078	10576	53.91721132897603	
-inf	75.93333333333334	10.264150943396226	25.339622641509433	18.433962264150942	-inf	153	5789	191	16.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.508126974105835	23100	146.2170910835266	10642	53.93073593073593	
-inf	85.92	10.28448275862069	25.79310344827586	18.767241379310345	-inf	154	5823	203	19.0	140.0	102.0	5	9.0	11.0	9.0	0	0	0.24863505363464355	23250	146.46572613716125	10722	53.883870967741935	
-inf	83.26	10.085470085470085	23.572649572649574	17.316239316239315	-inf	155	5856	212	17.0	91.0	63.0	5	9.0	11.0	9.0	0	0	0.33669090270996094	23400	146.80241703987122	10799	53.850427350427346	
-inf	69.55333333333333	10.01	23.25	17.1	-inf	156	5906	217	17.0	91.0	63.0	4	9.0	11.0	9.0	0	0	0.30164408683776855	23550	147.10406112670898	10856	53.90233545647558	
-inf	77.64666666666666	10.008928571428571	22.428571428571427	16.598214285714285	-inf	157	5944	228	17.0	91.0	67.0	6	9.0	11.0	9.0	0	0	0.1989598274230957	23700	147.30302095413208	10928	53.89029535864979	
-inf	81.98	10.08849557522124	24.442477876106196	17.95575221238938	-inf	158	5981	235	17.0	105.0	75.0	10	9.0	11.0	9.0	0	0	0.3011322021484375	23850	147.60415315628052	11003	53.865828092243184	
-inf	87.65333333333334	9.962616822429906	22.53271028037383	16.53271028037383	-inf	159	6024	242	13.0	59.0	44.0	8	9.0	11.0	9.0	0	0	0.22784686088562012	24000	147.83200001716614	11075	53.854166666666664	
-inf	98.45333333333333	10.008264462809917	22.75206611570248	16.669421487603305	-inf	160	6053	246	14.0	100.0	72.0	7	9.0	11.0	9.0	0	0	0.3009791374206543	24150	148.1329791545868	11149	53.834368530020704	
-inf	86.77333333333333	9.807692307692308	21.701923076923077	16.067307692307693	-inf	161	6099	250	14.0	82.0	58.0	7	9.0	11.0	9.0	0	0	0.33849596977233887	24300	148.47147512435913	11210	53.86831275720165	
-inf	91.23333333333333	9.759615384615385	20.923076923076923	15.471153846153847	-inf	162	6145	252	14.0	82.0	58.0	10	9.0	11.0	9.0	0	0	0.22882795333862305	24450	148.70030307769775	11266	53.922290388548056	
-inf	102.38	9.907407407407407	22.87962962962963	16.824074074074073	-inf	163	6187	246	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.34126806259155273	24600	149.0415711402893	11334	53.92682926829268	
-inf	103.63333333333334	10.051724137931034	23.70689655172414	17.344827586206897	-inf	164	6221	217	19.0	140.0	93.0	5	9.0	11.0	9.0	0	0	0.2517099380493164	24750	149.29328107833862	11405	53.91919191919192	
-inf	92.67333333333333	9.857142857142858	22.142857142857142	16.352941176470587	-inf	165	6252	226	15.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.21606802940368652	24900	149.5093491077423	11471	53.93172690763052	
-inf	94.3	10.096491228070175	24.736842105263158	18.087719298245613	-inf	166	6288	233	15.0	84.0	57.0	2	9.0	11.0	9.0	0	0	0.41396307945251465	25050	149.92331218719482	11543	53.920159680638726	
-inf	95.26	9.964912280701755	24.18421052631579	17.605263157894736	-inf	167	6324	251	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.14247989654541016	25200	150.06579208374023	11618	53.8968253968254	
-inf	88.44	9.866666666666667	23.1	16.941666666666666	-inf	168	6354	217	14.0	160.0	115.0	4	9.0	11.0	9.0	0	0	0.2711610794067383	25350	150.33695316314697	11687	53.8974358974359	
-inf	98.64666666666666	9.879310344827585	22.45689655172414	16.50862068965517	-inf	169	6388	249	15.0	82.0	56.0	7	9.0	11.0	9.0	0	0	0.2134408950805664	25500	150.55039405822754	11760	53.88235294117647	
-inf	104.74666666666667	10.078947368421053	25.79824561403509	18.859649122807017	-inf	170	6424	230	17.0	131.0	91.0	5	9.0	11.0	9.0	0	0	0.7148349285125732	25650	151.2652289867401	11826	53.89473684210526	
-inf	99.44666666666667	10.29245283018868	27.57547169811321	20.07547169811321	-inf	171	6468	231	17.0	131.0	93.0	6	9.0	11.0	9.0	0	0	0.19433808326721191	25800	151.45956707000732	11888	53.92248062015504	
-inf	90.34	9.97196261682243	23.934579439252335	17.570093457943926	-inf	172	6511	238	15.0	79.0	56.0	5	9.0	11.0	9.0	0	0	1.7056059837341309	25950	153.16517305374146	11957	53.92292870905588	
-inf	89.04	10.324324324324325	26.396396396396398	19.17117117117117	-inf	173	6550	224	16.0	125.0	87.0	6	9.0	11.0	9.0	0	0	0.1527111530303955	26100	153.31788420677185	12033	53.89655172413793	
-inf	95.42666666666666	10.084745762711865	24.983050847457626	18.194915254237287	-inf	174	6582	240	15.0	137.0	97.0	5	9.0	11.0	9.0	0	0	0.27756786346435547	26250	153.5954520702362	12103	53.89333333333333	
-inf	95.19333333333333	10.321739130434782	28.130434782608695	20.26086956521739	-inf	175	6617	238	17.0	137.0	97.0	9	9.0	11.0	9.0	0	0	0.2337329387664795	26400	153.82918500900269	12175	53.88257575757576	
-inf	91.8	10.421052631578947	28.270676691729324	20.32330827067669	-inf	176	6634	272	20.0	157.0	105.0	8	9.0	11.0	9.0	0	0	0.41815710067749023	26550	154.24734210968018	12264	53.80790960451977	
-inf	78.99333333333334	10.273504273504274	26.025641025641026	18.837606837606838	-inf	177	6667	227	14.0	73.0	49.0	5	9.0	11.0	9.0	0	0	0.08602499961853027	26700	154.3333671092987	12342	53.7752808988764	
-inf	87.80666666666667	10.283333333333333	25.808333333333334	18.675	-inf	178	6697	227	16.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.31856703758239746	26850	154.6519341468811	12407	53.791433891992554	
-inf	89.47333333333333	10.0078125	22.15625	16.21875	-inf	179	6719	226	15.0	81.0	54.0	6	9.0	11.0	9.0	0	0	0.3183889389038086	27000	154.9703230857849	12491	53.73703703703704	
-inf	93.94	10.152380952380952	25.580952380952382	18.561904761904763	-inf	180	6764	268	14.0	102.0	71.0	10	9.0	11.0	9.0	0	0	0.18337798118591309	27150	155.15370106697083	12555	53.75690607734806	
-inf	91.14	10.133333333333333	26.025	18.925	-inf	181	6794	217	15.0	86.0	63.0	5	9.0	11.0	9.0	0	0	0.24988794326782227	27300	155.40358901023865	12624	53.75824175824176	
-inf	97.61333333333333	9.954545454545455	23.236363636363638	17.027272727272727	-inf	182	6834	235	13.0	83.0	60.0	7	9.0	11.0	9.0	0	0	0.16109108924865723	27450	155.5646800994873	12693	53.759562841530055	
-inf	106.56	10.051724137931034	24.887931034482758	18.163793103448278	-inf	183	6868	236	17.0	171.0	120.0	4	9.0	11.0	9.0	0	0	0.4007899761199951	27600	155.9654700756073	12759	53.77173913043478	
-inf	92.94666666666667	10.110091743119266	23.990825688073393	17.541284403669724	-inf	184	6909	254	15.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.2132251262664795	27750	156.17869520187378	12834	53.75135135135135	
-inf	94.11333333333333	10.174757281553399	24.660194174757283	17.97087378640777	-inf	185	6956	333	17.0	112.0	75.0	5	9.0	11.0	9.0	0	0	0.16820979118347168	27900	156.34690499305725	12892	53.7921146953405	
-inf	101.63333333333334	10.179245283018869	25.37735849056604	18.40566037735849	-inf	186	7000	249	18.0	121.0	81.0	5	9.0	11.0	9.0	0	0	0.2353501319885254	28050	156.58225512504578	12957	53.80748663101605	
-inf	107.64	10.158878504672897	25.35514018691589	18.345794392523363	-inf	187	7043	308	16.0	96.0	65.0	11	9.0	11.0	9.0	0	0	0.40024805068969727	28200	156.98250317573547	13021	53.826241134751776	
-inf	111.12	10.285714285714286	26.96638655462185	19.45378151260504	-inf	188	7074	295	17.0	108.0	73.0	5	9.0	11.0	9.0	0	0	0.21189284324645996	28350	157.19439601898193	13090	53.82716049382716	
-inf	128.42	10.137931034482758	24.525862068965516	17.767241379310345	-inf	189	7108	298	17.0	108.0	73.0	9	9.0	11.0	9.0	0	0	0.3220088481903076	28500	157.51640486717224	13155	53.8421052631579	
-inf	119.56666666666666	9.923728813559322	22.347457627118644	16.372881355932204	-inf	190	7140	303	14.0	65.0	44.0	11	9.0	11.0	9.0	0	0	0.16141629219055176	28650	157.6778211593628	13218	53.86387434554974	
-inf	113.26	9.860655737704919	22.459016393442624	16.491803278688526	-inf	191	7168	310	14.0	77.0	55.0	10	9.0	11.0	9.0	0	0	0.4450669288635254	28800	158.12288808822632	13292	53.84722222222222	
-inf	115.00666666666666	10.070866141732283	24.322834645669293	17.79527559055118	-inf	192	7191	279	14.0	96.0	71.0	3	9.0	11.0	9.0	0	0	0.19028306007385254	28950	158.31317114830017	13367	53.8272884283247	
-inf	117.72	10.0	23.550847457627118	17.177966101694917	-inf	193	7223	234	17.0	101.0	68.0	2	9.0	11.0	9.0	0	0	0.20806193351745605	29100	158.52123308181763	13443	53.80412371134021	
-inf	123.66666666666667	10.225806451612904	26.862903225806452	19.451612903225808	-inf	194	7249	238	17.0	104.0	69.0	7	9.0	11.0	9.0	0	0	0.20171594619750977	29250	158.72294902801514	13521	53.774358974358975	
-inf	124.28666666666666	10.198198198198199	25.207207207207208	18.225225225225227	-inf	195	7288	270	18.0	119.0	79.0	5	9.0	11.0	9.0	0	0	0.22156596183776855	29400	158.9445149898529	13592	53.7687074829932	
-inf	132.75333333333333	10.284552845528456	25.8130081300813	18.70731707317073	-inf	196	7315	246	17.0	99.0	67.0	8	9.0	11.0	9.0	0	0	0.4050760269165039	29550	159.3495910167694	13677	53.71573604060914	
-inf	119.96666666666667	10.168067226890756	25.81512605042017	18.73949579831933	-inf	197	7346	246	14.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.2507140636444092	29700	159.60030508041382	13749	53.707070707070706	
-inf	123.15333333333334	10.306451612903226	27.322580645161292	19.806451612903224	-inf	198	7372	246	17.0	175.0	122.0	12	9.0	11.0	9.0	0	0	0.6254410743713379	29850	160.22574615478516	13834	53.654941373534335	
-inf	113.2	10.39655172413793	27.612068965517242	19.96551724137931	-inf	199	7406	291	16.0	113.0	77.0	2	9.0	11.0	9.0	0	0	0.1316537857055664	30000	160.35739994049072	13913	53.623333333333335	
-inf	130.13333333333333	10.330357142857142	26.946428571428573	19.508928571428573	-inf	200	7444	306	16.0	113.0	77.0	2	9.0	11.0	9.0	0	0	0.2182142734527588	30150	160.57561421394348	13988	53.60530679933665	
-inf	131.10666666666665	10.504	28.88	20.824	-inf	201	7469	312	16.0	111.0	76.0	2	9.0	11.0	9.0	0	0	0.27735185623168945	30300	160.85296607017517	14071	53.56105610561056	
-inf	106.73333333333333	10.373831775700934	26.46728971962617	19.233644859813083	-inf	202	7512	295	17.0	112.0	75.0	10	9.0	11.0	9.0	0	0	0.30130887031555176	30450	161.15427494049072	14142	53.55665024630542	
-inf	107.62666666666667	10.179487179487179	25.854700854700855	18.871794871794872	-inf	203	7545	278	16.0	100.0	67.0	8	9.0	11.0	9.0	0	0	0.37999916076660156	30600	161.53427410125732	14212	53.55555555555556	
-inf	102.83333333333333	10.008620689655173	24.224137931034484	17.767241379310345	-inf	204	7579	272	15.0	84.0	57.0	8	9.0	11.0	9.0	0	0	0.16576099395751953	30750	161.70003509521484	14281	53.55772357723577	
-inf	113.2	9.950413223140496	21.983471074380166	16.223140495867767	-inf	205	7608	281	15.0	77.0	53.0	3	9.0	11.0	9.0	0	0	0.32796406745910645	30900	162.02799916267395	14357	53.53721682847896	
-inf	101.04	10.330188679245284	26.462264150943398	19.17924528301887	-inf	206	7652	266	17.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.3684670925140381	31050	162.396466255188	14425	53.5426731078905	
-inf	105.41333333333333	10.243478260869566	25.8	18.782608695652176	-inf	207	7687	242	15.0	121.0	83.0	12	9.0	11.0	9.0	0	0	0.19893383979797363	31200	162.59540009498596	14502	53.51923076923077	
-inf	84.72666666666667	10.05	22.35	16.433333333333334	-inf	208	7717	239	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.180894136428833	31350	162.7762942314148	14572	53.51834130781499	
-inf	84.07333333333334	10.008547008547009	22.846153846153847	16.71794871794872	-inf	209	7750	237	17.0	111.0	74.0	6	9.0	11.0	9.0	0	0	0.07302594184875488	31500	162.84932017326355	14629	53.558730158730164	
-inf	79.79333333333334	9.973684210526315	22.57017543859649	16.596491228070175	-inf	210	7786	256	14.0	75.0	54.0	2	9.0	11.0	9.0	0	0	0.4432549476623535	31650	163.2925751209259	14703	53.54502369668246	
-inf	68.36	9.915094339622641	21.88679245283019	16.12264150943396	-inf	211	7830	339	14.0	75.0	54.0	4	9.0	11.0	9.0	0	0	0.10691094398498535	31800	163.3994860649109	14764	53.57232704402516	
-inf	75.83333333333333	9.798245614035087	20.210526315789473	15.052631578947368	-inf	212	7866	269	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.2350940704345703	31950	163.63458013534546	14833	53.57433489827856	
-inf	75.98	10.025641025641026	23.358974358974358	17.085470085470085	-inf	213	7899	244	14.0	76.0	53.0	9	9.0	11.0	9.0	0	0	0.17765593528747559	32100	163.81223607063293	14902	53.57632398753894	
-inf	85.42666666666666	10.008849557522124	23.548672566371682	17.24778761061947	-inf	214	7936	244	19.0	125.0	85.0	5	9.0	11.0	9.0	0	0	0.3525731563568115	32250	164.16480922698975	14974	53.56899224806202	
-inf	83.59333333333333	10.25438596491228	25.640350877192983	18.710526315789473	-inf	215	7972	254	19.0	125.0	85.0	10	9.0	11.0	9.0	0	0	0.6932239532470703	32400	164.85803318023682	15043	53.57098765432099	
-inf	73.58	10.275862068965518	26.275862068965516	19.07758620689655	-inf	216	8006	255	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.2444169521331787	32550	165.10245013237	15124	53.536098310291855	
-inf	70.34666666666666	10.444444444444445	28.367521367521366	20.427350427350426	-inf	217	8039	243	17.0	99.0	67.0	5	9.0	11.0	9.0	0	0	0.3980569839477539	32700	165.50050711631775	15204	53.5045871559633	
-inf	68.54	10.233333333333333	26.541666666666668	19.233333333333334	-inf	218	8069	220	15.0	79.0	54.0	11	9.0	11.0	9.0	0	0	0.22019577026367188	32850	165.72070288658142	15279	53.48858447488585	
-inf	71.12666666666667	10.204918032786885	24.139344262295083	17.688524590163933	-inf	219	8097	189	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.1927490234375	33000	165.91345191001892	15359	53.45757575757576	
-inf	63.586666666666666	10.008474576271187	22.983050847457626	16.872881355932204	-inf	220	8129	194	14.0	80.0	56.0	8	9.0	11.0	9.0	0	0	0.28626322746276855	33150	166.1997151374817	15434	53.44193061840121	
-inf	55.94	9.859649122807017	21.394736842105264	15.728070175438596	-inf	221	8165	188	14.0	63.0	43.0	9	9.0	11.0	9.0	0	0	0.2390587329864502	33300	166.43877387046814	15497	53.46246246246246	
-inf	53.473333333333336	9.900826446280991	21.570247933884296	15.917355371900827	-inf	222	8194	193	14.0	81.0	59.0	9	9.0	11.0	9.0	0	0	0.2814600467681885	33450	166.72023391723633	15569	53.455904334828105	
-inf	49.833333333333336	10.017391304347827	22.747826086956522	16.68695652173913	-inf	223	8229	194	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.1300830841064453	33600	166.85031700134277	15636	53.464285714285715	
-inf	59.76	10.045045045045045	22.53153153153153	16.594594594594593	-inf	224	8268	196	14.0	66.0	44.0	7	9.0	11.0	9.0	0	0	0.31421709060668945	33750	167.16453409194946	15700	53.48148148148148	
-inf	68.64	10.062992125984252	24.015748031496063	17.661417322834644	-inf	225	8291	200	15.0	114.0	80.0	11	9.0	11.0	9.0	0	0	0.27437901496887207	33900	167.43891310691833	15780	53.45132743362832	
-inf	72.3	9.722689075630251	21.176470588235293	15.815126050420169	-inf	226	8322	195	14.0	136.0	97.0	11	9.0	11.0	9.0	0	0	0.14837384223937988	34050	167.58728694915771	15841	53.477239353891335	
-inf	72.64666666666666	10.233644859813085	25.962616822429908	18.906542056074766	-inf	227	8365	197	18.0	124.0	83.0	3	9.0	11.0	9.0	0	0	0.2297041416168213	34200	167.81699109077454	15904	53.49707602339181	
-inf	68.48666666666666	9.85981308411215	21.88785046728972	16.149532710280372	-inf	228	8408	202	15.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.24135208129882812	34350	168.05834317207336	15962	53.53129548762737	
-inf	69.46	9.841121495327103	21.19626168224299	15.69158878504673	-inf	229	8451	200	13.0	51.0	37.0	8	9.0	11.0	9.0	0	0	0.1989140510559082	34500	168.25725722312927	16023	53.55652173913044	
-inf	70.11333333333333	9.88888888888889	22.085470085470085	16.299145299145298	-inf	230	8484	206	18.0	120.0	81.0	9	9.0	11.0	9.0	0	0	0.07732081413269043	34650	168.33457803726196	16088	53.56998556998557	
-inf	81.16666666666667	9.975409836065573	22.83606557377049	16.80327868852459	-inf	231	8512	205	15.0	120.0	85.0	6	9.0	11.0	9.0	0	0	0.3849921226501465	34800	168.7195701599121	16163	53.554597701149426	
-inf	65.15333333333334	10.00943396226415	22.90566037735849	16.88679245283019	-inf	232	8556	209	20.0	141.0	94.0	7	9.0	11.0	9.0	0	0	0.19581294059753418	34950	168.91538310050964	16223	53.58226037195995	
-inf	68.24666666666667	9.94949494949495	22.666666666666668	16.77777777777778	-inf	233	8607	213	17.0	113.0	77.0	3	9.0	11.0	9.0	0	0	0.33760499954223633	35100	169.25298810005188	16286	53.6011396011396	
-inf	78.46	9.92156862745098	22.637254901960784	16.764705882352942	-inf	234	8655	215	22.0	172.0	115.0	5	9.0	11.0	9.0	0	0	0.1573629379272461	35250	169.41035103797913	16331	53.6709219858156	
-inf	72.2	9.810344827586206	20.67241379310345	15.482758620689655	-inf	235	8689	249	14.0	80.0	56.0	8	9.0	11.0	9.0	0	0	0.28595995903015137	35400	169.69631099700928	16392	53.69491525423729	
-inf	93.52	10.169642857142858	25.848214285714285	18.928571428571427	-inf	236	8727	254	21.0	204.0	148.0	9	9.0	11.0	9.0	0	0	0.36116504669189453	35550	170.05747604370117	16459	53.70182841068917	
-inf	93.84	10.324561403508772	26.771929824561404	19.44736842105263	-inf	237	8763	254	24.0	191.0	129.0	10	9.0	11.0	9.0	0	0	0.23415088653564453	35700	170.29162693023682	16526	53.70868347338936	
-inf	108.00666666666666	10.564102564102564	30.53846153846154	22.068376068376068	-inf	238	8796	303	24.0	191.0	129.0	4	9.0	11.0	9.0	0	0	0.28053712844848633	35850	170.5721640586853	16594	53.71269177126918	
-inf	119.04	10.464285714285714	29.5625	21.517857142857142	-inf	239	8834	299	17.0	159.0	113.0	7	9.0	11.0	9.0	0	0	0.24835515022277832	36000	170.82051920890808	16649	53.75277777777778	
-inf	109.44666666666667	10.148148148148149	25.064814814814813	18.24074074074074	-inf	240	8876	343	16.0	106.0	75.0	6	9.0	11.0	9.0	0	0	0.22505688667297363	36150	171.04557609558105	16716	53.75933609958506	
-inf	93.62666666666667	10.036697247706423	23.394495412844037	16.990825688073393	-inf	241	8917	218	17.0	109.0	72.0	5	9.0	11.0	9.0	0	0	0.31281495094299316	36300	171.35839104652405	16776	53.78512396694215	
-inf	90.45333333333333	10.078947368421053	23.114035087719298	16.780701754385966	-inf	242	8953	216	17.0	109.0	72.0	8	9.0	11.0	9.0	0	0	0.25892186164855957	36450	171.6173129081726	16834	53.8161865569273	
-inf	88.30666666666667	10.03921568627451	22.598039215686274	16.519607843137255	-inf	243	9001	312	16.0	83.0	57.0	8	9.0	11.0	9.0	0	0	0.18583130836486816	36600	171.80314421653748	16897	53.833333333333336	
-inf	91.22	9.892857142857142	21.303571428571427	15.6875	-inf	244	9039	223	17.0	104.0	71.0	4	9.0	11.0	9.0	0	0	0.26261281967163086	36750	172.0657570362091	16963	53.8421768707483	
-inf	93.22666666666667	10.24561403508772	24.885964912280702	18.140350877192983	-inf	245	9075	231	16.0	121.0	85.0	7	9.0	11.0	9.0	0	0	0.1411271095275879	36900	172.2068841457367	17034	53.83739837398374	
-inf	105.63333333333334	10.276422764227643	25.715447154471544	18.666666666666668	-inf	246	9102	243	18.0	120.0	81.0	2	9.0	11.0	9.0	0	0	0.2760739326477051	37050	172.4829580783844	17111	53.81646423751687	
-inf	110.19333333333333	10.248	25.592	18.624	-inf	247	9127	231	18.0	120.0	81.0	11	9.0	11.0	9.0	0	0	0.18825697898864746	37200	172.67121505737305	17193	53.78225806451613	
-inf	102.44	10.26086956521739	25.53913043478261	18.582608695652173	-inf	248	9162	236	16.0	94.0	64.0	13	9.0	11.0	9.0	0	0	0.2610769271850586	37350	172.9322919845581	17269	53.764390896921014	
-inf	99.56	10.393162393162394	27.11111111111111	19.5982905982906	-inf	249	9195	242	17.0	104.0	71.0	8	9.0	11.0	9.0	0	0	0.343184232711792	37500	173.2754762172699	17343	53.752	
-inf	106.27333333333333	10.303571428571429	26.767857142857142	19.366071428571427	-inf	250	9233	260	16.0	122.0	85.0	11	9.0	11.0	9.0	0	0	0.20342302322387695	37650	173.47889924049377	17416	53.742363877822044	
-inf	97.4	10.420168067226891	27.277310924369747	19.789915966386555	-inf	251	9264	318	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.14981460571289062	37800	173.62871384620667	17498	53.70899470899471	
-inf	97.21333333333334	10.016528925619834	23.132231404958677	16.917355371900825	-inf	252	9293	254	16.0	95.0	64.0	11	9.0	11.0	9.0	0	0	0.19640612602233887	37950	173.825119972229	17568	53.70750988142293	
-inf	86.23333333333333	10.067961165048544	23.601941747572816	17.310679611650485	-inf	253	9340	247	15.0	85.0	57.0	5	9.0	11.0	9.0	0	0	0.20474696159362793	38100	174.02986693382263	17625	53.74015748031496	
-inf	73.61333333333333	10.213675213675213	26.102564102564102	18.931623931623932	-inf	254	9373	222	17.0	130.0	91.0	5	9.0	11.0	9.0	0	0	0.251039981842041	38250	174.28090691566467	17699	53.7281045751634	
-inf	90.9	10.475409836065573	28.188524590163933	20.237704918032787	-inf	255	9401	241	17.0	112.0	75.0	4	9.0	11.0	9.0	0	0	0.18534302711486816	38400	174.46624994277954	17770	53.723958333333336	
-inf	89.17333333333333	10.203252032520325	25.715447154471544	18.650406504065042	-inf	256	9428	231	15.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.14026308059692383	38550	174.60651302337646	17848	53.701686121919586	
-inf	81.46666666666667	10.069565217391304	23.63478260869565	17.278260869565216	-inf	257	9463	222	13.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.25869202613830566	38700	174.86520504951477	17920	53.69509043927649	
