ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.99	9.871794871794872	21.03205128205128	15.557692307692308	-92.07450461219896	12	765	79	15.0	71.0	49.0	7	9.0	11.0	9.0	0	0	0.17072105407714844	2600	84.51492667198181	1299	50.03846153846154	
-inf	34.175	9.748344370860927	20.70198675496689	15.331125827814569	-92.07450461219896	13	814	79	15.0	71.0	49.0	4	9.0	11.0	9.0	0	0	0.6036171913146973	2800	85.11854386329651	1400	50.0	
-inf	34.075	9.714285714285714	20.35374149659864	15.115646258503402	-92.07450461219896	14	867	68	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.38973188400268555	3000	85.5082757472992	1509	49.7	
-inf	34.895	9.755102040816327	21.156462585034014	15.619047619047619	-92.07450461219896	15	920	70	13.0	53.0	38.0	5	9.0	11.0	9.0	0	0	0.6947338581085205	3200	86.20300960540771	1607	49.78125	
-inf	37.565	9.909090909090908	21.88961038961039	16.0974025974026	-92.07450461219896	16	966	72	13.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.4474611282348633	3400	86.65047073364258	1720	49.411764705882355	
-inf	37.4	9.80794701986755	21.589403973509935	15.834437086092715	-92.07450461219896	17	1015	78	14.0	68.0	47.0	7	9.0	11.0	9.0	0	0	0.5171771049499512	3600	87.16764783859253	1822	49.38888888888889	
-inf	37.61	9.685534591194969	20.61635220125786	15.220125786163521	-92.07450461219896	18	1056	80	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.5439000129699707	3800	87.7115478515625	1942	48.89473684210527	
-inf	40.93	9.772151898734178	21.455696202531644	15.753164556962025	-92.07450461219896	19	1098	84	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.1668400764465332	4000	87.87838792800903	2053	48.675000000000004	
-inf	38.31	9.754838709677419	21.096774193548388	15.574193548387097	-92.07450461219896	20	1143	76	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.6589608192443848	4200	88.53734874725342	2149	48.83333333333333	
-inf	38.9	9.805369127516778	21.523489932885905	15.89261744966443	-92.07450461219896	21	1194	87	13.0	56.0	42.0	8	9.0	11.0	9.0	0	0	0.5145480632781982	4400	89.05189681053162	2257	48.70454545454545	
-inf	39.41	9.769736842105264	21.04605263157895	15.526315789473685	-92.07450461219896	22	1242	87	14.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.36910414695739746	4600	89.42100095748901	2363	48.6304347826087	
-inf	40.395	9.625	19.56578947368421	14.578947368421053	-92.07450461219896	23	1290	92	12.0	50.0	36.0	8	9.0	11.0	9.0	0	0	0.4453768730163574	4800	89.86637783050537	2460	48.75000000000001	
-inf	39.91	9.601449275362318	19.644927536231883	14.63768115942029	-92.07450461219896	24	1352	90	13.0	57.0	39.0	8	9.0	11.0	9.0	0	0	0.5754258632659912	5000	90.44180369377136	2542	49.160000000000004	
-inf	39.915	9.63448275862069	20.020689655172415	14.855172413793104	-92.07450461219896	25	1407	86	14.0	73.0	49.0	1	9.0	11.0	9.0	0	0	0.5628452301025391	5200	91.0046489238739	2623	49.5576923076923	
-inf	44.485	9.802631578947368	21.644736842105264	15.901315789473685	-92.07450461219896	26	1455	87	14.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.26822400093078613	5400	91.27287292480469	2724	49.55555555555555	
-inf	43.17	9.657534246575343	20.28082191780822	15.006849315068493	-92.07450461219896	27	1509	116	13.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.464296817779541	5600	91.73716974258423	2814	49.75000000000001	
-inf	42.055	9.89308176100629	22.10691823899371	16.32704402515723	-92.07450461219896	28	1550	84	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.7653892040252686	5800	92.5025589466095	2918	49.689655172413794	
-inf	43.625	9.869565217391305	22.006211180124225	16.248447204968944	-92.07450461219896	29	1589	101	15.0	74.0	54.0	6	9.0	11.0	9.0	0	0	0.5449049472808838	6000	93.04746389389038	3034	49.43333333333333	
-inf	38.275	9.735483870967743	20.393548387096775	15.167741935483871	-92.07450461219896	30	1634	96	14.0	72.0	49.0	4	9.0	11.0	9.0	0	0	0.3670227527618408	6200	93.41448664665222	3140	49.354838709677416	
-inf	34.145	9.688311688311689	20.461038961038962	15.077922077922079	-92.07450461219896	31	1680	84	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.12651705741882324	6400	93.54100370407104	3245	49.29687499999999	
-inf	34.13	9.77027027027027	20.85135135135135	15.317567567567568	-92.07450461219896	32	1732	89	14.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.34240007400512695	6600	93.88340377807617	3343	49.34848484848485	
-inf	34.68	9.73793103448276	20.958620689655174	15.441379310344828	-92.07450461219896	33	1787	84	14.0	77.0	53.0	3	9.0	11.0	9.0	0	0	0.6166529655456543	6800	94.50005674362183	3428	49.588235294117645	
-inf	36.665	9.548148148148147	18.903703703703705	14.170370370370371	-92.07450461219896	34	1852	69	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.39147210121154785	7000	94.89152884483337	3508	49.885714285714286	
-inf	37.175	9.64375	19.7625	14.825	-92.07450461219896	35	1892	73	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.23958396911621094	7200	95.13111281394958	3605	49.93055555555556	
-inf	35.475	9.652694610778443	18.964071856287426	14.22754491017964	-92.07450461219896	36	1925	77	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.2910888195037842	7400	95.42220163345337	3711	49.85135135135135	
-inf	37.86	9.708860759493671	19.924050632911392	14.879746835443038	-92.07450461219896	37	1967	83	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.7143540382385254	7600	96.1365556716919	3813	49.82894736842105	
-inf	37.625	9.657894736842104	19.651315789473685	14.677631578947368	-92.07450461219896	38	2015	81	14.0	57.0	40.0	8	9.0	11.0	9.0	0	0	0.5183060169219971	7800	96.65486168861389	3921	49.73076923076923	
-inf	36.33	9.66891891891892	19.97972972972973	14.864864864864865	-92.07450461219896	39	2067	81	12.0	50.0	36.0	6	9.0	11.0	9.0	0	0	0.3810429573059082	8000	97.0359046459198	4030	49.625	
-inf	37.07	9.748466257668712	21.2760736196319	15.742331288343559	-92.07450461219896	40	2104	103	12.0	51.0	37.0	6	9.0	11.0	9.0	0	0	0.499218225479126	8200	97.53512287139893	4139	49.52439024390244	
-inf	39.18	9.822784810126583	22.132911392405063	16.379746835443036	-92.07450461219896	41	2146	93	15.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.3976898193359375	8400	97.93281269073486	4242	49.5	
-inf	38.93	9.974358974358974	22.942307692307693	16.993589743589745	-92.07450461219896	42	2190	90	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.20980310440063477	8600	98.1426157951355	4350	49.41860465116279	
-inf	38.995	9.748344370860927	21.033112582781456	15.609271523178808	-92.07450461219896	43	2239	89	13.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.35875606536865234	8800	98.50137186050415	4451	49.420454545454554	
-inf	38.545	9.62937062937063	19.636363636363637	14.692307692307692	-92.07450461219896	44	2296	89	14.0	61.0	42.0	5	9.0	11.0	9.0	0	0	0.513761043548584	9000	99.01513290405273	4547	49.477777777777774	
-inf	41.56	9.73103448275862	20.56551724137931	15.344827586206897	-92.07450461219896	45	2351	103	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.28537893295288086	9200	99.30051183700562	4640	49.56521739130435	
-inf	38.36	9.598591549295774	19.37323943661972	14.43661971830986	-92.07450461219896	46	2409	91	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.4443089962005615	9400	99.74482083320618	4721	49.776595744680854	
-inf	42.325	9.672955974842766	19.9811320754717	14.867924528301886	-92.07450461219896	47	2450	96	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.29573583602905273	9600	100.04055666923523	4830	49.68749999999999	
-inf	43.225	9.610738255033556	19.053691275167786	14.25503355704698	-92.07450461219896	48	2501	99	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.6981570720672607	9800	100.73871374130249	4926	49.73469387755102	
-inf	44.12	9.617834394904458	20.10828025477707	14.987261146496815	-92.07450461219896	49	2544	90	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.43404221534729004	10000	101.17275595664978	5031	49.69	
-inf	47.23	9.742138364779874	20.89937106918239	15.50314465408805	-92.07450461219896	50	2585	96	13.0	65.0	46.0	10	9.0	11.0	9.0	0	0	0.636746883392334	10200	101.80950284004211	5136	49.64705882352941	
-inf	49.56	9.944444444444445	22.450617283950617	16.574074074074073	-92.07450461219896	51	2623	98	14.0	65.0	48.0	8	9.0	11.0	9.0	0	0	0.6451530456542969	10400	102.45465588569641	5246	49.5576923076923	
-inf	50.87	9.7875	21.0125	15.65625	-92.07450461219896	52	2663	101	13.0	65.0	48.0	6	9.0	11.0	9.0	0	0	0.5814738273620605	10600	103.03612971305847	5353	49.5	
-inf	51.92	9.835616438356164	20.958904109589042	15.650684931506849	-92.07450461219896	53	2717	142	14.0	65.0	48.0	7	9.0	11.0	9.0	0	0	0.6767590045928955	10800	103.71288871765137	5442	49.61111111111111	
-inf	53.165	9.79874213836478	21.08176100628931	15.71069182389937	-92.07450461219896	54	2758	104	13.0	65.0	48.0	5	9.0	11.0	9.0	0	0	0.37961506843566895	11000	104.09250378608704	5548	49.56363636363636	
-inf	52.3	9.927710843373495	22.072289156626507	16.349397590361445	-92.07450461219896	55	2792	126	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.4617471694946289	11200	104.55425095558167	5647	49.580357142857146	
-inf	52.795	9.841059602649006	21.880794701986755	16.1523178807947	-92.07450461219896	56	2841	144	13.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.44633984565734863	11400	105.00059080123901	5745	49.60526315789474	
-inf	47.26	9.91891891891892	22.844594594594593	16.83783783783784	-92.07450461219896	57	2893	121	16.0	105.0	73.0	10	9.0	11.0	9.0	0	0	0.16777801513671875	11600	105.16836881637573	5832	49.724137931034484	
-inf	47.315	9.735099337748345	20.450331125827816	15.19205298013245	-92.07450461219896	58	2942	109	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.3262457847595215	11800	105.49461460113525	5915	49.87288135593221	
-inf	46.895	9.58974358974359	19.237179487179485	14.442307692307692	-92.07450461219896	59	2986	110	13.0	54.0	40.0	7	9.0	11.0	9.0	0	0	0.36485815048217773	12000	105.85947275161743	5999	50.00833333333333	
-inf	49.95	9.583850931677018	19.63975155279503	14.652173913043478	-92.07450461219896	60	3025	107	13.0	57.0	41.0	2	9.0	11.0	9.0	0	0	0.43620896339416504	12200	106.2956817150116	6103	49.97540983606557	
-inf	53.045	9.63803680981595	20.085889570552148	14.957055214723926	-92.07450461219896	61	3062	109	13.0	57.0	41.0	7	9.0	11.0	9.0	0	0	0.45647192001342773	12400	106.75215363502502	6217	49.862903225806456	
-inf	46.255	9.718954248366012	21.18300653594771	15.686274509803921	-92.07450461219896	62	3109	111	14.0	83.0	60.0	3	9.0	11.0	9.0	0	0	1.0035130977630615	12600	107.75566673278809	6316	49.873015873015866	
-inf	50.14	9.694267515923567	20.70700636942675	15.369426751592357	-92.07450461219896	63	3152	119	16.0	94.0	64.0	11	9.0	11.0	9.0	0	0	0.5073659420013428	12800	108.26303267478943	6415	49.88281249999999	
-inf	49.855	9.783950617283951	21.944444444444443	16.14814814814815	-92.07450461219896	64	3190	115	16.0	94.0	64.0	10	9.0	11.0	9.0	0	0	0.45184898376464844	13000	108.71488165855408	6516	49.87692307692308	
-inf	50.12	9.782608695652174	22.17391304347826	16.25465838509317	-92.07450461219896	65	3229	118	16.0	94.0	64.0	3	9.0	11.0	9.0	0	0	0.20982813835144043	13200	108.92470979690552	6616	49.878787878787875	
-inf	50.755	9.847058823529412	22.58235294117647	16.558823529411764	-12.891953420372296	66	3259	128	15.0	120.0	85.0	4	9.0	11.0	9.0	0	0	0.5298290252685547	13400	109.45453882217407	6717	49.873134328358205	
-inf	54.195	9.77124183006536	22.18954248366013	16.30718954248366	-12.891953420372296	67	3306	126	15.0	120.0	85.0	6	9.0	11.0	9.0	0	0	0.6109368801116943	13600	110.06547570228577	6824	49.82352941176471	
-inf	52.585	10.042944785276074	25.803680981595093	18.74846625766871	-12.871166896547074	68	3343	128	15.0	120.0	85.0	8	9.0	11.0	9.0	0	0	0.49858713150024414	13800	110.56406283378601	6939	49.71739130434783	
-inf	60.54	10.254901960784315	28.19607843137255	20.372549019607842	-12.871166896547074	69	3390	149	15.0	120.0	85.0	8	9.0	11.0	9.0	0	0	0.20972490310668945	14000	110.7737877368927	7040	49.71428571428571	
-inf	59.85	10.456953642384105	30.807947019867548	22.350993377483444	-12.871166896547074	70	3439	138	15.0	120.0	85.0	7	9.0	11.0	9.0	0	0	0.8111300468444824	14200	111.58491778373718	7140	49.71830985915493	
-inf	64.95	10.46376811594203	32.23913043478261	23.384057971014492	-12.871166896547074	71	3501	169	15.0	120.0	85.0	6	9.0	11.0	9.0	0	0	0.1910088062286377	14400	111.77592658996582	7226	49.81944444444445	
-inf	68.57	10.801324503311259	35.96026490066225	25.986754966887418	-12.871166896547074	72	3550	171	15.0	120.0	85.0	4	9.0	11.0	9.0	0	0	1.0406501293182373	14600	112.81657671928406	7328	49.80821917808219	
-inf	70.7	11.19548872180451	43.75187969924812	31.50375939849624	-11.07753893716511	73	3617	158	17.0	120.0	85.0	11	9.0	11.0	9.0	0	0	0.5504570007324219	14800	113.36703372001648	7415	49.898648648648646	
-inf	79.235	11.195652173913043	44.91304347826087	32.34782608695652	-11.07753893716511	74	3679	193	17.0	120.0	85.0	2	9.0	11.0	9.0	0	0	0.9119632244110107	15000	114.27899694442749	7505	49.96666666666667	
-inf	83.76	10.61744966442953	35.214765100671144	25.624161073825505	-11.07432038306231	75	3730	245	15.0	120.0	85.0	10	9.0	11.0	9.0	0	0	0.36493968963623047	15200	114.64393663406372	7603	49.98026315789473	
-inf	84.175	11.115942028985508	44.572463768115945	32.210144927536234	-11.07432038306231	76	3792	201	20.0	184.0	129.0	18	9.0	11.0	9.0	0	0	0.5206072330474854	15400	115.1645438671112	7684	50.103896103896105	
-inf	80.715	11.2109375	44.5078125	32.171875	-10.929162207891409	77	3864	198	20.0	184.0	129.0	11	9.0	11.0	9.0	0	0	0.9666638374328613	15600	116.13120770454407	7761	50.25	
-inf	79.685	11.726495726495726	54.205128205128204	39.00854700854701	-10.929162207891409	78	3947	223	18.0	217.0	158.0	3	9.0	11.0	9.0	0	0	0.7959601879119873	15800	116.92716789245605	7835	50.411392405063296	
-inf	81.125	11.359649122807017	47.8421052631579	34.64035087719298	-10.917026558255662	79	4033	180	18.0	217.0	158.0	7	9.0	11.0	9.0	0	0	0.7044780254364014	16000	117.63164591789246	7905	50.59375	
-inf	78.07	11.0	41.427536231884055	29.934782608695652	-10.917026558255662	80	4095	188	15.0	130.0	92.0	3	9.0	11.0	9.0	0	0	0.35555195808410645	16200	117.98719787597656	7994	50.65432098765432	
-inf	78.3	11.150375939849624	45.142857142857146	32.72932330827068	-10.917026558255662	81	4162	152	15.0	126.0	90.0	12	9.0	11.0	9.0	0	0	0.700859785079956	16400	118.68805766105652	8071	50.78658536585366	
-inf	86.585	10.791044776119403	37.90298507462686	27.649253731343283	-10.917026558255662	82	4228	180	15.0	126.0	90.0	8	9.0	11.0	9.0	0	0	0.2899782657623291	16600	118.97803592681885	8150	50.903614457831324	
-inf	80.75	10.808	41.264	30.072	-10.369823972884703	83	4303	204	15.0	118.0	84.0	10	9.0	11.0	9.0	0	0	0.47005391120910645	16800	119.44808983802795	8221	51.06547619047619	
-inf	80.99	10.882352941176471	41.76470588235294	30.352941176470587	-10.369823972884703	84	4367	159	16.0	151.0	107.0	4	9.0	11.0	9.0	0	0	0.9967730045318604	17000	120.44486284255981	8302	51.16470588235294	
-inf	85.34	10.674796747967479	37.65853658536585	27.504065040650406	-10.369823972884703	85	4444	234	16.0	124.0	89.0	7	9.0	11.0	9.0	0	0	0.3669869899749756	17200	120.81184983253479	8372	51.325581395348834	
-inf	81.31	10.571428571428571	35.1578947368421	25.69924812030075	-10.369823972884703	86	4511	216	15.0	123.0	87.0	13	9.0	11.0	9.0	0	0	0.7422559261322021	17400	121.55410575866699	8448	51.44827586206897	
-inf	84.795	10.669014084507042	37.13380281690141	27.112676056338028	-10.348644128512468	87	4569	190	17.0	122.0	86.0	6	9.0	11.0	9.0	0	0	0.27373600006103516	17600	121.82784175872803	8527	51.55113636363636	
-inf	92.835	10.827067669172932	40.203007518796994	29.398496240601503	-10.348644128512468	88	4636	191	15.0	118.0	84.0	17	9.0	11.0	9.0	0	0	0.40033698081970215	17800	122.22817873954773	8603	51.668539325842694	
-inf	93.395	11.1203007518797	44.38345864661654	32.31578947368421	-10.348644128512468	89	4703	176	15.0	140.0	101.0	21	9.0	11.0	9.0	0	0	0.7259788513183594	18000	122.95415759086609	8674	51.81111111111111	
-inf	93.07	11.119047619047619	45.62698412698413	33.198412698412696	-10.348644128512468	90	4777	225	17.0	140.0	101.0	20	9.0	11.0	9.0	0	0	0.8503322601318359	18200	123.80448985099792	8756	51.89010989010989	
-inf	93.565	10.741007194244604	37.935251798561154	27.776978417266186	-8.908790587328085	91	4838	224	17.0	164.0	121.0	20	9.0	11.0	9.0	0	0	0.5502438545227051	18400	124.35473370552063	8840	51.95652173913044	
-inf	92.05	11.014705882352942	45.330882352941174	33.06617647058823	-8.908790587328085	92	4902	195	17.0	164.0	121.0	5	9.0	11.0	9.0	0	0	0.6796269416809082	18600	125.03436064720154	8921	52.03763440860215	
-inf	95.09	11.150442477876107	47.85840707964602	34.93805309734513	-8.908790587328085	93	4989	206	17.0	164.0	121.0	6	9.0	11.0	9.0	0	0	0.47718310356140137	18800	125.51154375076294	8981	52.22872340425532	
-inf	98.6	11.610169491525424	54.91525423728814	39.940677966101696	-8.908790587328085	94	5071	217	17.0	164.0	121.0	10	9.0	11.0	9.0	0	0	0.2734551429748535	19000	125.7849988937378	9045	52.39473684210526	
-inf	99.84	11.401785714285714	51.57142857142857	37.63392857142857	-8.908790587328085	95	5159	196	17.0	164.0	121.0	26	9.0	11.0	9.0	0	0	0.2319028377532959	19200	126.01690173149109	9111	52.546875	
-inf	103.97	11.724409448818898	58.25984251968504	42.46456692913386	-8.8627835924806	96	5232	235	17.0	164.0	121.0	18	9.0	11.0	9.0	0	0	0.5882618427276611	19400	126.60516357421875	9178	52.69072164948454	
-inf	111.745	11.831858407079647	63.584070796460175	46.716814159292035	-8.8627835924806	97	5319	224	18.0	164.0	121.0	17	9.0	11.0	9.0	0	0	0.4971442222595215	19600	127.10230779647827	9246	52.8265306122449	
-inf	116.575	11.415929203539823	57.05309734513274	42.10619469026549	-8.857486053936952	98	5406	284	17.0	164.0	121.0	12	9.0	11.0	9.0	0	0	0.3418099880218506	19800	127.44411778450012	9308	52.98989898989899	
-inf	116.825	11.454545454545455	55.37190082644628	40.768595041322314	-8.857486053936952	99	5485	253	19.0	274.0	198.0	11	9.0	11.0	9.0	0	0	0.5889759063720703	20000	128.0330936908722	9388	53.06	
-inf	122.95	11.48	54.256	40.048	-8.515447405753616	100	5560	253	19.0	206.0	151.0	14	9.0	11.0	9.0	0	0	0.4595789909362793	20200	128.49267268180847	9470	53.11881188118812	
-inf	123.155	11.462121212121213	54.45454545454545	39.95454545454545	-8.515447405753616	101	5628	270	18.0	206.0	151.0	17	9.0	11.0	9.0	0	0	0.27240800857543945	20400	128.7650806903839	9552	53.17647058823529	
-inf	117.525	11.360655737704919	52.26229508196721	38.377049180327866	-8.515447405753616	102	5706	280	18.0	231.0	164.0	5	9.0	11.0	9.0	0	0	0.14238905906677246	20600	128.90746974945068	9624	53.28155339805825	
-inf	122.89	11.406015037593985	52.87218045112782	38.849624060150376	-8.515447405753616	103	5773	298	18.0	214.0	154.0	18	9.0	11.0	9.0	0	0	0.8116130828857422	20800	129.71908283233643	9704	53.34615384615385	
-inf	119.605	11.304	50.576	37.12	-8.515447405753616	104	5848	307	18.0	205.0	148.0	14	9.0	11.0	9.0	0	0	0.6241858005523682	21000	130.3432686328888	9782	53.419047619047625	
-inf	118.725	11.134920634920634	48.06349206349206	35.166666666666664	-8.298627852900792	105	5922	245	22.0	250.0	178.0	7	9.0	11.0	9.0	0	0	0.21953797340393066	21200	130.56280660629272	9858	53.5	
-inf	121.965	10.74496644295302	40.40939597315436	29.7248322147651	-8.298627852900792	106	5973	283	22.0	241.0	175.0	31	9.0	11.0	9.0	0	0	0.21322226524353027	21400	130.77602887153625	9947	53.518691588785046	
-inf	124.61	10.971830985915492	44.267605633802816	32.58450704225352	-8.298627852900792	107	6031	283	18.0	164.0	121.0	12	9.0	11.0	9.0	0	0	0.4371209144592285	21600	131.21314978599548	10032	53.55555555555556	
-inf	123.96	11.161764705882353	49.51470588235294	36.4264705882353	-8.298627852900792	108	6095	282	17.0	166.0	121.0	21	9.0	11.0	9.0	0	0	0.24329614639282227	21800	131.4564459323883	10112	53.61467889908257	
-inf	110.585	11.307017543859649	51.95614035087719	38.18421052631579	-8.298627852900792	109	6181	261	17.0	166.0	122.0	14	9.0	11.0	9.0	0	0	0.22888875007629395	22000	131.6853346824646	10186	53.699999999999996	
-inf	108.07	11.007407407407408	45.28148148148148	33.08888888888889	-8.298627852900792	110	6246	252	16.0	147.0	106.0	14	9.0	11.0	9.0	0	0	0.45090413093566895	22200	132.13623881340027	10262	53.77477477477478	
-inf	105.34	10.507352941176471	37.286764705882355	27.38235294117647	-8.250317144394485	111	6310	252	16.0	146.0	104.0	19	9.0	11.0	9.0	0	0	0.15894603729248047	22400	132.29518485069275	10337	53.85267857142857	
-inf	117.245	10.818181818181818	41.67832167832168	30.46153846153846	-7.816114259875749	112	6367	284	19.0	278.0	201.0	17	9.0	11.0	9.0	0	0	1.267516851425171	22600	133.56270170211792	10421	53.889380530973455	
-inf	113.755	10.928571428571429	44.55	32.48571428571429	-7.816114259875749	113	6427	249	19.0	278.0	201.0	26	9.0	11.0	9.0	0	0	1.1150388717651367	22800	134.67774057388306	10508	53.91228070175438	
-inf	102.895	11.072072072072071	46.3963963963964	33.78378378378378	-7.816114259875749	114	6516	314	18.0	190.0	135.0	16	9.0	11.0	9.0	0	0	0.08548402786254883	23000	134.7632246017456	10573	54.030434782608694	
-inf	107.885	10.671532846715328	39.90510948905109	29.182481751824817	-7.816114259875749	115	6579	245	14.0	112.0	80.0	29	9.0	11.0	9.0	0	0	0.16352224349975586	23200	134.92674684524536	10646	54.11206896551724	
-inf	104.655	10.862068965517242	43.33793103448276	31.56551724137931	-7.797666348472538	116	6634	250	16.0	183.0	132.0	25	9.0	11.0	9.0	0	0	0.35323381423950195	23400	135.27998065948486	10739	54.1068376068376	
-inf	100.83	11.072992700729927	45.394160583941606	33.02919708029197	-7.6532222358988955	117	6697	288	17.0	140.0	99.0	24	9.0	11.0	9.0	0	0	0.18073511123657227	23600	135.46071577072144	10832	54.10169491525424	
-inf	99.555	11.029850746268657	45.47761194029851	33.134328358208954	-7.6531120717439896	118	6763	258	16.0	235.0	168.0	7	9.0	11.0	9.0	0	0	0.32022595405578613	23800	135.78094172477722	10917	54.13025210084034	
-inf	103.045	10.867647058823529	42.68382352941177	31.03676470588235	-7.6531120717439896	119	6827	265	17.0	184.0	133.0	8	9.0	11.0	9.0	0	0	0.10817313194274902	24000	135.88911485671997	11011	54.12083333333334	
-inf	105.125	10.88888888888889	44.17037037037037	32.162962962962965	-7.610898663685662	120	6892	265	15.0	118.0	86.0	10	9.0	11.0	9.0	0	0	0.32863783836364746	24200	136.21775269508362	11097	54.14462809917355	
-inf	97.145	10.975	45.483333333333334	33.208333333333336	-7.610898663685662	121	6972	268	17.0	225.0	160.0	16	9.0	11.0	9.0	0	0	0.08877015113830566	24400	136.30652284622192	11162	54.25409836065574	
-inf	104.225	11.108527131782946	49.06976744186046	35.775193798449614	-7.610898663685662	122	7043	268	17.0	194.0	139.0	17	9.0	11.0	9.0	0	0	0.28505802154541016	24600	136.59158086776733	11237	54.32113821138211	
-inf	98.97	11.174603174603174	49.34126984126984	35.94444444444444	-7.593686210515719	123	7117	265	16.0	136.0	98.0	9	9.0	11.0	9.0	0	0	0.19562792778015137	24800	136.78720879554749	11324	54.33870967741935	
-inf	96.125	10.984126984126984	45.888888888888886	33.58730158730159	-7.593686210515719	124	7191	275	17.0	176.0	123.0	6	9.0	11.0	9.0	0	0	0.15843582153320312	25000	136.9456446170807	11408	54.368	
-inf	89.95	10.850746268656716	42.28358208955224	30.97761194029851	-7.593686210515719	125	7257	316	15.0	143.0	106.0	16	9.0	11.0	9.0	0	0	0.19074726104736328	25200	137.13639187812805	11488	54.41269841269841	
