ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.735	8.017751479289942	16.568047337278106	12.059171597633137	-inf	116	3983	73	10.0	48.0	35.0	3	8.0	10.0	8.0	0	0	0.9312808513641357	23400	207.15202021598816	12027	48.6025641025641	
-inf	28.285	8.017751479289942	16.023668639053255	11.727810650887575	-inf	117	4014	80	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.8492903709411621	23600	208.00131058692932	12108	48.694915254237294	
-inf	29.005	8.0	15.976878612716764	11.68208092485549	-inf	118	4041	78	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9362938404083252	23800	208.93760442733765	12199	48.7436974789916	
-inf	29.53	8.005882352941176	15.623529411764705	11.470588235294118	-inf	119	4071	80	9.0	36.0	26.0	2	8.0	10.0	8.0	0	0	0.8624951839447021	24000	209.80009961128235	12284	48.81666666666666	
-inf	31.39	8.024242424242424	16.527272727272727	12.078787878787878	-inf	120	4106	80	10.0	65.0	47.0	5	8.0	10.0	8.0	0	0	1.0151071548461914	24200	210.81520676612854	12374	48.867768595041326	
-inf	31.5	8.017543859649123	16.017543859649123	11.75438596491228	-inf	121	4135	83	11.0	55.0	40.0	5	8.0	10.0	8.0	0	0	0.8304932117462158	24400	211.64569997787476	12465	48.91393442622951	
-inf	34.04	8.03048780487805	16.597560975609756	12.189024390243903	-inf	122	4171	86	12.0	89.0	65.0	4	8.0	10.0	8.0	0	0	0.895599365234375	24600	212.54129934310913	12551	48.979674796747965	
-inf	33.27	8.042168674698795	16.837349397590362	12.325301204819278	-inf	123	4205	82	13.0	96.0	70.0	5	8.0	10.0	8.0	0	0	1.1293375492095947	24800	213.67063689231873	12655	48.97177419354839	
-inf	34.6	8.024390243902438	16.323170731707318	11.963414634146341	-inf	124	4241	84	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.9325838088989258	25000	214.60322070121765	12750	49.0	
-inf	33.51	8.018181818181818	15.73939393939394	11.6	-inf	125	4276	88	10.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.8265235424041748	25200	215.42974424362183	12843	49.035714285714285	
-inf	32.52	8.0	16.184971098265898	11.832369942196532	-inf	126	4303	90	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.9452838897705078	25400	216.37502813339233	12946	49.03149606299213	
-inf	35.985	8.0	16.265060240963855	11.927710843373495	-inf	127	4337	96	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	1.0288336277008057	25600	217.40386176109314	13050	49.0234375	
-inf	36.085	8.0	15.893491124260356	11.692307692307692	-inf	128	4368	94	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7828888893127441	25800	218.18675065040588	13135	49.089147286821714	
-inf	35.49	8.006060606060606	16.133333333333333	11.848484848484848	-inf	129	4403	93	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.9947123527526855	26000	219.18146300315857	13240	49.07692307692307	
-inf	37.34	8.00609756097561	15.902439024390244	11.682926829268293	-inf	130	4439	92	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.9153518676757812	26200	220.09681487083435	13335	49.10305343511451	
-inf	38.87	8.0	16.35	11.95625	-inf	131	4479	95	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	1.0088164806365967	26400	221.10563135147095	13428	49.13636363636363	
-inf	40.08	8.0	15.952941176470588	11.74705882352941	-inf	132	4509	96	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.9384655952453613	26600	222.0440969467163	13529	49.1390977443609	
