ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.685	9.755244755244755	22.223776223776223	16.524475524475523	-inf	132	6956	149	15.0	108.0	79.0	6	9.0	11.0	9.0	0	0	0.06967878341674805	26600	14.19389295578003	12197	54.14661654135338	
-inf	61.01	9.53416149068323	18.987577639751553	14.254658385093167	-36.35310118490913	133	6995	163	13.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.06179499626159668	26800	14.255687952041626	12284	54.16417910447761	
-inf	63.23	9.802631578947368	22.151315789473685	16.394736842105264	-36.35310118490913	134	7043	177	17.0	107.0	74.0	3	9.0	11.0	9.0	0	0	0.07388424873352051	27000	14.329572200775146	12365	54.2037037037037	
-inf	66.4	9.973333333333333	26.046666666666667	19.19333333333333	-36.35310118490913	135	7093	148	15.0	172.0	126.0	6	9.0	11.0	9.0	0	0	0.0989837646484375	27200	14.428555965423584	12463	54.18014705882353	
-inf	72.195	10.175324675324676	32.58441558441559	23.87012987012987	-32.35537404979406	136	7139	171	15.0	209.0	149.0	3	9.0	11.0	9.0	0	0	0.08629202842712402	27400	14.514847993850708	12560	54.160583941605836	
-inf	79.395	10.099337748344372	30.794701986754966	22.662251655629138	-32.35537404979406	137	7188	169	16.0	196.0	140.0	10	9.0	11.0	9.0	0	0	0.16420316696166992	27600	14.679051160812378	12642	54.19565217391305	
-inf	76.635	10.14792899408284	29.337278106508876	21.556213017751478	-27.92889342081166	138	7219	240	17.0	186.0	136.0	7	9.0	11.0	9.0	0	0	0.15036273002624512	27800	14.829413890838623	12746	54.15107913669065	
-inf	86.55	10.116438356164384	29.78082191780822	21.71917808219178	-27.92889342081166	139	7273	207	15.0	134.0	97.0	10	9.0	11.0	9.0	0	0	0.12295413017272949	28000	14.952368021011353	12825	54.19642857142858	
-inf	94.29	10.690647482014388	39.0	28.179856115107913	-16.250263852746343	140	7334	185	16.0	180.0	128.0	6	9.0	11.0	9.0	0	0	0.164780855178833	28200	15.117148876190186	12922	54.177304964539005	
-inf	98.88	10.649006622516556	41.71523178807947	30.08609271523179	-16.250263852746343	141	7383	234	15.0	180.0	130.0	10	9.0	11.0	9.0	0	0	0.12238216400146484	28400	15.23953104019165	13016	54.16901408450705	
-inf	116.515	11.210526315789474	51.902255639097746	37.12781954887218	-16.250263852746343	142	7450	266	15.0	180.0	128.0	9	9.0	11.0	9.0	0	0	0.17143607139587402	28600	15.410967111587524	13106	54.17482517482517	
-inf	124.79	11.610294117647058	66.1470588235294	47.49264705882353	-16.250263852746343	143	7514	255	17.0	245.0	175.0	13	9.0	11.0	9.0	0	0	0.9124307632446289	28800	16.323397874832153	13194	54.1875	
-inf	131.12	11.853846153846154	73.18461538461538	52.44615384615385	-16.250263852746343	144	7584	241	18.0	260.0	186.0	12	9.0	11.0	9.0	0	0	1.780766248703003	29000	18.104164123535156	13272	54.234482758620686	
-inf	134.25	11.808695652173913	73.42608695652174	52.38260869565217	-16.250263852746343	145	7669	263	18.0	260.0	186.0	5	9.0	11.0	9.0	0	0	0.25107789039611816	29200	18.355242013931274	13352	54.273972602739725	
-inf	143.03	11.908333333333333	74.38333333333334	52.94166666666667	-14.207666609537911	146	7749	310	18.0	222.0	158.0	12	9.0	11.0	9.0	0	0	0.23723697662353516	29400	18.59247899055481	13428	54.3265306122449	
-inf	142.82	12.0546875	80.8515625	57.8359375	-11.301838379119122	147	7821	307	16.0	230.0	167.0	6	9.0	11.0	9.0	0	0	0.26274609565734863	29600	18.855225086212158	13514	54.34459459459459	
-inf	160.01	12.385826771653543	91.86614173228347	65.66141732283465	-11.221665513640168	148	7894	344	17.0	267.0	190.0	22	9.0	11.0	9.0	0	0	0.43005990982055664	29800	19.285284996032715	13601	54.35906040268456	
-inf	152.49	12.537190082644628	94.52066115702479	67.6198347107438	-11.221665513640168	149	7973	370	21.0	378.0	268.0	34	9.0	11.0	9.0	0	0	0.6052179336547852	30000	19.8905029296875	13679	54.40333333333333	
-inf	157.33	11.79646017699115	75.95575221238938	54.53982300884956	-10.916942412906833	150	8060	401	19.0	299.0	215.0	14	9.0	11.0	9.0	0	0	0.23912596702575684	30200	20.129628896713257	13756	54.450331125827816	
-inf	149.61	11.810344827586206	75.17241379310344	53.87068965517241	-10.916942412906833	151	8144	403	18.0	274.0	192.0	14	9.0	11.0	9.0	0	0	0.16724514961242676	30400	20.296874046325684	13835	54.49013157894737	
-inf	153.315	11.571428571428571	68.75630252100841	49.445378151260506	-10.916942412906833	152	8225	321	18.0	274.0	192.0	23	9.0	11.0	9.0	0	0	0.1906130313873291	30600	20.487487077713013	13914	54.529411764705884	
-inf	147.975	11.720338983050848	68.92372881355932	49.313559322033896	-10.528987180350992	153	8307	408	18.0	274.0	192.0	14	9.0	11.0	9.0	0	0	0.2687668800354004	30800	20.756253957748413	13982	54.603896103896105	
-inf	139.68	12.185840707964601	83.3716814159292	59.47787610619469	-10.528987180350992	154	8394	329	18.0	318.0	228.0	12	9.0	11.0	9.0	0	0	0.5158782005310059	31000	21.27213215827942	14056	54.65806451612904	
-inf	142.2	12.136	83.064	59.064	-10.528987180350992	155	8469	369	18.0	277.0	195.0	14	9.0	11.0	9.0	0	0	0.2948908805847168	31200	21.567023038864136	14137	54.68910256410256	
-inf	147.39	12.285714285714286	82.32380952380953	58.50476190476191	-10.32271242031572	156	8564	423	18.0	318.0	225.0	10	9.0	11.0	9.0	0	0	0.894538164138794	31400	22.46156120300293	14208	54.7515923566879	
-inf	156.61	11.782178217821782	71.6930693069307	50.91089108910891	-10.32271242031572	157	8663	374	18.0	290.0	207.0	17	9.0	11.0	9.0	0	0	0.5509886741638184	31600	23.012549877166748	14275	54.825949367088604	
-inf	151.03	11.686440677966102	63.110169491525426	44.83898305084746	-10.32271242031572	158	8745	438	18.0	274.0	192.0	12	9.0	11.0	9.0	0	0	0.12478113174438477	31800	23.137331008911133	14353	54.86477987421384	
-inf	149.62	11.83206106870229	67.55725190839695	47.87786259541985	-10.035534431149411	159	8814	468	19.0	367.0	257.0	8	9.0	11.0	9.0	0	0	2.177609920501709	32000	25.314940929412842	14449	54.846875	
-inf	138.51	11.77536231884058	62.46376811594203	44.36231884057971	-10.035534431149411	160	8876	514	19.0	367.0	257.0	13	9.0	11.0	9.0	0	0	0.2740490436553955	32200	25.588989973068237	14542	54.838509316770185	
-inf	151.795	11.96923076923077	64.82307692307693	45.98461538461538	-10.035534431149411	161	8946	557	19.0	367.0	257.0	14	9.0	11.0	9.0	0	0	0.34662818908691406	32400	25.93561816215515	14634	54.833333333333336	
-inf	137.6	11.948717948717949	64.88034188034187	46.17094017094017	-10.035534431149411	162	9029	552	18.0	367.0	257.0	33	9.0	11.0	9.0	0	0	3.038667917251587	32600	28.97428607940674	14703	54.898773006134974	
-inf	132.265	11.899159663865547	63.50420168067227	45.32773109243698	-9.662230387786892	163	9110	293	18.0	367.0	257.0	25	9.0	11.0	9.0	0	0	0.10937094688415527	32800	29.083657026290894	14778	54.94512195121951	
-inf	141.36	11.693693693693694	59.62162162162162	42.6036036036036	-9.569075559085173	164	9199	333	18.0	195.0	138.0	12	9.0	11.0	9.0	0	0	0.14630818367004395	33000	29.229965209960938	14854	54.987878787878785	
-inf	134.93	11.991596638655462	66.34453781512605	47.470588235294116	-9.569075559085173	165	9280	356	18.0	208.0	148.0	19	9.0	11.0	9.0	0	0	0.16031980514526367	33200	29.3902850151062	14936	55.01204819277108	
-inf	137.13	11.40677966101695	54.144067796610166	38.83898305084746	-9.541816091945497	166	9362	364	18.0	277.0	193.0	16	9.0	11.0	9.0	0	0	0.28024792671203613	33400	29.670532941818237	15015	55.044910179640716	
-inf	133.945	11.057142857142857	45.84285714285714	33.05714285714286	-9.541816091945497	167	9422	368	15.0	207.0	149.0	22	9.0	11.0	9.0	0	0	0.131011962890625	33600	29.801544904708862	15097	55.06845238095238	
-inf	133.36	11.517241379310345	49.42068965517242	35.48275862068966	-9.541816091945497	168	9477	370	21.0	385.0	272.0	22	9.0	11.0	9.0	0	0	0.13871002197265625	33800	29.94025492668152	15200	55.02958579881657	
-inf	133.72	11.217391304347826	42.55797101449275	30.77536231884058	-9.414726544978357	169	9539	371	16.0	138.0	95.0	22	9.0	11.0	9.0	0	0	0.0942220687866211	34000	30.03447699546814	15294	55.01764705882353	
-inf	127.7	10.875912408759124	40.372262773722625	29.284671532846716	-9.414726544978357	170	9602	369	16.0	138.0	95.0	14	9.0	11.0	9.0	0	0	0.08453512191772461	34200	30.119012117385864	15378	55.03508771929825	
-inf	132.09	10.986842105263158	44.21052631578947	31.835526315789473	-9.414726544978357	171	9650	369	16.0	138.0	98.0	8	9.0	11.0	9.0	0	0	0.17658782005310059	34400	30.295599937438965	15481	54.997093023255815	
-inf	138.045	11.319672131147541	49.64754098360656	35.68032786885246	-9.414726544978357	172	9728	373	17.0	161.0	116.0	27	9.0	11.0	9.0	0	0	0.11291217803955078	34600	30.408512115478516	15549	55.0606936416185	
-inf	143.62	11.32	49.8	35.68	-9.414726544978357	173	9803	383	16.0	138.0	98.0	1	9.0	11.0	9.0	0	0	0.17812299728393555	34800	30.58663511276245	15618	55.12068965517241	
-inf	135.535	11.317829457364342	51.16279069767442	36.689922480620154	-8.878867611555375	174	9874	365	16.0	185.0	133.0	25	9.0	11.0	9.0	0	0	0.16480207443237305	35000	30.751437187194824	15705	55.128571428571426	
-inf	142.865	11.201492537313433	49.62686567164179	35.71641791044776	-8.51697422172163	175	9940	374	16.0	156.0	110.0	11	9.0	11.0	9.0	0	0	0.20302891731262207	35200	30.954466104507446	15786	55.153409090909086	
-inf	151.94	11.740458015267176	55.74045801526717	39.9236641221374	-8.51697422172163	176	10009	388	16.0	184.0	131.0	24	9.0	11.0	9.0	0	0	0.1707918643951416	35400	31.125257968902588	15867	55.17796610169491	
-inf	136.615	11.791666666666666	57.94166666666667	41.45	-8.51697422172163	177	10089	364	16.0	138.0	95.0	24	9.0	11.0	9.0	0	0	0.10588812828063965	35600	31.231146097183228	15941	55.22191011235955	
-inf	138.71	11.982456140350877	61.271929824561404	43.70175438596491	-8.51697422172163	178	10175	357	16.0	166.0	121.0	34	9.0	11.0	9.0	0	0	0.16850781440734863	35800	31.399653911590576	16013	55.270949720670394	
-inf	141.45	11.526315789473685	50.824561403508774	36.43859649122807	-8.51697422172163	179	10261	383	16.0	145.0	104.0	29	9.0	11.0	9.0	0	0	0.10709905624389648	36000	31.506752967834473	16096	55.288888888888884	
-inf	146.585	11.496062992125983	50.653543307086615	36.354330708661415	-8.51697422172163	180	10334	361	15.0	135.0	96.0	24	9.0	11.0	9.0	0	0	0.20773887634277344	36200	31.714491844177246	16185	55.290055248618785	
-inf	148.325	11.4375	51.4453125	36.8203125	-7.819977682274205	181	10406	342	15.0	125.0	88.0	18	9.0	11.0	9.0	0	0	0.10228514671325684	36400	31.816776990890503	16265	55.315934065934066	
-inf	152.725	11.507462686567164	52.723880597014926	37.69402985074627	-7.819977682274205	182	10472	351	16.0	142.0	101.0	25	9.0	11.0	9.0	0	0	0.15100383758544922	36600	31.967780828475952	16351	55.32513661202186	
-inf	149.48	11.440677966101696	50.516949152542374	36.03389830508475	-7.649260402842747	183	10554	390	16.0	150.0	103.0	10	9.0	11.0	9.0	0	0	0.10965824127197266	36800	32.077439069747925	16426	55.36413043478261	
-inf	150.14	11.617391304347827	53.10434782608696	37.78260869565217	-7.649260402842747	184	10639	390	16.0	150.0	102.0	11	9.0	11.0	9.0	0	0	0.10614991188049316	37000	32.18358898162842	16503	55.3972972972973	
-inf	158.455	11.229007633587786	46.94656488549618	33.62595419847328	-7.649260402842747	185	10708	366	16.0	150.0	105.0	23	9.0	11.0	9.0	0	0	0.16413307189941406	37200	32.34772205352783	16594	55.392473118279575	
-inf	162.98	11.300813008130081	48.16260162601626	34.699186991869915	-7.414491466402764	186	10785	398	16.0	128.0	90.0	16	9.0	11.0	9.0	0	0	0.1538839340209961	37400	32.50160598754883	16679	55.40374331550802	
-inf	162.91	11.224	46.424	33.48	-7.414491466402764	187	10860	391	18.0	146.0	104.0	13	9.0	11.0	9.0	0	0	0.11069798469543457	37600	32.61230397224426	16763	55.41755319148936	
-inf	155.455	11.353846153846154	50.56153846153846	36.26923076923077	-7.297564703310749	188	10930	366	18.0	166.0	119.0	4	9.0	11.0	9.0	0	0	0.22278594970703125	37800	32.835089921951294	16839	55.452380952380956	
-inf	165.685	11.52	54.032	38.792	-7.297564703310749	189	11005	421	18.0	220.0	153.0	4	9.0	11.0	9.0	0	0	0.1102910041809082	38000	32.9453809261322	16912	55.49473684210526	
-inf	158.385	11.761538461538462	59.06153846153846	42.2	-7.297564703310749	190	11075	379	17.0	159.0	115.0	27	9.0	11.0	9.0	0	0	0.17374300956726074	38200	33.11912393569946	17004	55.4869109947644	
-inf	147.16	11.723076923076922	56.07692307692308	40.08461538461538	-7.297564703310749	191	11145	341	16.0	186.0	133.0	10	9.0	11.0	9.0	0	0	0.13207197189331055	38400	33.25119590759277	17087	55.50260416666667	
-inf	147.175	12.195121951219512	63.78048780487805	45.48780487804878	-7.297564703310749	192	11222	373	15.0	148.0	106.0	45	9.0	11.0	9.0	0	0	0.3417060375213623	38600	33.592901945114136	17154	55.55958549222798	
-inf	144.6	12.408333333333333	72.26666666666667	51.56666666666667	-7.297564703310749	193	11302	373	16.0	157.0	112.0	46	9.0	11.0	9.0	0	0	0.13797307014465332	38800	33.73087501525879	17227	55.600515463917525	
-inf	146.265	12.258620689655173	68.87931034482759	49.13793103448276	-7.297564703310749	194	11386	373	17.0	177.0	124.0	23	9.0	11.0	9.0	0	0	0.13808393478393555	39000	33.868958950042725	17298	55.646153846153844	
-inf	158.985	12.355371900826446	71.35537190082644	50.70247933884298	-7.1913114652120775	195	11465	362	19.0	229.0	160.0	26	9.0	11.0	9.0	0	0	0.30412912368774414	39200	34.17308807373047	17378	55.66836734693877	
-inf	163.14	12.508064516129032	74.76612903225806	53.13709677419355	-7.1913114652120775	196	11541	386	18.0	172.0	121.0	20	9.0	11.0	9.0	0	0	0.282804012298584	39400	34.45589208602905	17468	55.66497461928934	
-inf	165.63	12.389380530973451	73.79646017699115	52.48672566371681	-7.1913114652120775	197	11628	417	17.0	209.0	147.0	49	9.0	11.0	9.0	0	0	0.2370140552520752	39600	34.69290614128113	17543	55.69949494949495	
-inf	173.54	12.418803418803419	76.28205128205128	54.27350427350427	-6.708908644452199	198	11711	448	18.0	316.0	230.0	33	9.0	11.0	9.0	0	0	0.37674903869628906	39800	35.06965517997742	17621	55.72613065326633	
-inf	179.23	12.17910447761194	66.86567164179104	47.6044776119403	-6.708908644452199	199	11777	492	18.0	236.0	169.0	28	9.0	11.0	9.0	0	0	0.19463586807250977	40000	35.26429104804993	17717	55.707499999999996	
-inf	182.125	11.875	63.3828125	45.09375	-6.708908644452199	200	11849	529	18.0	236.0	169.0	15	9.0	11.0	9.0	0	0	0.1530749797821045	40200	35.41736602783203	17798	55.72636815920398	
-inf	179.4	11.96031746031746	63.79365079365079	45.3968253968254	-6.708908644452199	201	11923	463	15.0	167.0	118.0	35	9.0	11.0	9.0	0	0	0.15294098854064941	40400	35.57030701637268	17880	55.742574257425744	
-inf	188.86	12.007751937984496	66.79069767441861	47.58139534883721	-6.708908644452199	202	11994	459	16.0	177.0	123.0	78	9.0	11.0	9.0	0	0	0.16869902610778809	40600	35.73900604248047	17953	55.7807881773399	
-inf	186.17	12.049180327868852	65.73770491803279	46.85245901639344	-6.708908644452199	203	12072	435	15.0	167.0	118.0	54	9.0	11.0	9.0	0	0	0.24077701568603516	40800	35.979783058166504	18032	55.80392156862745	
-inf	180.28	12.448598130841122	77.48598130841121	55.205607476635514	-6.708908644452199	204	12165	495	16.0	232.0	162.0	35	9.0	11.0	9.0	0	0	0.257627010345459	41000	36.23741006851196	18096	55.86341463414634	
-inf	168.595	12.774774774774775	80.43243243243244	57.234234234234236	-6.708908644452199	205	12254	498	16.0	227.0	161.0	26	9.0	11.0	9.0	0	0	0.42089295387268066	41200	36.658303022384644	18165	55.91019417475728	
-inf	154.685	12.980952380952381	87.33333333333333	62.142857142857146	-6.708908644452199	206	12349	429	17.0	231.0	164.0	42	9.0	11.0	9.0	0	0	0.23706912994384766	41400	36.89537215232849	18236	55.95169082125604	
-inf	154.415	12.54	79.11	56.48	-6.708908644452199	207	12449	429	17.0	181.0	129.0	32	9.0	11.0	9.0	0	0	0.23052382469177246	41600	37.125895977020264	18304	56.0	
-inf	149.175	12.137931034482758	68.85344827586206	49.30172413793103	-6.607283270354302	208	12533	410	15.0	181.0	132.0	36	9.0	11.0	9.0	0	0	0.18011689186096191	41800	37.306012868881226	18373	56.04545454545454	
-inf	141.04	11.981308411214954	67.1214953271028	48.10280373831776	-6.607283270354302	209	12626	277	18.0	164.0	115.0	19	9.0	11.0	9.0	0	0	0.16531729698181152	42000	37.47133016586304	18444	56.08571428571428	
-inf	147.32	12.105263157894736	67.71578947368421	48.421052631578945	-6.607283270354302	210	12731	290	18.0	164.0	114.0	41	9.0	11.0	9.0	0	0	0.12878799438476562	42200	37.6001181602478	18502	56.156398104265406	
-inf	141.94	11.6	58.47	41.97	-6.607283270354302	211	12831	296	16.0	176.0	126.0	21	9.0	11.0	9.0	0	0	0.1299729347229004	42400	37.7300910949707	18572	56.198113207547166	
-inf	137.62	11.878260869565217	61.54782608695652	43.96521739130435	-6.607283270354302	212	12916	299	17.0	183.0	129.0	9	9.0	11.0	9.0	0	0	0.134443998336792	42600	37.864535093307495	18646	56.23004694835681	
-inf	139.02	11.672	58.824	42.288	-6.573051891138549	213	12991	279	17.0	162.0	115.0	4	9.0	11.0	9.0	0	0	0.17479777336120605	42800	38.0393328666687	18728	56.24299065420561	
-inf	143.745	11.781818181818181	60.74545454545454	43.68181818181818	-6.5311146046634425	214	13081	321	16.0	194.0	139.0	5	9.0	11.0	9.0	0	0	0.1365370750427246	43000	38.175869941711426	18802	56.27441860465116	
-inf	133.08	11.422764227642276	52.48780487804878	37.77235772357724	-6.5311146046634425	215	13158	312	15.0	175.0	124.0	23	9.0	11.0	9.0	0	0	0.12029600143432617	43200	38.29616594314575	18875	56.307870370370374	
-inf	133.04	11.775862068965518	61.28448275862069	44.077586206896555	-6.506422132051487	216	13242	299	22.0	246.0	173.0	38	9.0	13.0	10.0	0	0	0.16143107414245605	43400	38.45759701728821	18953	56.3294930875576	
-inf	140.52	11.715447154471544	58.642276422764226	42.15447154471545	-6.506422132051487	217	13319	320	16.0	172.0	122.0	37	9.0	11.0	9.0	0	0	0.14513206481933594	43600	38.602729082107544	19028	56.35779816513761	
-inf	146.45	11.473214285714286	51.535714285714285	37.13392857142857	-6.506422132051487	218	13407	332	17.0	134.0	95.0	54	9.0	11.0	9.0	0	0	0.12636494636535645	43800	38.7290940284729	19095	56.4041095890411	
-inf	156.03	11.418604651162791	51.310077519379846	37.16279069767442	-6.506422132051487	219	13478	355	19.0	160.0	111.0	50	9.0	11.0	9.0	0	0	0.12635302543640137	44000	38.8554470539093	19173	56.425	
-inf	141.155	11.559322033898304	51.33898305084746	37.20338983050848	-6.506422132051487	220	13560	386	16.0	154.0	109.0	29	9.0	11.0	9.0	0	0	0.13399195671081543	44200	38.98943901062012	19245	56.459276018099544	
-inf	145.4	11.481818181818182	52.59090909090909	38.21818181818182	-6.506422132051487	221	13650	345	15.0	143.0	104.0	30	9.0	11.0	9.0	0	0	0.11078810691833496	44400	39.10022711753845	19310	56.509009009009006	
-inf	146.82	11.641666666666667	55.625	40.333333333333336	-6.506422132051487	222	13730	364	16.0	165.0	120.0	16	9.0	11.0	9.0	0	0	0.14390206336975098	44600	39.2441291809082	19393	56.51793721973094	
-inf	139.895	11.423423423423424	54.11711711711712	39.207207207207205	-6.506422132051487	223	13819	333	15.0	133.0	97.0	23	9.0	11.0	9.0	0	0	0.17702484130859375	44800	39.4211540222168	19466	56.54910714285714	
-inf	135.525	11.70873786407767	58.74757281553398	42.45631067961165	-6.338560054764633	224	13916	282	22.0	247.0	173.0	17	9.0	11.0	9.0	0	0	0.2088160514831543	45000	39.62997007369995	19526	56.608888888888885	
-inf	138.48	11.658333333333333	58.583333333333336	42.483333333333334	-6.338560054764633	225	13996	298	16.0	145.0	104.0	21	9.0	11.0	9.0	0	0	0.1982588768005371	45200	39.82822895050049	19601	56.63495575221239	
-inf	141.61	11.964601769911505	67.30088495575221	48.530973451327434	-6.338560054764633	226	14083	282	17.0	283.0	204.0	28	9.0	11.0	9.0	0	0	0.2818300724029541	45400	40.11005902290344	19671	56.67180616740088	
-inf	144.02	12.145299145299145	65.73504273504274	47.35897435897436	-6.338560054764633	227	14166	318	17.0	198.0	144.0	31	9.0	11.0	9.0	0	0	0.14122509956359863	45600	40.25128412246704	19744	56.70175438596491	
-inf	140.885	11.784	60.12	43.528	-6.338560054764633	228	14241	281	17.0	161.0	115.0	34	9.0	11.0	9.0	0	0	0.24927306175231934	45800	40.50055718421936	19825	56.713973799126634	
-inf	148.125	11.704918032786885	57.81967213114754	41.877049180327866	-6.338560054764633	229	14319	407	15.0	161.0	115.0	15	9.0	11.0	9.0	0	0	0.14497590065002441	46000	40.645533084869385	19908	56.721739130434784	
-inf	147.43	11.754237288135593	60.96610169491525	44.16949152542373	-6.338560054764633	230	14401	407	16.0	189.0	136.0	22	9.0	11.0	9.0	0	0	0.27741003036499023	46200	40.922943115234375	19986	56.74025974025974	
-inf	144.45	11.82905982905983	61.111111111111114	44.35897435897436	-6.338560054764633	231	14484	406	15.0	188.0	134.0	14	9.0	11.0	9.0	0	0	0.17142081260681152	46400	41.09436392784119	20067	56.752155172413794	
-inf	154.41	11.62280701754386	55.175438596491226	40.14035087719298	-6.338560054764633	232	14570	406	16.0	152.0	109.0	9	9.0	11.0	9.0	0	0	0.1270911693572998	46600	41.221455097198486	20139	56.783261802575105	
-inf	152.57	11.961538461538462	63.66346153846154	46.29807692307692	-6.338560054764633	233	14666	407	15.0	160.0	114.0	30	9.0	11.0	9.0	0	0	0.22276997566223145	46800	41.44422507286072	20201	56.835470085470085	
-inf	167.95	11.80327868852459	61.81147540983606	44.86065573770492	-6.338560054764633	234	14744	510	17.0	165.0	117.0	17	9.0	11.0	9.0	0	0	0.30567502975463867	47000	41.749900102615356	20275	56.861702127659576	
-inf	171.165	11.711864406779661	57.26271186440678	41.42372881355932	-6.338560054764633	235	14826	494	15.0	159.0	114.0	8	9.0	11.0	9.0	0	0	0.14674782752990723	47200	41.896647930145264	20337	56.91313559322034	
-inf	194.305	11.704347826086957	58.417391304347824	42.34782608695652	-6.338560054764633	236	14911	495	17.0	209.0	153.0	14	9.0	11.0	9.0	0	0	0.17285919189453125	47400	42.069507122039795	20412	56.936708860759495	
-inf	202.875	11.73728813559322	59.66101694915254	43.101694915254235	-6.338560054764633	237	14993	486	16.0	178.0	126.0	16	9.0	11.0	9.0	0	0	0.204697847366333	47600	42.27420496940613	20493	56.94747899159664	
-inf	204.62	11.720338983050848	58.389830508474574	42.067796610169495	-6.338560054764633	238	15075	492	16.0	162.0	114.0	27	9.0	11.0	9.0	0	0	0.2537038326263428	47800	42.52790880203247	20568	56.970711297071134	
-inf	215.225	11.5	53.34426229508197	38.377049180327866	-6.338560054764633	239	15153	691	15.0	208.0	147.0	22	9.0	11.0	9.0	0	0	0.2603740692138672	48000	42.78828287124634	20640	57.0	
-inf	216.685	11.642276422764228	58.00813008130081	41.73170731707317	-6.338560054764633	240	15230	542	15.0	175.0	126.0	52	9.0	11.0	9.0	0	0	0.308610200881958	48200	43.096893072128296	20722	57.00829875518672	
-inf	217.635	11.217391304347826	48.44927536231884	34.92028985507246	-6.338560054764633	241	15292	491	16.0	228.0	162.0	59	9.0	11.0	9.0	0	0	0.34304308891296387	48400	43.43993616104126	20818	56.98760330578512	
-inf	220.465	11.264	45.608	32.8	-6.338560054764633	242	15367	510	16.0	126.0	91.0	60	9.0	11.0	9.0	0	0	0.10807394981384277	48600	43.5480101108551	20894	57.008230452674894	
-inf	214.92	11.507936507936508	50.87301587301587	36.53968253968254	-6.338560054764633	243	15441	522	19.0	161.0	115.0	42	9.0	11.0	9.0	0	0	0.2483670711517334	48800	43.796377182006836	20978	57.01229508196721	
-inf	232.92	11.355555555555556	46.0	33.15555555555556	-6.338560054764633	244	15506	520	19.0	172.0	120.0	36	9.0	11.0	9.0	0	0	0.17789483070373535	49000	43.97427201271057	21060	57.02040816326531	
-inf	260.98	11.065217391304348	39.768115942028984	28.73913043478261	-6.338560054764633	245	15568	572	18.0	206.0	146.0	21	9.0	11.0	9.0	0	0	0.10138487815856934	49200	44.07565689086914	21152	57.00813008130081	
-inf	273.56	10.940397350993377	37.496688741721854	27.2317880794702	-6.338560054764633	246	15617	524	15.0	181.0	129.0	61	9.0	11.0	9.0	0	0	0.42025017738342285	49400	44.49590706825256	21244	56.99595141700405	
-inf	270.845	10.844594594594595	37.027027027027025	26.93918918918919	-6.338560054764633	247	15669	529	15.0	161.0	113.0	57	9.0	11.0	9.0	0	0	0.10651612281799316	49600	44.60242319107056	21334	56.987903225806456	
-inf	257.95	10.904109589041095	40.28082191780822	29.30821917808219	-6.338560054764633	248	15723	545	14.0	175.0	125.0	36	9.0	11.0	9.0	0	0	0.25620579719543457	49800	44.85862898826599	21431	56.96586345381526	
-inf	240.635	11.201492537313433	42.97761194029851	31.134328358208954	-6.338560054764633	249	15789	527	14.0	152.0	107.0	13	9.0	11.0	9.0	0	0	0.11701011657714844	50000	44.97563910484314	21521	56.958	
-inf	230.615	10.953846153846154	40.88461538461539	29.53846153846154	-6.338560054764633	250	15859	547	15.0	155.0	112.0	53	9.0	11.0	9.0	0	0	0.1646878719329834	50200	45.14032697677612	21596	56.9800796812749	
-inf	234.34	11.125	44.76470588235294	32.38235294117647	-6.338560054764633	251	15923	479	15.0	185.0	130.0	35	9.0	11.0	9.0	0	0	0.19242215156555176	50400	45.332749128341675	21680	56.98412698412698	
-inf	223.42	11.377622377622378	49.6993006993007	35.77622377622377	-6.338560054764633	252	15980	614	17.0	287.0	204.0	58	9.0	11.0	9.0	0	0	0.2842388153076172	50600	45.61698794364929	21771	56.97430830039526	
-inf	214.725	11.069767441860465	44.06201550387597	31.844961240310077	-6.338560054764633	253	16051	453	22.0	281.0	201.0	56	9.0	11.0	9.0	0	0	0.22288823127746582	50800	45.83987617492676	21857	56.974409448818896	
-inf	229.28	11.17605633802817	44.7887323943662	32.2887323943662	-6.338560054764633	254	16109	560	16.0	137.0	97.0	52	9.0	11.0	9.0	0	0	0.16678285598754883	51000	46.00665903091431	21946	56.96862745098039	
-inf	223.59	11.06474820143885	42.410071942446045	30.654676258992804	-6.338560054764633	255	16170	563	15.0	124.0	90.0	25	9.0	11.0	9.0	0	0	0.14533114433288574	51200	46.15199017524719	22031	56.970703125	
-inf	208.89	11.0390625	46.015625	33.3984375	-6.338560054764633	256	16242	486	15.0	170.0	121.0	32	9.0	11.0	9.0	0	0	0.09986186027526855	51400	46.25185203552246	22107	56.990272373540854	
-inf	212.48	11.031746031746032	43.3968253968254	31.53174603174603	-6.2752131847694645	257	16316	473	15.0	202.0	145.0	17	9.0	11.0	9.0	0	0	0.17061614990234375	51600	46.422468185424805	22183	57.009689922480625	
-inf	225.39	11.354609929078014	47.99290780141844	34.765957446808514	-6.2752131847694645	258	16375	553	16.0	161.0	115.0	72	9.0	11.0	9.0	0	0	0.10733389854431152	51800	46.529802083969116	22272	57.003861003861005	
