ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.785	12.08641975308642	108.08641975308642	75.1604938271605	-7.27169737857972	11	1351	258	16.0	183.0	126.0	12	9.0	35.0	26.0	0	0	0.487900972366333	2400	17.354979991912842	766	68.08333333333334	
-inf	135.01	11.975903614457831	113.01204819277109	78.80722891566265	-7.27169737857972	12	1468	264	14.0	234.0	160.0	13	9.0	37.0	28.0	0	0	0.9150309562683105	2600	18.270010948181152	818	68.53846153846153	
-inf	146.005	11.871428571428572	108.47142857142858	75.62857142857143	-7.099932523538141	13	1598	291	15.0	203.0	140.0	26	9.0	37.0	28.0	0	0	0.4249379634857178	2800	18.69494891166687	864	69.14285714285714	
-inf	150.275	11.792682926829269	104.96341463414635	73.52439024390245	-7.099932523538141	14	1716	322	18.0	191.0	132.0	26	9.0	35.0	26.0	0	0	0.5550611019134521	3000	19.250010013580322	916	69.46666666666667	
-inf	158.42	11.797872340425531	108.58510638297872	76.08510638297872	-6.9267486031410135	15	1822	452	19.0	272.0	187.0	16	9.0	42.0	30.0	0	0	0.3569011688232422	3200	19.606911182403564	986	69.1875	
-inf	160.59	11.729411764705882	107.63529411764706	75.17647058823529	-6.9267486031410135	16	1937	398	14.0	183.0	130.0	38	9.0	37.0	27.0	0	0	0.38600969314575195	3400	19.992920875549316	1045	69.26470588235294	
-inf	157.06	11.922222222222222	113.18888888888888	79.14444444444445	-6.222905847699537	17	2047	419	17.0	378.0	263.0	8	9.0	39.0	29.0	0	0	0.7001442909240723	3600	20.69306516647339	1110	69.16666666666666	
-inf	165.61	11.831460674157304	108.91011235955057	76.38202247191012	-6.222905847699537	18	2158	494	17.0	221.0	151.0	35	9.0	31.0	24.0	0	0	0.3708808422088623	3800	21.06394600868225	1172	69.15789473684211	
-inf	176.175	11.51063829787234	101.46808510638297	71.38297872340425	-6.222905847699537	19	2264	426	22.0	350.0	248.0	35	9.0	31.0	24.0	0	0	0.5103781223297119	4000	21.574324131011963	1235	69.125	
-inf	185.95	11.8125	104.6875	73.8125	-6.185032445028476	20	2352	445	18.0	323.0	225.0	60	9.0	29.0	22.0	0	0	0.49813294410705566	4200	22.07245707511902	1316	68.66666666666666	
-inf	203.19	11.54	102.46	72.26	-6.185032445028476	21	2452	448	17.0	240.0	167.0	26	9.0	37.0	27.0	0	0	0.49371910095214844	4400	22.566176176071167	1390	68.4090909090909	
-inf	214.94	11.809090909090909	109.6	77.13636363636364	-6.185032445028476	22	2542	497	20.0	338.0	237.0	29	9.0	31.0	24.0	0	0	0.46488499641418457	4600	23.03106117248535	1468	68.08695652173913	
-inf	229.81	11.850467289719626	108.16822429906541	76.01869158878505	-6.185032445028476	23	2635	389	18.0	276.0	196.0	56	9.0	37.0	27.0	0	0	0.6714568138122559	4800	23.702517986297607	1546	67.79166666666666	
-inf	253.555	12.041666666666666	115.31666666666666	80.91666666666667	-6.08104042795933	24	2715	427	18.0	365.0	257.0	60	9.0	48.0	34.0	0	0	0.37801098823547363	5000	24.08052897453308	1631	67.38	
-inf	266.285	12.103092783505154	118.1340206185567	82.85567010309278	-6.000071966200578	25	2818	499	19.0	298.0	213.0	61	9.0	42.0	31.0	0	0	0.3127779960632324	5200	24.393306970596313	1695	67.40384615384616	
-inf	266.615	11.68867924528302	112.4245283018868	78.75471698113208	-6.000071966200578	26	2912	482	17.0	305.0	209.0	51	9.0	47.0	35.0	0	0	0.59403395652771	5400	24.987340927124023	1775	67.12962962962962	
-inf	268.98	11.705882352941176	113.8921568627451	80.06862745098039	-6.000071966200578	27	3010	504	21.0	387.0	270.0	34	9.0	44.0	32.0	0	0	0.46671605110168457	5600	25.454056978225708	1841	67.125	
-inf	270.175	11.972727272727273	117.43636363636364	82.66363636363636	-6.000071966200578	28	3100	539	17.0	248.0	174.0	63	9.0	47.0	34.0	0	0	0.4806559085845947	5800	25.934712886810303	1914	67.0	
-inf	278.005	11.882352941176471	114.49019607843137	80.7156862745098	-6.000071966200578	29	3198	458	18.0	392.0	273.0	89	9.0	27.0	21.0	0	0	0.492542028427124	6000	26.427254915237427	1984	66.93333333333334	
-inf	282.675	11.737864077669903	109.00970873786407	76.67961165048544	-5.8469638741898216	30	3295	611	17.0	219.0	161.0	70	9.0	27.0	21.0	0	0	0.42797303199768066	6200	26.855227947235107	2056	66.83870967741936	
-inf	290.605	11.621621621621621	104.009009009009	73.1891891891892	-5.518396331270926	31	3384	508	16.0	211.0	149.0	74	9.0	36.0	26.0	0	0	0.6490330696105957	6400	27.504261016845703	2151	66.390625	
-inf	303.655	11.517543859649123	108.2719298245614	75.93859649122807	-5.518396331270926	32	3470	538	16.0	267.0	183.0	110	9.0	39.0	29.0	0	0	0.40938496589660645	6600	27.91364598274231	2222	66.33333333333334	
-inf	288.495	11.642857142857142	99.11224489795919	69.56122448979592	-5.518396331270926	33	3572	569	16.0	203.0	137.0	83	9.0	46.0	32.0	0	0	0.44283318519592285	6800	28.356479167938232	2295	66.25	
-inf	283.48	11.54639175257732	94.89690721649484	66.77319587628865	-5.518396331270926	34	3675	547	17.0	179.0	124.0	50	9.0	39.0	28.0	0	0	0.25171375274658203	7000	28.608192920684814	2368	66.17142857142858	
-inf	275.05	11.453703703703704	92.44444444444444	65.35185185185185	-5.518396331270926	35	3767	677	17.0	242.0	173.0	58	9.0	38.0	28.0	0	0	0.9398751258850098	7200	29.548068046569824	2448	66.0	
-inf	247.085	11.205607476635514	86.14018691588785	60.89719626168224	-5.518396331270926	36	3860	496	16.0	208.0	145.0	39	9.0	37.0	28.0	0	0	0.322462797164917	7400	29.87053084373474	2521	65.93243243243242	
-inf	254.12	11.368421052631579	88.6842105263158	62.73684210526316	-5.518396331270926	37	3965	571	16.0	229.0	157.0	60	9.0	37.0	28.0	0	0	1.492079257965088	7600	31.36261010169983	2596	65.84210526315789	
-inf	225.53	11.432692307692308	85.89423076923077	60.52884615384615	-5.518396331270926	38	4061	539	16.0	258.0	179.0	27	9.0	36.0	26.0	0	0	0.4001789093017578	7800	31.762789011001587	2669	65.78205128205128	
-inf	227.26	11.08108108108108	81.009009009009	57.270270270270274	-5.518396331270926	39	4150	680	16.0	258.0	179.0	34	9.0	27.0	21.0	0	0	0.4122622013092041	8000	32.17505121231079	2742	65.725	
-inf	224.225	11.042553191489361	76.3936170212766	54.255319148936174	-5.518396331270926	40	4256	588	18.0	255.0	181.0	24	9.0	27.0	21.0	0	0	0.25231480598449707	8200	32.42736601829529	2808	65.7560975609756	
-inf	215.305	11.212121212121213	79.38383838383838	56.25252525252525	-5.518396331270926	41	4357	564	19.0	388.0	273.0	48	9.0	29.0	22.0	0	0	4.374359130859375	8400	36.80172514915466	2873	65.79761904761905	
-inf	219.68	11.23076923076923	83.8021978021978	59.2967032967033	-5.518396331270926	42	4466	576	19.0	388.0	273.0	35	9.0	29.0	22.0	0	0	4.831161737442017	8600	41.63288688659668	2935	65.87209302325581	
-inf	203.835	10.90625	71.15625	50.458333333333336	-5.518396331270926	43	4570	546	18.0	255.0	179.0	36	9.0	29.0	22.0	0	0	0.5894930362701416	8800	42.22237992286682	2993	65.98863636363637	
-inf	204.385	10.88659793814433	72.25773195876289	51.25773195876289	-5.518396331270926	44	4673	654	14.0	219.0	150.0	23	9.0	29.0	22.0	0	0	0.5747230052947998	9000	42.79710292816162	3066	65.93333333333334	
-inf	212.02	11.02	71.87	51.02	-5.518396331270926	45	4773	530	14.0	195.0	135.0	6	9.0	36.0	27.0	0	0	0.30236005783081055	9200	43.09946298599243	3138	65.8913043478261	
-inf	232.84	11.287234042553191	79.20212765957447	55.765957446808514	-5.518396331270926	46	4879	511	21.0	311.0	217.0	6	9.0	36.0	27.0	0	0	1.0111899375915527	9400	44.110652923583984	3205	65.90425531914894	
-inf	225.87	11.261682242990654	76.11214953271028	53.73831775700935	-5.518396331270926	47	4972	639	18.0	219.0	154.0	44	9.0	33.0	25.0	0	0	0.8973252773284912	9600	45.007978200912476	3280	65.83333333333334	
-inf	227.815	11.122641509433961	75.32075471698113	53.5	-5.518396331270926	48	5066	691	18.0	219.0	154.0	61	9.0	27.0	21.0	0	0	0.18575000762939453	9800	45.19372820854187	3349	65.82653061224491	
-inf	234.05	11.0	72.54285714285714	51.50476190476191	-5.518396331270926	49	5161	636	18.0	219.0	154.0	27	9.0	25.0	20.0	0	0	0.4278388023376465	10000	45.62156701087952	3419	65.81	
-inf	229.35	11.438095238095238	78.75238095238095	55.65714285714286	-5.518396331270926	50	5256	617	21.0	219.0	154.0	68	9.0	32.0	24.0	0	0	0.515052080154419	10200	46.136619091033936	3494	65.74509803921569	
-inf	214.22	11.631578947368421	84.56842105263158	59.694736842105264	-5.518396331270926	51	5361	517	21.0	219.0	154.0	28	9.0	36.0	27.0	0	0	0.3464798927307129	10400	46.48309898376465	3550	65.86538461538461	
-inf	199.125	11.535353535353535	84.54545454545455	59.676767676767675	-5.518396331270926	52	5462	501	21.0	253.0	172.0	85	9.0	36.0	26.0	0	0	1.0241711139678955	10600	47.507270097732544	3620	65.84905660377359	
-inf	193.12	10.981132075471699	77.51886792452831	54.87735849056604	-5.518396331270926	53	5556	506	16.0	279.0	191.0	38	9.0	34.0	24.0	0	0	0.9913499355316162	10800	48.49862003326416	3690	65.83333333333334	
-inf	204.2	11.235294117647058	81.17647058823529	57.31372549019608	-5.518396331270926	54	5654	636	17.0	219.0	149.0	44	9.0	37.0	27.0	0	0	0.6826639175415039	11000	49.181283950805664	3758	65.83636363636364	
-inf	213.685	11.135802469135802	77.1604938271605	54.77777777777778	-5.518396331270926	55	5773	465	18.0	187.0	131.0	36	9.0	39.0	29.0	0	0	1.0658440589904785	11200	50.24712800979614	3816	65.92857142857143	
-inf	208.495	11.225806451612904	81.68817204301075	57.70967741935484	-5.518396331270926	56	5880	514	20.0	249.0	171.0	57	9.0	40.0	29.0	0	0	0.9800050258636475	11400	51.22713303565979	3876	66.0	
-inf	199.515	11.03960396039604	76.17821782178218	53.97029702970297	-5.518396331270926	57	5979	486	17.0	255.0	178.0	18	9.0	38.0	28.0	0	0	0.5758228302001953	11600	51.802955865859985	3943	66.00862068965517	
-inf	195.045	11.034883720930232	79.4186046511628	55.895348837209305	-5.518396331270926	58	6093	485	15.0	312.0	213.0	35	9.0	27.0	21.0	0	0	8.010499000549316	11800	59.8134548664093	4000	66.10169491525424	
-inf	202.405	11.09	72.28	51.21	-5.518396331270926	59	6193	482	16.0	174.0	119.0	21	9.0	30.0	22.0	0	0	0.322864294052124	12000	60.136319160461426	4069	66.09166666666667	
-inf	192.705	10.822916666666666	67.92708333333333	48.4375	-5.518396331270926	60	6297	516	14.0	200.0	139.0	21	9.0	31.0	23.0	0	0	0.3830897808074951	12200	60.51940894126892	4129	66.15573770491804	
-inf	202.26	11.195402298850574	74.1264367816092	52.48275862068966	-5.518396331270926	61	6410	538	17.0	239.0	166.0	44	9.0	41.0	30.0	0	0	0.836522102355957	12400	61.35593104362488	4186	66.24193548387098	
-inf	198.31	11.038461538461538	70.83653846153847	50.28846153846154	-5.518396331270926	62	6506	542	15.0	224.0	154.0	4	9.0	39.0	28.0	0	0	0.5469570159912109	12600	61.90288805961609	4250	66.26984126984127	
-inf	188.98	10.974683544303797	73.81012658227849	52.21518987341772	-5.518396331270926	63	6627	495	16.0	224.0	153.0	9	9.0	39.0	28.0	0	0	1.49076509475708	12800	63.39365315437317	4302	66.390625	
-inf	192.51	10.956043956043956	72.10989010989012	51.10989010989011	-5.492093519528781	64	6736	583	16.0	187.0	130.0	37	9.0	41.0	30.0	0	0	0.18745875358581543	13000	63.581111907958984	4365	66.42307692307693	
-inf	209.225	11.387387387387387	82.01801801801801	57.8018018018018	-5.492093519528781	65	6825	614	16.0	334.0	227.0	25	9.0	41.0	30.0	0	0	2.2951149940490723	13200	65.87622690200806	4442	66.34848484848484	
-inf	224.81	11.125	72.83653846153847	51.53846153846154	-5.492093519528781	66	6921	509	19.0	200.0	140.0	74	9.0	33.0	25.0	0	0	0.5584502220153809	13400	66.43467712402344	4508	66.35820895522389	
-inf	216.08	11.154639175257731	73.63917525773196	52.03092783505155	-5.492093519528781	67	7024	547	19.0	198.0	139.0	41	9.0	21.0	17.0	0	0	0.2359156608581543	13600	66.67059278488159	4574	66.36764705882354	
-inf	231.86	10.790476190476191	72.80952380952381	51.56190476190476	-5.492093519528781	68	7119	629	18.0	269.0	184.0	37	9.0	21.0	17.0	0	0	6.699076175689697	13800	73.36966896057129	4639	66.3840579710145	
-inf	265.03	11.144329896907216	74.01030927835052	52.391752577319586	-5.492093519528781	69	7222	761	18.0	200.0	138.0	48	9.0	31.0	23.0	0	0	0.2666480541229248	14000	73.63631701469421	4707	66.37857142857143	
-inf	293.475	11.037735849056604	72.64150943396227	51.443396226415096	-5.492093519528781	70	7316	804	17.0	233.0	158.0	24	9.0	31.0	23.0	0	0	0.6246018409729004	14200	74.26091885566711	4782	66.32394366197184	
-inf	308.36	10.825242718446601	69.7378640776699	49.36893203883495	-5.492093519528781	71	7413	709	17.0	166.0	115.0	61	9.0	31.0	24.0	0	0	0.24420714378356934	14400	74.50512599945068	4849	66.32638888888889	
-inf	349.935	11.466666666666667	84.37777777777778	59.522222222222226	-5.492093519528781	72	7523	754	19.0	290.0	207.0	60	9.0	39.0	28.0	0	0	0.39214301109313965	14600	74.89726901054382	4908	66.3835616438356	
-inf	364.265	11.231481481481481	79.91666666666667	56.388888888888886	-5.492093519528781	73	7615	748	21.0	332.0	230.0	38	9.0	25.0	19.0	0	0	0.6970441341400146	14800	75.59431314468384	4982	66.33783783783784	
-inf	360.99	11.101851851851851	78.14814814814815	55.24074074074074	-5.492093519528781	74	7707	848	21.0	332.0	230.0	42	9.0	43.0	31.0	0	0	0.5952098369598389	15000	76.18952298164368	5052	66.32	
-inf	378.52	11.161904761904761	76.25714285714285	53.89523809523809	-5.492093519528781	75	7802	782	19.0	261.0	180.0	65	9.0	43.0	31.0	0	0	1.4330058097839355	15200	77.62252879142761	5128	66.26315789473685	
-inf	405.23	10.96551724137931	73.74137931034483	52.38793103448276	-5.492093519528781	76	7886	730	17.0	235.0	159.0	66	9.0	41.0	31.0	0	0	0.9232451915740967	15400	78.54577398300171	5203	66.21428571428572	
-inf	427.395	11.393617021276595	84.18085106382979	59.202127659574465	-5.492093519528781	77	7992	972	19.0	314.0	222.0	91	9.0	29.0	22.0	0	0	0.5868380069732666	15600	79.13261198997498	5273	66.19871794871796	
-inf	425.17	11.372549019607844	79.47058823529412	56.01960784313726	-5.492093519528781	78	8090	973	21.0	199.0	134.0	57	9.0	29.0	23.0	0	0	0.5380871295928955	15800	79.67069911956787	5350	66.13924050632912	
-inf	430.835	11.45	85.78	60.42	-5.492093519528781	79	8190	985	19.0	358.0	245.0	127	9.0	33.0	25.0	0	0	5.571420907974243	16000	85.24212002754211	5422	66.11250000000001	
-inf	444.47	11.772727272727273	92.86363636363636	65.42727272727272	-5.492093519528781	80	8280	839	20.0	397.0	276.0	58	9.0	29.0	22.0	0	0	0.7918531894683838	16200	86.0339732170105	5498	66.06172839506172	
-inf	444.84	11.49	86.7	61.1	-5.492093519528781	81	8380	964	18.0	248.0	169.0	12	9.0	41.0	30.0	0	0	0.4924626350402832	16400	86.52643585205078	5566	66.0609756097561	
-inf	438.775	11.38888888888889	83.38888888888889	58.68518518518518	-5.492093519528781	82	8472	767	17.0	248.0	169.0	139	9.0	42.0	30.0	0	0	0.459301233291626	16600	86.98573708534241	5644	66.0	
-inf	449.955	11.290909090909091	78.45454545454545	55.654545454545456	-5.492093519528781	83	8562	827	17.0	183.0	130.0	107	9.0	32.0	24.0	0	0	0.9209988117218018	16800	87.90673589706421	5721	65.94642857142857	
-inf	455.415	11.315217391304348	78.07608695652173	55.22826086956522	-5.492093519528781	84	8670	836	17.0	207.0	141.0	139	9.0	33.0	25.0	0	0	0.45346999168395996	17000	88.36020588874817	5782	65.98823529411766	
-inf	458.54	11.851063829787234	84.59574468085107	59.37234042553192	-5.492093519528781	85	8776	1007	19.0	227.0	153.0	19	9.0	31.0	23.0	0	0	0.5453171730041504	17200	88.90552306175232	5849	65.99418604651163	
-inf	464.555	11.655172413793103	84.62931034482759	59.41379310344828	-5.492093519528781	86	8860	1186	20.0	232.0	159.0	77	9.0	40.0	28.0	0	0	0.6259689331054688	17400	89.53149199485779	5924	65.95402298850574	
-inf	466.27	11.936170212765957	89.23404255319149	62.46808510638298	-5.492093519528781	87	8966	845	20.0	252.0	173.0	141	9.0	42.0	30.0	0	0	0.9112889766693115	17600	90.4427809715271	5991	65.96022727272728	
-inf	488.47	11.666666666666666	82.70476190476191	58.114285714285714	-5.492093519528781	88	9061	957	19.0	225.0	152.0	102	9.0	42.0	30.0	0	0	0.3783528804779053	17800	90.821133852005	6066	65.92134831460675	
-inf	481.475	11.517241379310345	81.82758620689656	57.46551724137931	-5.492093519528781	89	9145	1067	19.0	245.0	167.0	95	9.0	27.0	21.0	0	0	3.2035021781921387	18000	94.02463603019714	6134	65.92222222222222	
-inf	475.99	11.373913043478261	77.29565217391304	54.530434782608694	-5.492093519528781	90	9230	895	17.0	197.0	139.0	71	9.0	31.0	23.0	0	0	0.7461230754852295	18200	94.77075910568237	6213	65.86263736263736	
-inf	448.85	11.679245283018869	83.5	58.77358490566038	-5.492093519528781	91	9324	784	18.0	197.0	139.0	53	9.0	31.0	23.0	0	0	0.5402281284332275	18400	95.3109872341156	6284	65.84782608695653	
-inf	443.73	11.396396396396396	84.3963963963964	59.351351351351354	-5.492093519528781	92	9413	819	17.0	221.0	155.0	30	9.0	40.0	29.0	0	0	0.6910097599029541	18600	96.00199699401855	6357	65.82258064516128	
-inf	445.47	11.356521739130434	81.66956521739131	57.47826086956522	-5.492093519528781	93	9498	765	17.0	206.0	141.0	43	9.0	34.0	25.0	0	0	0.43585705757141113	18800	96.43785405158997	6436	65.7659574468085	
-inf	456.365	11.519607843137255	82.19607843137256	57.69607843137255	-5.492093519528781	94	9596	795	20.0	227.0	153.0	146	9.0	34.0	25.0	0	0	0.4147469997406006	19000	96.85260105133057	6503	65.77368421052631	
-inf	462.815	11.174757281553399	77.22330097087378	54.47572815533981	-5.492093519528781	95	9693	897	21.0	251.0	166.0	93	9.0	23.0	18.0	0	0	0.6982367038726807	19200	97.55083775520325	6577	65.74479166666667	
-inf	476.205	11.574074074074074	84.99074074074075	59.666666666666664	-5.492093519528781	96	9785	924	21.0	251.0	166.0	72	9.0	35.0	26.0	0	0	0.5659923553466797	19400	98.11683011054993	6658	65.68041237113403	
-inf	481.46	11.607476635514018	84.76635514018692	59.48598130841121	-5.492093519528781	97	9878	872	17.0	236.0	161.0	84	9.0	45.0	33.0	0	0	0.6432130336761475	19600	98.76004314422607	6726	65.68367346938776	
-inf	491.635	11.844036697247706	86.6788990825688	60.71559633027523	-5.492093519528781	98	9969	1210	20.0	215.0	152.0	157	9.0	36.0	26.0	0	0	0.4161858558654785	19800	99.17622900009155	6796	65.67676767676767	
-inf	490.77	11.343137254901961	75.24509803921569	53.14705882352941	-5.492093519528781	99	10067	1014	23.0	232.0	154.0	92	9.0	36.0	26.0	0	0	0.28555893898010254	20000	99.46178793907166	6869	65.655	
-inf	511.925	11.272727272727273	75.55555555555556	53.474747474747474	-5.492093519528781	100	10168	1049	17.0	245.0	167.0	57	9.0	31.0	23.0	0	0	0.38373708724975586	20200	99.84552502632141	6936	65.66336633663366	
-inf	518.93	11.106796116504855	74.02912621359224	52.46601941747573	-5.492093519528781	101	10265	1191	17.0	206.0	139.0	115	9.0	31.0	23.0	0	0	0.2646980285644531	20400	100.11022305488586	7003	65.67156862745098	
-inf	510.075	11.254716981132075	75.87735849056604	53.886792452830186	-5.492093519528781	102	10359	1191	18.0	209.0	146.0	79	9.0	43.0	32.0	0	0	0.3747999668121338	20600	100.485023021698	7082	65.62135922330097	
-inf	527.225	11.30841121495327	78.8785046728972	56.018691588785046	-5.492093519528781	103	10452	1214	18.0	358.0	257.0	10	9.0	44.0	32.0	0	0	0.4276580810546875	20800	100.91268110275269	7157	65.59134615384616	
-inf	520.12	11.257731958762887	73.83505154639175	52.47422680412371	-5.492093519528781	104	10555	1450	20.0	214.0	149.0	52	9.0	36.0	27.0	0	0	0.5409228801727295	21000	101.45360398292542	7219	65.62380952380951	
-inf	518.5	11.596153846153847	80.48076923076923	56.85576923076923	-5.492093519528781	105	10651	1450	20.0	294.0	205.0	46	9.0	29.0	22.0	0	0	0.8713829517364502	21200	102.32498693466187	7293	65.59905660377359	
-inf	589.31	11.42156862745098	77.77450980392157	54.911764705882355	-5.492093519528781	106	10749	1333	18.0	294.0	205.0	224	9.0	38.0	27.0	0	0	0.45200204849243164	21400	102.7769889831543	7359	65.61214953271028	
-inf	577.02	11.313559322033898	77.3135593220339	54.45762711864407	-5.492093519528781	107	10831	1360	21.0	292.0	208.0	100	9.0	36.0	26.0	0	0	0.40401697158813477	21600	103.18100595474243	7442	65.5462962962963	
-inf	574.89	11.466019417475728	82.45631067961165	57.980582524271846	-5.492093519528781	108	10928	1322	18.0	209.0	150.0	116	9.0	37.0	28.0	0	0	0.6579530239105225	21800	103.83895897865295	7517	65.51834862385321	
-inf	518.66	11.495049504950495	86.37623762376238	60.851485148514854	-5.492093519528781	109	11027	1256	22.0	360.0	256.0	68	9.0	32.0	23.0	0	0	1.7901949882507324	22000	105.62915396690369	7584	65.52727272727273	
-inf	543.125	11.54	85.28	60.1	-5.492093519528781	110	11127	1463	22.0	362.0	257.0	68	9.0	36.0	26.0	0	0	0.5018191337585449	22200	106.13097310066223	7656	65.51351351351352	
-inf	510.7	11.352380952380953	83.58095238095238	58.885714285714286	-5.492093519528781	111	11222	1462	18.0	205.0	145.0	35	9.0	38.0	28.0	0	0	0.5831186771392822	22400	106.71409177780151	7736	65.46428571428572	
-inf	509.925	11.186274509803921	88.58823529411765	62.1764705882353	-5.492093519528781	112	11320	1462	18.0	267.0	182.0	30	9.0	38.0	28.0	0	0	0.6150751113891602	22600	107.32916688919067	7813	65.42920353982302	
-inf	518.77	11.466666666666667	95.35238095238095	66.8952380952381	-5.492093519528781	113	11415	1166	18.0	267.0	182.0	39	9.0	38.0	28.0	0	0	0.83738112449646	22800	108.16654801368713	7882	65.4298245614035	
-inf	505.435	11.73913043478261	100.83695652173913	70.3913043478261	-5.492093519528781	114	11523	1171	19.0	350.0	241.0	129	9.0	39.0	29.0	0	0	1.3307578563690186	23000	109.49730587005615	7943	65.46521739130435	
-inf	510.42	11.60204081632653	91.70408163265306	64.38775510204081	-5.492093519528781	115	11625	1084	18.0	292.0	199.0	56	9.0	29.0	22.0	0	0	0.7457442283630371	23200	110.24305009841919	8010	65.47413793103448	
-inf	528.34	11.674418604651162	89.12790697674419	62.53488372093023	-5.492093519528781	116	11739	1115	19.0	292.0	199.0	169	9.0	35.0	27.0	0	0	0.6636691093444824	23400	110.90671920776367	8062	65.54700854700855	
-inf	510.405	11.76530612244898	91.53061224489795	64.37755102040816	-5.492093519528781	117	11841	1269	18.0	292.0	199.0	78	9.0	36.0	27.0	0	0	0.7718887329101562	23600	111.67860794067383	8126	65.5677966101695	
-inf	468.985	11.548076923076923	87.53846153846153	61.57692307692308	-5.492093519528781	118	11937	1064	18.0	299.0	208.0	49	9.0	37.0	27.0	0	0	1.1610538959503174	23800	112.83966183662415	8204	65.52941176470588	
-inf	457.13	11.16161616161616	76.33333333333333	54.22222222222222	-5.492093519528781	119	12038	809	17.0	210.0	150.0	125	9.0	37.0	28.0	0	0	0.38553333282470703	24000	113.22519516944885	8267	65.55416666666667	
-inf	456.495	11.261363636363637	76.23863636363636	53.85227272727273	-5.492093519528781	120	12150	992	18.0	192.0	130.0	74	9.0	33.0	25.0	0	0	0.5098047256469727	24200	113.73499989509583	8327	65.5909090909091	
-inf	477.305	11.157894736842104	74.08421052631579	52.34736842105263	-5.492093519528781	121	12255	1005	18.0	159.0	110.0	65	9.0	38.0	27.0	0	0	0.6666092872619629	24400	114.40160918235779	8391	65.61065573770492	
-inf	484.575	11.587155963302752	80.01834862385321	56.58715596330275	-5.492093519528781	122	12346	1156	19.0	246.0	169.0	118	9.0	38.0	27.0	0	0	6.957057952880859	24600	121.35866713523865	8455	65.630081300813	
-inf	460.695	11.169811320754716	76.61320754716981	54.31132075471698	-5.492093519528781	123	12440	991	21.0	269.0	192.0	34	9.0	31.0	23.0	0	0	0.5272216796875	24800	121.88588881492615	8522	65.63709677419355	
-inf	476.195	11.439655172413794	81.54310344827586	57.543103448275865	-5.492093519528781	124	12524	1010	20.0	231.0	164.0	112	9.0	32.0	24.0	0	0	0.7027413845062256	25000	122.58863019943237	8600	65.6	
-inf	483.565	11.185185185185185	80.19444444444444	56.78703703703704	-5.492093519528781	125	12616	1011	20.0	276.0	189.0	88	9.0	32.0	23.0	0	0	0.5774710178375244	25200	123.1661012172699	8683	65.54365079365078	
