ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	242.82	10.420634920634921	40.15079365079365	30.873015873015873	-0.10536051565782632	126	10082	489	19.0	190.0	145.0	118	8.0	10.0	8.0	0	0	1.1331055164337158	25400	302.594523191452	5193	79.55511811023622	
-inf	247.47	10.78740157480315	45.99212598425197	35.346456692913385	-0.10536051565782632	127	10155	491	21.0	215.0	165.0	141	8.0	10.0	8.0	0	0	1.436858892440796	25600	304.0313820838928	5234	79.5546875	
-inf	245.54	10.453781512605042	40.3109243697479	31.050420168067227	-0.10536051565782632	128	10236	422	19.0	172.0	133.0	119	8.0	10.0	8.0	0	0	1.3650238513946533	25800	305.3964059352875	5276	79.55038759689923	
-inf	242.275	10.40625	40.2578125	30.9453125	-0.10536051565782632	129	10308	476	17.0	189.0	144.0	96	8.0	10.0	8.0	0	0	1.4573242664337158	26000	306.8537302017212	5321	79.53461538461539	
-inf	236.14	10.24031007751938	36.224806201550386	27.899224806201552	-0.10536051565782632	130	10379	538	17.0	190.0	147.0	111	8.0	10.0	8.0	0	0	1.220491647720337	26200	308.0742218494415	5356	79.55725190839695	
-inf	233.445	10.244094488188976	36.77952755905512	28.275590551181104	-0.10536051565782632	131	10452	342	17.0	145.0	110.0	139	8.0	10.0	8.0	0	0	1.0051920413970947	26400	309.0794138908386	5387	79.59469696969697	
-inf	234.515	10.408	40.624	31.224	-0.10536051565782632	132	10527	437	19.0	277.0	213.0	49	8.0	10.0	8.0	0	0	1.2333943843841553	26600	310.3128082752228	5424	79.60902255639098	
-inf	239.05	9.846774193548388	29.68548387096774	22.89516129032258	-0.10536051565782632	133	10603	408	17.0	157.0	119.0	166	8.0	10.0	8.0	0	0	0.6868805885314941	26800	310.9996888637543	5445	79.68283582089552	
-inf	244.52	9.911764705882353	30.88235294117647	23.83823529411765	-0.10536051565782632	134	10667	433	19.0	275.0	211.0	70	8.0	10.0	8.0	0	0	0.9275710582733154	27000	311.9272599220276	5474	79.72592592592592	
-inf	247.53	9.977941176470589	33.213235294117645	25.639705882352942	-0.10536051565782632	135	10731	433	17.0	274.0	210.0	134	8.0	10.0	8.0	0	0	1.2979471683502197	27200	313.2252070903778	5505	79.76102941176471	
-inf	244.97	9.933333333333334	32.94166666666667	25.375	-0.10536051565782632	136	10811	446	18.0	145.0	111.0	158	8.0	10.0	8.0	0	0	1.2105019092559814	27400	314.4357089996338	5539	79.78467153284672	
-inf	246.555	9.661764705882353	27.610294117647058	21.375	-0.10536051565782632	137	10875	448	17.0	166.0	125.0	42	8.0	10.0	8.0	0	0	0.8269338607788086	27600	315.2626428604126	5563	79.84420289855072	
-inf	239.16	9.89864864864865	30.236486486486488	23.35135135135135	-0.10536051565782632	138	10927	407	19.0	166.0	125.0	65	8.0	10.0	8.0	0	0	0.8659491539001465	27800	316.12859201431274	5587	79.90287769784173	
-inf	237.04	9.902255639097744	31.383458646616543	24.2406015037594	-0.10536051565782632	139	10994	406	16.0	147.0	112.0	143	8.0	10.0	8.0	0	0	0.9424641132354736	28000	317.0710561275482	5615	79.94642857142857	
-inf	240.775	10.09375	34.96875	26.9296875	-0.10536051565782632	140	11066	404	16.0	173.0	132.0	100	8.0	10.0	8.0	0	0	0.9423091411590576	28200	318.0133652687073	5641	79.99645390070921	
-inf	242.21	9.825757575757576	30.643939393939394	23.681818181818183	-0.10536051565782632	141	11134	388	16.0	201.0	153.0	116	8.0	10.0	8.0	0	0	1.3000123500823975	28400	319.3133776187897	5672	80.02816901408451	
-inf	244.15	10.066176470588236	34.279411764705884	26.389705882352942	-0.10536051565782632	142	11198	613	18.0	201.0	153.0	13	8.0	10.0	8.0	0	0	1.2846498489379883	28600	320.59802746772766	5703	80.05944055944056	
-inf	243.4	10.25	37.425	28.741666666666667	-0.10536051565782632	143	11278	408	18.0	181.0	138.0	91	8.0	10.0	8.0	0	0	1.1543419361114502	28800	321.7523694038391	5730	80.10416666666667	
-inf	246.39	10.333333333333334	37.858333333333334	29.075	-0.10536051565782632	144	11358	435	19.0	217.0	165.0	72	8.0	10.0	8.0	0	0	1.2966194152832031	29000	323.0489888191223	5765	80.12068965517241	
-inf	249.145	10.030534351145038	33.770992366412216	25.984732824427482	-0.10536051565782632	145	11427	432	23.0	346.0	265.0	134	8.0	10.0	8.0	0	0	0.8749885559082031	29200	323.9239773750305	5795	80.1541095890411	
-inf	251.175	10.013605442176871	33.36054421768708	25.72108843537415	-0.10536051565782632	146	11480	437	17.0	247.0	189.0	103	8.0	10.0	8.0	0	0	1.310666561126709	29400	325.2346439361572	5832	80.16326530612245	
-inf	244.52	10.328467153284672	39.627737226277375	30.51094890510949	-0.10536051565782632	147	11543	467	18.0	247.0	189.0	48	8.0	10.0	8.0	0	0	1.1088261604309082	29600	326.34347009658813	5863	80.19256756756756	
-inf	252.91	10.266187050359711	36.302158273381295	27.971223021582734	-0.10536051565782632	148	11604	487	18.0	162.0	124.0	99	8.0	10.0	8.0	0	0	1.0061602592468262	29800	327.34963035583496	5896	80.21476510067114	
-inf	250.955	10.248175182481752	38.01459854014598	29.291970802919707	-0.10536051565782632	149	11667	493	19.0	298.0	227.0	78	8.0	10.0	8.0	0	0	1.029500961303711	30000	328.3791313171387	5925	80.25	
-inf	262.025	10.234375	36.578125	28.1953125	-0.10536051565782632	150	11739	582	14.0	212.0	162.0	113	8.0	10.0	8.0	0	0	1.061598300933838	30200	329.4407296180725	5958	80.27152317880794	
-inf	252.07	10.444444444444445	40.611111111111114	31.22222222222222	-0.10536051565782632	151	11813	438	20.0	198.0	151.0	116	8.0	10.0	8.0	0	0	1.0543241500854492	30400	330.49505376815796	5982	80.32236842105263	
-inf	245.53	10.55	41.3	31.716666666666665	-0.10536051565782632	152	11893	474	18.0	170.0	129.0	29	8.0	10.0	8.0	0	0	1.148916482925415	30600	331.6439702510834	6012	80.35294117647058	
-inf	250.11	10.879032258064516	47.20967741935484	36.20967741935484	-0.10536051565782632	153	11969	658	19.0	159.0	121.0	33	8.0	10.0	8.0	0	0	1.4066460132598877	30800	333.05061626434326	6056	80.33766233766234	
-inf	252.315	10.277310924369749	37.6890756302521	28.95798319327731	-0.10536051565782632	154	12050	676	18.0	149.0	114.0	89	8.0	10.0	8.0	0	0	0.8775384426116943	31000	333.92815470695496	6086	80.36774193548388	
-inf	247.015	10.488721804511279	41.142857142857146	31.55639097744361	-0.10536051565782632	155	12117	680	18.0	165.0	125.0	66	8.0	10.0	8.0	0	0	1.0814769268035889	31200	335.00963163375854	6115	80.40064102564102	
-inf	239.87	10.459677419354838	40.03225806451613	30.725806451612904	-0.10536051565782632	156	12193	678	18.0	148.0	113.0	71	8.0	10.0	8.0	0	0	1.4370100498199463	31400	336.4466416835785	6156	80.39490445859873	
-inf	231.4	10.322314049586776	37.264462809917354	28.644628099173552	-0.10536051565782632	157	12272	678	18.0	161.0	123.0	70	8.0	10.0	8.0	0	0	1.1232388019561768	31600	337.56988048553467	6188	80.41772151898735	
-inf	234.105	10.26771653543307	36.43307086614173	28.0	-0.10536051565782632	158	12345	467	19.0	161.0	123.0	59	8.0	11.0	9.0	0	0	1.0276134014129639	31800	338.59749388694763	6225	80.4245283018868	
-inf	224.01	10.068181818181818	31.96212121212121	24.62121212121212	-0.10536051565782632	159	12413	454	18.0	152.0	115.0	42	8.0	10.0	8.0	0	0	1.0309066772460938	32000	339.6284005641937	6258	80.44375	
-inf	220.425	10.085106382978724	33.191489361702125	25.56028368794326	-0.10536051565782632	160	12472	484	17.0	166.0	128.0	51	8.0	11.0	9.0	0	0	1.1162803173065186	32200	340.74468088150024	6291	80.46273291925466	
-inf	213.44	10.104895104895105	33.97202797202797	26.153846153846153	-0.10536051565782632	161	12529	505	17.0	144.0	110.0	43	8.0	10.0	8.0	0	0	0.7716684341430664	32400	341.5163493156433	6320	80.49382716049382	
-inf	228.905	10.13076923076923	35.49230769230769	27.33076923076923	-0.10536051565782632	162	12599	496	18.0	149.0	114.0	65	8.0	10.0	8.0	0	0	1.2366151809692383	32600	342.75296449661255	6357	80.5	
-inf	223.525	10.039370078740157	34.46456692913386	26.488188976377952	-0.10536051565782632	163	12672	506	18.0	196.0	151.0	39	8.0	10.0	8.0	0	0	1.7305140495300293	32800	344.4834785461426	6398	80.4939024390244	
-inf	235.56	10.257142857142858	38.23571428571429	29.435714285714287	-0.10536051565782632	164	12732	501	17.0	196.0	151.0	33	8.0	10.0	8.0	0	0	1.5953199863433838	33000	346.07879853248596	6442	80.47878787878787	
-inf	235.265	10.346456692913385	38.59842519685039	29.724409448818896	-0.10536051565782632	165	12805	512	17.0	196.0	151.0	40	8.0	10.0	8.0	0	0	1.0098557472229004	33200	347.08865427970886	6467	80.5210843373494	
-inf	228.895	10.460869565217392	41.93043478260869	32.17391304347826	-0.10536051565782632	166	12890	460	19.0	175.0	132.0	29	8.0	11.0	9.0	0	0	1.4269602298736572	33400	348.5156145095825	6502	80.53293413173652	
-inf	226.69	10.245901639344263	38.90983606557377	29.9672131147541	-0.10536051565782632	167	12968	441	18.0	229.0	177.0	32	8.0	10.0	8.0	0	0	1.4296815395355225	33600	349.94529604911804	6535	80.55059523809524	
-inf	223.67	10.201680672268907	35.9327731092437	27.689075630252102	-0.10536051565782632	168	13049	450	16.0	148.0	113.0	19	8.0	10.0	8.0	0	0	1.0605430603027344	33800	351.0058391094208	6558	80.59763313609467	
-inf	221.23	10.28125	37.953125	29.203125	-0.10536051565782632	169	13121	452	18.0	150.0	115.0	13	8.0	10.0	8.0	0	0	0.9045791625976562	34000	351.91041827201843	6586	80.62941176470588	
-inf	219.57	10.432	39.176	30.056	-0.10536051565782632	170	13196	476	17.0	145.0	110.0	16	8.0	10.0	8.0	0	0	1.4609954357147217	34200	353.37141370773315	6624	80.63157894736842	
-inf	219.425	10.71551724137931	44.5	34.14655172413793	-0.10536051565782632	171	13280	459	17.0	186.0	141.0	16	8.0	10.0	8.0	0	0	1.1388587951660156	34400	354.51027250289917	6652	80.66279069767442	
-inf	236.06	10.675213675213675	43.76923076923077	33.58974358974359	-0.10536051565782632	172	13363	482	19.0	168.0	129.0	11	8.0	10.0	8.0	0	0	1.0125248432159424	34600	355.5227973461151	6676	80.70520231213874	
-inf	232.04	10.193277310924369	35.81512605042017	27.58823529411765	-0.10536051565782632	173	13444	615	19.0	182.0	139.0	23	8.0	10.0	8.0	0	0	0.9355731010437012	34800	356.4583704471588	6706	80.72988505747126	
-inf	240.33	10.142857142857142	36.07518796992481	27.729323308270676	-0.10536051565782632	174	13511	493	20.0	202.0	155.0	23	8.0	10.0	8.0	0	0	0.9321410655975342	35000	357.39051151275635	6734	80.76	
-inf	237.64	10.365671641791044	39.992537313432834	30.671641791044777	-0.10536051565782632	175	13577	418	18.0	229.0	174.0	58	8.0	10.0	8.0	0	0	1.374629259109497	35200	358.76514077186584	6767	80.77556818181819	
-inf	232.905	10.589147286821705	43.63565891472868	33.51162790697674	-0.10536051565782632	176	13648	374	20.0	229.0	174.0	59	8.0	10.0	8.0	0	0	1.1723506450653076	35400	359.93749141693115	6796	80.80225988700565	
-inf	226.24	10.369747899159664	38.30252100840336	29.49579831932773	-0.10536051565782632	177	13729	370	18.0	229.0	174.0	59	8.0	10.0	8.0	0	0	1.1518356800079346	35600	361.0893270969391	6828	80.82022471910112	
-inf	224.865	10.18939393939394	34.09090909090909	26.265151515151516	-0.10536051565782632	178	13797	411	18.0	145.0	110.0	10	8.0	10.0	8.0	0	0	1.1382167339324951	35800	362.2275438308716	6864	80.8268156424581	
-inf	228.52	10.612676056338028	41.16901408450704	31.661971830985916	-0.10536051565782632	179	13855	338	19.0	167.0	127.0	44	8.0	10.0	8.0	0	0	1.7568573951721191	36000	363.9844012260437	6903	80.825	
-inf	238.01	10.753731343283581	44.149253731343286	33.865671641791046	-0.10536051565782632	180	13921	361	17.0	211.0	163.0	118	8.0	10.0	8.0	0	0	1.4868218898773193	36200	365.471223115921	6945	80.81491712707182	
-inf	244.62	11.389312977099237	54.954198473282446	42.091603053435115	-0.10536051565782632	181	13990	387	19.0	207.0	157.0	114	8.0	10.0	8.0	0	0	1.56821608543396	36400	367.039439201355	6992	80.79120879120879	
-inf	243.32	11.085470085470085	50.81196581196581	38.99145299145299	0.0	182	14073	446	18.0	221.0	171.0	84	8.0	11.0	9.0	0	0	1.663240909576416	36600	368.7026801109314	7034	80.78142076502732	
-inf	236.77	10.963963963963964	46.648648648648646	35.747747747747745	0.0	183	14162	427	18.0	221.0	171.0	45	8.0	10.0	8.0	0	0	1.2399067878723145	36800	369.9425868988037	7073	80.77989130434783	
-inf	228.125	11.07258064516129	48.33870967741935	37.00806451612903	0.0	184	14238	432	18.0	162.0	124.0	63	8.0	10.0	8.0	0	0	1.422295093536377	37000	371.3648819923401	7118	80.76216216216216	
-inf	226.1	11.064516129032258	47.524193548387096	36.403225806451616	0.0	185	14314	498	18.0	162.0	124.0	49	8.0	10.0	8.0	0	0	1.380167007446289	37200	372.7450489997864	7171	80.72311827956989	
-inf	222.135	11.285714285714286	51.04761904761905	39.02857142857143	0.0	186	14409	472	16.0	148.0	113.0	63	8.0	10.0	8.0	0	0	1.2832071781158447	37400	374.0282561779022	7211	80.7192513368984	
-inf	222.66	10.726415094339623	38.25471698113208	29.30188679245283	0.0	187	14503	480	15.0	106.0	80.0	64	8.0	10.0	8.0	0	0	1.2276971340179443	37600	375.25595331192017	7257	80.69946808510639	
-inf	208.97	10.555555555555555	37.27272727272727	28.595959595959595	0.0	188	14604	446	17.0	174.0	133.0	56	8.0	11.0	9.0	0	0	0.9242990016937256	37800	376.1802523136139	7291	80.71164021164022	
-inf	210.525	10.651785714285714	40.017857142857146	30.678571428571427	0.0	189	14692	458	17.0	174.0	133.0	14	8.0	10.0	8.0	0	0	1.1611371040344238	38000	377.3413894176483	7329	80.71315789473684	
-inf	214.64	10.483333333333333	36.86666666666667	28.366666666666667	0.0	190	14772	543	17.0	155.0	118.0	16	8.0	10.0	8.0	0	0	0.9257278442382812	38200	378.2671172618866	7359	80.73560209424085	
-inf	207.47	10.221374045801527	31.85496183206107	24.541984732824428	0.0	191	14841	647	17.0	155.0	118.0	40	8.0	10.0	8.0	0	0	1.2676515579223633	38400	379.53476881980896	7395	80.7421875	
-inf	204.12	10.300813008130081	33.03252032520325	25.479674796747968	0.0	192	14918	448	22.0	359.0	275.0	39	8.0	10.0	8.0	0	0	1.150557518005371	38600	380.68532633781433	7429	80.75388601036269	
-inf	196.825	9.787878787878787	26.651515151515152	20.674242424242426	0.0	193	14986	429	14.0	127.0	97.0	39	8.0	10.0	8.0	0	0	0.9215219020843506	38800	381.6068482398987	7462	80.76804123711341	
-inf	206.48	9.925925925925926	27.437037037037037	21.25925925925926	0.0	194	15051	449	16.0	128.0	99.0	37	8.0	10.0	8.0	0	0	0.7410030364990234	39000	382.3478512763977	7490	80.7948717948718	
-inf	202.545	9.931623931623932	29.47008547008547	22.846153846153847	0.0	195	15134	448	17.0	234.0	181.0	35	8.0	10.0	8.0	0	0	0.7760179042816162	39200	383.1238691806793	7513	80.83418367346938	
-inf	212.315	9.693548387096774	24.153225806451612	18.798387096774192	0.0	196	15210	475	14.0	98.0	75.0	31	8.0	10.0	8.0	0	0	0.7241172790527344	39400	383.84798645973206	7542	80.85786802030456	
-inf	222.805	9.66891891891892	23.31756756756757	18.135135135135137	0.0	197	15262	480	13.0	78.0	60.0	31	8.0	10.0	8.0	0	0	0.9392697811126709	39600	384.7872562408447	7575	80.87121212121212	
-inf	219.745	9.719424460431656	25.26618705035971	19.62589928057554	0.0	198	15323	462	17.0	187.0	142.0	16	8.0	10.0	8.0	0	0	0.7547945976257324	39800	385.54205083847046	7600	80.90452261306532	
-inf	232.12	9.741258741258742	27.433566433566433	21.342657342657343	0.0	199	15380	452	21.0	384.0	294.0	144	8.0	10.0	8.0	0	0	1.1105396747589111	40000	386.65259051322937	7621	80.9475	
-inf	218.655	9.456521739130435	20.594202898550726	16.115942028985508	0.0	200	15442	488	13.0	73.0	56.0	102	8.0	10.0	8.0	0	0	0.39078211784362793	40200	387.043372631073	7636	81.0049751243781	
-inf	228.045	9.535714285714286	22.25	17.335714285714285	0.0	201	15502	488	14.0	106.0	81.0	99	8.0	10.0	8.0	0	0	0.7387104034423828	40400	387.7820830345154	7659	81.04207920792079	
-inf	228.515	9.554744525547445	21.8978102189781	17.05839416058394	0.0	202	15565	491	13.0	86.0	66.0	141	8.0	11.0	9.0	0	0	0.47333502769470215	40600	388.2554180622101	7670	81.10837438423646	
-inf	253.36	9.523489932885907	21.825503355704697	17.0	0.0	203	15616	509	14.0	119.0	90.0	119	8.0	10.0	8.0	0	0	0.5514731407165527	40800	388.80689120292664	7685	81.1642156862745	
-inf	232.37	9.70748299319728	23.46938775510204	18.231292517006803	0.0	204	15669	493	13.0	71.0	54.0	148	8.0	10.0	8.0	0	0	0.6354901790618896	41000	389.4423813819885	7707	81.20243902439024	
-inf	216.655	9.884892086330936	27.050359712230215	20.899280575539567	0.0	205	15730	493	14.0	106.0	80.0	79	8.0	10.0	8.0	0	0	0.9864487648010254	41200	390.42883014678955	7737	81.22087378640776	
-inf	211.66	9.702702702702704	25.16216216216216	19.5472972972973	0.0	206	15782	493	14.0	106.0	80.0	82	8.0	10.0	8.0	0	0	0.9019331932067871	41400	391.33076333999634	7756	81.26570048309179	
-inf	206.515	9.612676056338028	22.211267605633804	17.302816901408452	0.0	207	15840	494	13.0	93.0	71.0	137	8.0	10.0	8.0	0	0	0.5643541812896729	41600	391.895117521286	7769	81.32451923076923	
-inf	212.845	9.524475524475525	22.062937062937063	17.202797202797203	0.0	208	15897	638	12.0	76.0	58.0	58	8.0	10.0	8.0	0	0	0.5587708950042725	41800	392.4538884162903	7790	81.36363636363636	
-inf	226.735	9.487179487179487	20.903846153846153	16.30128205128205	0.0	209	15941	508	12.0	65.0	50.0	12	8.0	10.0	8.0	0	0	0.28177547454833984	42000	392.7356638908386	7802	81.42380952380952	
-inf	236.09	9.46103896103896	21.272727272727273	16.59090909090909	0.0	210	15987	490	12.0	67.0	52.0	100	8.0	10.0	8.0	0	0	0.7063636779785156	42200	393.44202756881714	7825	81.45734597156398	
-inf	235.53	9.569444444444445	22.27777777777778	17.34027777777778	0.0	211	16043	501	12.0	81.0	62.0	147	8.0	10.0	8.0	0	0	0.7075579166412354	42400	394.1495854854584	7843	81.50235849056604	
-inf	221.805	9.714285714285714	24.306122448979593	18.877551020408163	0.0	212	16096	501	13.0	72.0	55.0	83	8.0	10.0	8.0	0	0	0.6928567886352539	42600	394.8424422740936	7867	81.53286384976525	
-inf	209.06	9.73076923076923	24.06923076923077	18.7	0.0	213	16166	512	15.0	148.0	113.0	141	8.0	10.0	8.0	0	0	0.7241988182067871	42800	395.5666410923004	7889	81.5677570093458	
-inf	200.52	9.825757575757576	26.522727272727273	20.568181818181817	0.0	214	16234	509	15.0	95.0	72.0	93	8.0	10.0	8.0	0	0	0.6633522510528564	43000	396.22999334335327	7914	81.5953488372093	
-inf	203.82	9.909722222222221	26.833333333333332	20.78472222222222	0.0	215	16290	510	18.0	178.0	135.0	85	8.0	10.0	8.0	0	0	0.5612406730651855	43200	396.79123401641846	7938	81.625	
-inf	208.07	9.73913043478261	25.492753623188406	19.855072463768117	0.0	216	16352	590	14.0	115.0	88.0	31	8.0	10.0	8.0	0	0	0.6703639030456543	43400	397.4615979194641	7961	81.65668202764977	
-inf	204.63	10.18421052631579	31.5	24.348684210526315	0.0	217	16400	510	14.0	115.0	88.0	22	8.0	10.0	8.0	0	0	0.933307409286499	43600	398.3949053287506	7997	81.65825688073394	
-inf	193.005	10.129032258064516	28.903225806451612	22.346774193548388	0.0	218	16476	520	14.0	89.0	68.0	14	8.0	10.0	8.0	0	0	0.7746155261993408	43800	399.16952085494995	8024	81.68036529680366	
-inf	186.68	10.134453781512605	29.10924369747899	22.54621848739496	0.0	219	16557	397	14.0	89.0	68.0	60	8.0	10.0	8.0	0	0	0.7229917049407959	44000	399.89251255989075	8049	81.70681818181818	
-inf	189.98	10.045801526717558	29.51145038167939	22.82442748091603	0.0	220	16626	434	14.0	120.0	92.0	19	8.0	10.0	8.0	0	0	0.7510640621185303	44200	400.6435766220093	8077	81.72624434389141	
-inf	184.315	10.111888111888112	29.664335664335663	22.937062937062937	0.0	221	16683	399	14.0	92.0	71.0	62	8.0	10.0	8.0	0	0	0.8006982803344727	44400	401.44427490234375	8108	81.73873873873873	
-inf	181.455	10.11111111111111	29.05128205128205	22.45299145299145	0.0	222	16766	297	14.0	93.0	71.0	69	8.0	10.0	8.0	0	0	0.8666210174560547	44600	402.3108959197998	8134	81.76233183856502	
-inf	180.575	10.218045112781954	29.969924812030076	23.105263157894736	0.0	223	16833	354	15.0	141.0	106.0	20	8.0	10.0	8.0	0	0	0.8032007217407227	44800	403.1140966415405	8171	81.76116071428571	
-inf	183.09	10.022727272727273	29.325757575757574	22.65909090909091	0.0	224	16901	289	15.0	148.0	112.0	106	8.0	10.0	8.0	0	0	0.9936926364898682	45000	404.1077892780304	8200	81.77777777777777	
-inf	185.15	10.26923076923077	33.03846153846154	25.46153846153846	0.0	225	16971	395	15.0	119.0	91.0	35	8.0	10.0	8.0	0	0	0.9948663711547852	45200	405.1026556491852	8235	81.78097345132744	
-inf	179.185	10.186046511627907	32.116279069767444	24.751937984496124	0.0	226	17042	334	15.0	119.0	92.0	93	8.0	10.0	8.0	0	0	0.9769532680511475	45400	406.0796089172363	8272	81.77973568281938	
-inf	180.705	10.251851851851852	30.88888888888889	23.85925925925926	0.0	227	17107	371	14.0	101.0	77.0	34	8.0	11.0	9.0	0	0	0.9502880573272705	45600	407.0298969745636	8305	81.78728070175438	
-inf	177.07	9.837606837606838	25.957264957264957	20.128205128205128	0.0	228	17190	304	14.0	123.0	93.0	23	8.0	10.0	8.0	0	0	0.7522344589233398	45800	407.78213143348694	8329	81.81441048034935	
-inf	175.72	9.72992700729927	25.116788321167885	19.51824817518248	0.0	229	17253	242	14.0	123.0	93.0	106	8.0	10.0	8.0	0	0	0.6433999538421631	46000	408.4255313873291	8351	81.84565217391304	
-inf	175.47	9.60135135135135	23.7027027027027	18.43243243243243	0.0	230	17305	300	14.0	108.0	83.0	66	8.0	10.0	8.0	0	0	0.6670577526092529	46200	409.09258913993835	8375	81.87229437229436	
-inf	175.45	9.697841726618705	23.74820143884892	18.489208633093526	0.0	231	17366	304	14.0	99.0	76.0	63	8.0	10.0	8.0	0	0	0.6165106296539307	46400	409.7090997695923	8390	81.91810344827586	
-inf	175.25	9.79136690647482	25.503597122302157	19.81294964028777	0.0	232	17427	416	14.0	72.0	56.0	35	8.0	10.0	8.0	0	0	0.7261114120483398	46600	410.4352111816406	8415	81.94206008583691	
-inf	175.52	10.066176470588236	29.816176470588236	23.066176470588236	0.0	233	17491	331	15.0	161.0	122.0	40	8.0	10.0	8.0	0	0	0.9255657196044922	46800	411.3607769012451	8447	81.9508547008547	
-inf	170.805	10.103174603174603	28.952380952380953	22.396825396825395	0.0	234	17565	316	13.0	87.0	66.0	31	8.0	10.0	8.0	0	0	0.936342716217041	47000	412.29711961746216	8477	81.96382978723405	
-inf	166.545	10.215384615384615	30.623076923076923	23.653846153846153	0.0	235	17635	305	14.0	102.0	78.0	32	8.0	10.0	8.0	0	0	1.225933313369751	47200	413.5230529308319	8513	81.96398305084746	
-inf	165.685	10.508620689655173	36.13793103448276	27.870689655172413	0.0	236	17719	295	14.0	124.0	95.0	30	8.0	10.0	8.0	0	0	1.113048791885376	47400	414.6361017227173	8551	81.95991561181435	
-inf	161.22	10.194690265486726	31.15929203539823	24.053097345132745	0.0	237	17806	243	13.0	92.0	72.0	26	8.0	11.0	9.0	0	0	0.6736874580383301	47600	415.3097891807556	8574	81.98739495798318	
-inf	161.885	9.968253968253968	26.73015873015873	20.650793650793652	0.0	238	17880	293	14.0	100.0	76.0	9	8.0	10.0	8.0	0	0	0.9309582710266113	47800	416.2407474517822	8602	82.00418410041841	
-inf	162.84	10.09375	29.3828125	22.734375	0.0	239	17952	292	15.0	87.0	67.0	23	8.0	10.0	8.0	0	0	0.707038164138794	48000	416.947785615921	8630	82.02083333333334	
-inf	163.465	9.73943661971831	24.535211267605632	19.077464788732396	0.0	240	18010	292	14.0	90.0	68.0	39	8.0	10.0	8.0	0	0	0.7987239360809326	48200	417.74650955200195	8656	82.04149377593362	
-inf	162.135	9.605442176870747	23.0	17.931972789115648	0.0	241	18063	292	14.0	99.0	76.0	24	8.0	10.0	8.0	0	0	0.83127760887146	48400	418.5777871608734	8679	82.06818181818181	
-inf	168.77	9.558620689655172	22.28965517241379	17.372413793103448	0.0	242	18118	249	13.0	103.0	78.0	16	8.0	10.0	8.0	0	0	0.513237714767456	48600	419.09102487564087	8693	82.11316872427983	
-inf	178.845	9.620689655172415	22.944827586206898	17.862068965517242	0.0	243	18173	258	14.0	83.0	63.0	22	8.0	10.0	8.0	0	0	0.7020354270935059	48800	419.7930603027344	8712	82.14754098360656	
-inf	182.25	9.5859375	24.21875	18.7421875	0.0	244	18245	342	14.0	98.0	75.0	17	8.0	10.0	8.0	0	0	0.5193278789520264	49000	420.3123881816864	8728	82.18775510204082	
-inf	184.14	9.653061224489797	23.79591836734694	18.4421768707483	0.0	245	18298	364	12.0	76.0	58.0	24	8.0	10.0	8.0	0	0	0.8080666065216064	49200	421.120454788208	8750	82.21544715447155	
-inf	180.07	9.709219858156029	23.624113475177303	18.390070921985817	0.0	246	18357	365	13.0	80.0	62.0	20	8.0	10.0	8.0	0	0	0.4624614715576172	49400	421.5829162597656	8761	82.26518218623482	
-inf	183.375	9.6993006993007	25.46153846153846	19.776223776223777	0.0	247	18414	365	14.0	90.0	69.0	30	8.0	10.0	8.0	0	0	0.8912837505340576	49600	422.4742000102997	8784	82.29032258064515	
-inf	178.165	9.919117647058824	28.24264705882353	21.860294117647058	0.0	248	18478	371	14.0	95.0	72.0	28	8.0	10.0	8.0	0	0	0.867436408996582	49800	423.34163641929626	8812	82.30522088353413	
-inf	176.0	10.007575757575758	27.704545454545453	21.484848484848484	0.0	249	18546	261	14.0	96.0	74.0	23	8.0	10.0	8.0	0	0	1.0002834796905518	50000	424.3419198989868	8840	82.32	
-inf	178.275	9.824817518248175	26.452554744525546	20.532846715328468	0.0	250	18609	347	14.0	147.0	112.0	23	8.0	10.0	8.0	0	0	0.9009172916412354	50200	425.24283719062805	8860	82.35059760956176	
-inf	175.525	9.960629921259843	26.818897637795274	20.755905511811022	0.0	251	18682	272	13.0	92.0	71.0	23	8.0	10.0	8.0	0	0	0.6575913429260254	50400	425.9004285335541	8881	82.37896825396825	
-inf	178.755	9.928571428571429	26.242857142857144	20.37142857142857	0.0	252	18742	269	14.0	94.0	72.0	15	8.0	10.0	8.0	0	0	0.7198224067687988	50600	426.6202509403229	8906	82.399209486166	
-inf	179.765	9.878787878787879	26.803030303030305	20.772727272727273	0.0	253	18810	280	14.0	122.0	94.0	46	8.0	10.0	8.0	0	0	0.658271312713623	50800	427.2785222530365	8925	82.43110236220473	
-inf	179.735	10.087591240875913	29.656934306569344	22.89051094890511	0.0	254	18873	302	14.0	103.0	78.0	37	8.0	10.0	8.0	0	0	0.9197328090667725	51000	428.19825506210327	8951	82.44901960784314	
-inf	178.595	10.1796875	31.4140625	24.2265625	0.0	255	18945	270	14.0	150.0	114.0	72	8.0	10.0	8.0	0	0	0.989924430847168	51200	429.18817949295044	8981	82.458984375	
