ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	248.26	11.279411764705882	77.06617647058823	53.919117647058826	-5.041663002513842	39	3392	427	18.0	248.0	172.0	50	9.0	25.0	19.0	0	0	1.827185869216919	8000	131.796790599823	3425	57.1875	
-inf	249.71	11.262295081967213	77.71311475409836	54.295081967213115	-5.041663002513842	40	3470	435	17.0	328.0	231.0	67	9.0	25.0	19.0	0	0	0.6125633716583252	8200	132.40935397148132	3513	57.15853658536585	
-inf	250.075	11.49618320610687	81.69465648854961	57.213740458015266	-5.027268096975147	41	3539	440	16.0	178.0	126.0	64	9.0	28.0	21.0	0	0	1.4170517921447754	8400	133.8264057636261	3606	57.07142857142857	
-inf	248.29	11.470149253731343	81.57462686567165	57.156716417910445	-5.027268096975147	42	3605	487	17.0	198.0	142.0	82	9.0	28.0	21.0	0	0	0.904371976852417	8600	134.73077774047852	3708	56.883720930232556	
-inf	246.6	11.465116279069768	81.68217054263566	57.21705426356589	-5.027268096975147	43	3676	509	17.0	228.0	163.0	85	9.0	21.0	17.0	0	0	0.3944740295410156	8800	135.12525177001953	3801	56.80681818181818	
-inf	238.135	11.438016528925619	76.31404958677686	53.40495867768595	-5.027268096975147	44	3755	534	16.0	225.0	159.0	51	9.0	28.0	21.0	0	0	1.358381986618042	9000	136.48363375663757	3889	56.78888888888889	
-inf	239.815	11.524590163934427	78.23770491803279	54.92622950819672	-5.027268096975147	45	3833	412	18.0	192.0	135.0	95	9.0	30.0	23.0	0	0	0.8793511390686035	9200	137.36298489570618	3975	56.79347826086957	
-inf	240.12	11.752212389380531	86.97345132743362	60.876106194690266	-4.986306192727858	46	3920	443	18.0	246.0	170.0	29	9.0	28.0	21.0	0	0	0.27254486083984375	9400	137.63552975654602	4050	56.91489361702128	
-inf	245.5	11.618705035971223	80.41726618705036	56.330935251798564	-4.986306192727858	47	3981	421	19.0	246.0	170.0	72	9.0	28.0	21.0	0	0	0.3018190860748291	9600	137.93734884262085	4156	56.708333333333336	
-inf	253.615	11.72	86.264	60.416	-4.986306192727858	48	4056	434	18.0	203.0	141.0	25	9.0	27.0	21.0	0	0	0.6797988414764404	9800	138.6171476840973	4246	56.673469387755105	
-inf	257.145	11.699248120300751	81.87218045112782	57.150375939849624	-4.986306192727858	49	4123	454	17.0	242.0	167.0	32	9.0	30.0	22.0	0	0	0.8028433322906494	10000	139.41999101638794	4345	56.55	
-inf	254.925	11.545454545454545	80.0530303030303	56.15151515151515	-4.986306192727858	50	4191	453	17.0	204.0	145.0	72	9.0	28.0	21.0	0	0	0.4803488254547119	10200	139.90033984184265	4434	56.529411764705884	
-inf	254.375	11.64963503649635	81.53284671532846	57.153284671532845	-4.986306192727858	51	4254	461	18.0	312.0	221.0	104	9.0	23.0	18.0	0	0	1.3596150875091553	10400	141.2599549293518	4529	56.45192307692308	
-inf	242.995	11.751824817518248	82.66423357664233	57.88321167883212	-4.986306192727858	52	4317	461	18.0	312.0	221.0	38	9.0	30.0	22.0	0	0	0.9640178680419922	10600	142.2239727973938	4633	56.29245283018868	
-inf	248.845	11.507246376811594	77.79710144927536	54.46376811594203	-4.986306192727858	53	4379	579	16.0	179.0	124.0	67	9.0	26.0	20.0	0	0	0.5703060626983643	10800	142.79427886009216	4731	56.19444444444445	
-inf	258.77	11.551470588235293	84.625	59.1985294117647	-4.986306192727858	54	4443	603	23.0	579.0	408.0	122	9.0	23.0	18.0	0	0	2.3733229637145996	11000	145.16760182380676	4830	56.09090909090909	
-inf	256.495	11.37007874015748	78.96062992125984	55.30708661417323	-4.986306192727858	55	4516	593	17.0	205.0	143.0	122	9.0	23.0	18.0	0	0	0.9755420684814453	11200	146.1431438922882	4919	56.08035714285714	
-inf	268.33	11.507042253521126	80.51408450704226	56.267605633802816	-4.986306192727858	56	4574	622	18.0	190.0	134.0	103	9.0	28.0	21.0	0	0	0.870466947555542	11400	147.01361083984375	5035	55.833333333333336	
-inf	277.085	11.473684210526315	79.21052631578948	55.46616541353384	-4.986306192727858	57	4641	476	17.0	208.0	145.0	108	9.0	34.0	25.0	0	0	0.6429190635681152	11600	147.65652990341187	5134	55.74137931034483	
-inf	284.74	11.423357664233576	79.75912408759125	55.85401459854015	-4.986306192727858	58	4704	461	16.0	236.0	166.0	113	9.0	30.0	22.0	0	0	0.6524698734283447	11800	148.3089997768402	5237	55.61864406779661	
-inf	292.08	11.49655172413793	79.9103448275862	56.16551724137931	-4.9413956596018345	59	4759	389	17.0	222.0	156.0	113	9.0	25.0	19.0	0	0	0.9541680812835693	12000	149.26316785812378	5349	55.425000000000004	
-inf	301.445	11.549618320610687	80.3969465648855	56.35114503816794	-4.9413956596018345	60	4828	431	19.0	263.0	185.0	154	9.0	25.0	20.0	0	0	0.7636299133300781	12200	150.02679777145386	5447	55.35245901639344	
-inf	301.25	11.515873015873016	82.26984126984127	57.523809523809526	-4.9413956596018345	61	4902	470	18.0	330.0	231.0	52	9.0	30.0	22.0	0	0	1.1438498497009277	12400	151.17064762115479	5542	55.306451612903224	
-inf	308.565	11.664285714285715	85.51428571428572	60.00714285714286	-4.9413956596018345	62	4962	424	17.0	241.0	168.0	144	9.0	23.0	18.0	0	0	0.7245213985443115	12600	151.8951690196991	5649	55.16666666666667	
-inf	306.78	11.655737704918034	85.04918032786885	59.549180327868854	-4.9413956596018345	63	5040	498	20.0	313.0	222.0	125	9.0	23.0	18.0	0	0	0.8785736560821533	12800	152.77374267578125	5745	55.1171875	
-inf	314.625	11.504065040650406	84.4390243902439	59.19512195121951	-4.9413956596018345	64	5117	654	18.0	236.0	166.0	14	9.0	37.0	26.0	0	0	0.22304010391235352	13000	152.9967827796936	5832	55.138461538461534	
-inf	316.555	11.171641791044776	79.3955223880597	55.74626865671642	-4.9413956596018345	65	5183	654	18.0	271.0	189.0	71	9.0	27.0	21.0	0	0	0.5245418548583984	13200	153.521324634552	5929	55.083333333333336	
-inf	312.21	11.510948905109489	84.92700729927007	59.52554744525548	-4.9413956596018345	66	5246	697	18.0	271.0	189.0	71	9.0	31.0	24.0	0	0	0.6352362632751465	13400	154.15656089782715	6031	54.99253731343284	
-inf	317.045	11.637096774193548	87.6774193548387	61.306451612903224	-4.9413956596018345	67	5322	576	19.0	262.0	181.0	83	9.0	32.0	24.0	0	0	1.25376296043396	13600	155.4103238582611	6118	55.01470588235294	
-inf	318.565	11.462121212121213	82.49242424242425	57.765151515151516	-4.9413956596018345	68	5390	628	19.0	219.0	153.0	96	9.0	28.0	21.0	0	0	0.7228207588195801	13800	156.1331446170807	6211	54.992753623188406	
-inf	316.975	11.547008547008547	83.1025641025641	58.0940170940171	-4.9413956596018345	69	5473	446	16.0	202.0	141.0	206	9.0	27.0	21.0	0	0	0.6065573692321777	14000	156.73970198631287	6293	55.05	
-inf	314.52	11.768	86.264	60.224	-4.9413956596018345	70	5548	562	17.0	203.0	143.0	120	9.0	27.0	21.0	0	0	0.6829378604888916	14200	157.42263984680176	6385	55.03521126760563	
-inf	314.69	11.733333333333333	86.25833333333334	60.225	-4.9413956596018345	71	5628	518	16.0	202.0	141.0	70	9.0	27.0	21.0	0	0	0.5876479148864746	14400	158.01028776168823	6470	55.06944444444444	
-inf	318.59	11.591666666666667	83.68333333333334	58.4	-4.9413956596018345	72	5708	572	16.0	268.0	189.0	60	9.0	29.0	23.0	0	0	0.8176350593566895	14600	158.82792282104492	6560	55.06849315068493	
-inf	326.49	11.693548387096774	88.08870967741936	61.45967741935484	-4.9413956596018345	73	5784	550	16.0	292.0	205.0	54	9.0	32.0	23.0	0	0	0.7233898639678955	14800	159.55131268501282	6648	55.08108108108108	
-inf	323.565	11.65891472868217	86.03875968992249	60.13953488372093	-4.9413956596018345	74	5855	570	17.0	253.0	175.0	139	9.0	30.0	22.0	0	0	1.3462860584259033	15000	160.89759874343872	6746	55.02666666666667	
-inf	325.06	11.442622950819672	81.87704918032787	57.131147540983605	-4.9413956596018345	75	5933	570	16.0	172.0	122.0	137	9.0	36.0	26.0	0	0	0.927382230758667	15200	161.8249809741974	6839	55.006578947368425	
-inf	327.155	11.61864406779661	87.45762711864407	61.05084745762712	-4.9413956596018345	76	6015	570	16.0	238.0	165.0	113	9.0	29.0	22.0	0	0	1.493208646774292	15400	163.31818962097168	6922	55.05194805194805	
-inf	325.04	11.724137931034482	88.63793103448276	61.71551724137931	-4.9413956596018345	77	6099	580	16.0	191.0	135.0	54	9.0	29.0	22.0	0	0	0.6694762706756592	15600	163.98766589164734	7003	55.10897435897436	
-inf	326.275	11.469026548672566	83.30973451327434	57.92035398230089	-4.9413956596018345	78	6186	603	17.0	230.0	161.0	45	9.0	29.0	22.0	0	0	1.1382639408111572	15800	165.1259298324585	7086	55.151898734177216	
-inf	326.315	11.546218487394958	84.59663865546219	59.0	-4.9413956596018345	79	6267	676	17.0	196.0	136.0	79	9.0	33.0	25.0	0	0	0.6987028121948242	16000	165.82463264465332	7160	55.25	
-inf	316.215	11.669172932330827	86.99248120300751	60.578947368421055	-4.9413956596018345	80	6334	630	16.0	196.0	138.0	105	9.0	28.0	21.0	0	0	0.5076711177825928	16200	166.3323037624359	7246	55.27160493827161	
-inf	322.535	11.781021897810218	91.93430656934306	63.81751824817518	-4.9413956596018345	81	6397	674	16.0	249.0	172.0	122	9.0	33.0	25.0	0	0	1.067770004272461	16400	167.40007376670837	7350	55.18292682926829	
-inf	316.445	11.727272727272727	85.99242424242425	59.89393939393939	-4.9413956596018345	82	6465	644	16.0	249.0	172.0	88	9.0	35.0	26.0	0	0	0.6203460693359375	16600	168.0204198360443	7443	55.16265060240964	
-inf	315.495	11.788617886178862	84.6260162601626	59.13821138211382	-4.9413956596018345	83	6542	607	20.0	229.0	163.0	69	9.0	32.0	24.0	0	0	0.6766209602355957	16800	168.6970407962799	7536	55.142857142857146	
-inf	322.375	11.808	86.808	60.456	-4.9413956596018345	84	6617	592	16.0	197.0	135.0	56	9.0	33.0	24.0	0	0	1.3225631713867188	17000	170.01960396766663	7624	55.15294117647059	
-inf	318.545	11.327731092436975	80.00840336134453	55.865546218487395	-4.9413956596018345	85	6698	625	15.0	197.0	134.0	76	9.0	33.0	24.0	0	0	0.5921938419342041	17200	170.61179780960083	7706	55.197674418604656	
-inf	317.54	11.579365079365079	83.46031746031746	58.26984126984127	-4.9413956596018345	86	6772	639	16.0	204.0	143.0	110	9.0	34.0	25.0	0	0	0.7897088527679443	17400	171.40150666236877	7793	55.21264367816092	
-inf	326.955	11.9296875	93.890625	65.5703125	-4.9413956596018345	87	6844	648	18.0	266.0	185.0	122	9.0	28.0	21.0	0	0	1.3906290531158447	17600	172.79213571548462	7888	55.18181818181818	
-inf	325.485	11.592	82.744	57.864	-4.9413956596018345	88	6919	638	17.0	209.0	146.0	128	9.0	37.0	26.0	0	0	0.9889721870422363	17800	173.78110790252686	7977	55.18539325842697	
-inf	320.89	11.650943396226415	82.60377358490567	57.77358490566038	-4.9413956596018345	89	7013	695	17.0	175.0	126.0	58	9.0	31.0	23.0	0	0	0.5106019973754883	18000	174.29170989990234	8050	55.27777777777778	
-inf	316.85	12.007936507936508	90.19047619047619	62.79365079365079	-4.9413956596018345	90	7087	488	17.0	205.0	143.0	139	9.0	30.0	22.0	0	0	0.8037140369415283	18200	175.09542393684387	8137	55.29120879120879	
-inf	322.825	12.179487179487179	92.76068376068376	64.41880341880342	-4.9413956596018345	91	7170	516	19.0	239.0	168.0	184	9.0	30.0	22.0	0	0	1.975921869277954	18400	177.07134580612183	8232	55.26086956521739	
-inf	321.105	11.763779527559056	86.1732283464567	60.25196850393701	-4.9413956596018345	92	7243	614	17.0	262.0	183.0	119	9.0	33.0	25.0	0	0	0.8552958965301514	18600	177.92664170265198	8322	55.25806451612903	
-inf	323.47	12.052631578947368	90.71428571428571	63.3609022556391	-4.9413956596018345	93	7310	566	18.0	257.0	180.0	107	9.0	27.0	21.0	0	0	1.2944531440734863	18800	179.22109484672546	8421	55.20744680851064	
-inf	313.02	11.848	85.896	60.0	-4.9413956596018345	94	7385	643	18.0	326.0	232.0	119	9.0	27.0	21.0	0	0	1.1207528114318848	19000	180.34184765815735	8515	55.184210526315795	
-inf	306.85	11.601769911504425	83.89380530973452	58.80530973451327	-4.9413956596018345	95	7472	687	18.0	326.0	232.0	139	9.0	28.0	21.0	0	0	0.6096429824829102	19200	180.95149064064026	8587	55.276041666666664	
-inf	308.945	11.96031746031746	86.69047619047619	60.595238095238095	-4.9413956596018345	96	7546	654	18.0	280.0	195.0	69	9.0	27.0	21.0	0	0	0.6578590869903564	19400	181.60934972763062	8675	55.28350515463917	
-inf	306.69	11.760330578512397	82.20661157024793	57.52066115702479	-4.9413956596018345	97	7625	554	18.0	209.0	149.0	68	9.0	30.0	22.0	0	0	0.8544001579284668	19600	182.46374988555908	8764	55.285714285714285	
-inf	308.44	11.8515625	83.921875	58.453125	-4.9413956596018345	98	7697	559	20.0	168.0	116.0	48	9.0	31.0	24.0	0	0	0.8704969882965088	19800	183.3342468738556	8842	55.343434343434346	
-inf	312.425	11.685483870967742	82.3225806451613	57.41935483870968	-4.9413956596018345	99	7773	607	17.0	257.0	176.0	84	9.0	28.0	21.0	0	0	0.7969248294830322	20000	184.13117170333862	8935	55.325	
-inf	320.01	11.976	86.216	59.984	-4.9413956596018345	100	7848	519	17.0	232.0	162.0	112	9.0	31.0	24.0	0	0	1.391550064086914	20200	185.52272176742554	9031	55.29207920792079	
-inf	318.11	12.008928571428571	88.16071428571429	61.3125	-4.9413956596018345	101	7936	523	17.0	233.0	160.0	116	9.0	30.0	22.0	0	0	0.8549480438232422	20400	186.37766981124878	9114	55.3235294117647	
-inf	307.875	11.84070796460177	83.31858407079646	58.27433628318584	-4.9413956596018345	102	8023	643	18.0	227.0	159.0	66	9.0	30.0	22.0	0	0	0.7068789005279541	20600	187.08454871177673	9195	55.36407766990291	
-inf	316.0	11.638461538461538	86.83846153846154	60.8	-4.9413956596018345	103	8093	508	17.0	272.0	190.0	71	9.0	28.0	21.0	0	0	1.359292984008789	20800	188.44384169578552	9281	55.37980769230769	
-inf	312.46	11.830645161290322	90.12903225806451	62.66129032258065	-4.9413956596018345	104	8169	437	16.0	281.0	193.0	50	9.0	40.0	29.0	0	0	7.305351257324219	21000	195.74919295310974	9366	55.4	
-inf	315.95	11.804347826086957	86.14492753623189	59.94927536231884	-4.9413956596018345	105	8231	500	17.0	222.0	150.0	46	9.0	31.0	24.0	0	0	1.1288208961486816	21200	196.87801384925842	9460	55.37735849056604	
-inf	322.865	11.64179104477612	83.76119402985074	58.30597014925373	-4.9413956596018345	106	8297	540	17.0	237.0	165.0	51	9.0	27.0	21.0	0	0	0.7828390598297119	21400	197.66085290908813	9553	55.35981308411215	
-inf	313.52	11.929133858267717	91.7007874015748	63.69291338582677	-4.9413956596018345	107	8370	546	18.0	287.0	198.0	44	9.0	37.0	26.0	0	0	0.8985669612884521	21600	198.5594198703766	9646	55.342592592592595	
-inf	320.04	11.651515151515152	84.87121212121212	59.121212121212125	-4.9413956596018345	108	8438	626	18.0	287.0	198.0	74	9.0	31.0	23.0	0	0	0.6069998741149902	21800	199.16641974449158	9735	55.34403669724771	
-inf	317.5	11.803571428571429	84.30357142857143	58.598214285714285	-4.9413956596018345	109	8526	623	17.0	201.0	140.0	52	9.0	30.0	22.0	0	0	0.4466278553009033	22000	199.61304759979248	9806	55.42727272727272	
-inf	321.17	11.878787878787879	86.0909090909091	60.03030303030303	-4.9413956596018345	110	8594	533	19.0	249.0	173.0	86	9.0	28.0	21.0	0	0	1.9101481437683105	22200	201.5231957435608	9888	55.45945945945946	
-inf	336.035	11.931297709923664	89.90839694656489	62.76335877862596	-4.9413956596018345	111	8663	556	17.0	267.0	183.0	113	9.0	33.0	25.0	0	0	2.471748113632202	22400	203.994943857193	9986	55.41964285714286	
-inf	328.665	11.83739837398374	89.4308943089431	62.36585365853659	-4.9413956596018345	112	8740	741	16.0	267.0	187.0	60	9.0	35.0	25.0	0	0	4.93683385848999	22600	208.93177771568298	10081	55.39380530973451	
-inf	324.2	11.91150442477876	86.67256637168141	60.47787610619469	-4.9413956596018345	113	8827	550	16.0	201.0	140.0	49	9.0	29.0	23.0	0	0	3.3674511909484863	22800	212.29922890663147	10167	55.4078947368421	
-inf	320.045	11.836206896551724	84.6896551724138	59.16379310344828	-4.9413956596018345	114	8911	504	17.0	228.0	158.0	23	9.0	34.0	25.0	0	0	2.2733309268951416	23000	214.5725598335266	10253	55.42173913043478	
-inf	321.645	11.954128440366972	87.6697247706422	61.36697247706422	-4.9413956596018345	115	9002	642	19.0	248.0	172.0	44	9.0	30.0	22.0	0	0	3.4194018840789795	23200	217.9919617176056	10331	55.4698275862069	
-inf	333.68	11.943548387096774	87.9758064516129	61.54032258064516	-4.9413956596018345	116	9078	741	16.0	198.0	142.0	44	9.0	30.0	22.0	0	0	1.162412166595459	23400	219.15437388420105	10422	55.46153846153846	
-inf	327.94	11.897435897435898	89.33333333333333	62.55555555555556	-4.9413956596018345	117	9161	656	16.0	275.0	194.0	80	9.0	30.0	22.0	0	0	9.510619878768921	23600	228.66499376296997	10503	55.4957627118644	
-inf	336.54	11.808	83.848	58.808	-4.9413956596018345	118	9236	685	16.0	212.0	148.0	128	9.0	30.0	22.0	0	0	1.187403917312622	23800	229.8523976802826	10596	55.47899159663866	
-inf	351.21	11.691666666666666	84.14166666666667	58.90833333333333	-4.9413956596018345	119	9316	739	18.0	265.0	184.0	56	9.0	33.0	25.0	0	0	1.056530237197876	24000	230.90892791748047	10694	55.44166666666667	
-inf	338.065	11.864	87.344	61.216	-4.9413956596018345	120	9391	739	18.0	284.0	198.0	56	9.0	32.0	24.0	0	0	1.1303129196166992	24200	232.03924083709717	10777	55.46694214876033	
-inf	338.21	11.803030303030303	92.65151515151516	64.87121212121212	-4.9413956596018345	121	9459	685	19.0	320.0	220.0	82	9.0	27.0	21.0	0	0	4.027601957321167	24400	236.06684279441833	10868	55.459016393442624	
-inf	334.255	11.442748091603054	82.57251908396947	57.82442748091603	-4.9413956596018345	122	9528	691	18.0	187.0	130.0	55	9.0	31.0	24.0	0	0	1.0041348934173584	24600	237.0709776878357	10966	55.422764227642276	
-inf	325.275	11.4453125	81.0625	56.8828125	-4.9413956596018345	123	9600	734	17.0	226.0	158.0	61	9.0	40.0	29.0	0	0	0.8155031204223633	24800	237.88648080825806	11050	55.443548387096776	
-inf	317.875	11.491935483870968	83.11290322580645	58.104838709677416	-4.9413956596018345	124	9676	640	16.0	226.0	158.0	54	9.0	25.0	19.0	0	0	0.8970701694488525	25000	238.7835509777069	11143	55.428	
-inf	322.6	11.67716535433071	85.4251968503937	59.511811023622045	-4.9413956596018345	125	9749	647	16.0	226.0	158.0	91	9.0	25.0	19.0	0	0	1.1609089374542236	25200	239.94445991516113	11233	55.42460317460318	
-inf	316.745	11.8828125	89.5859375	62.3671875	-4.9413956596018345	126	9821	631	19.0	295.0	210.0	19	9.0	25.0	19.0	0	0	1.09356689453125	25400	241.03802680969238	11326	55.40944881889764	
