ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.645	9.373737373737374	51.21212121212121	39.494949494949495	-0.10536051565782632	23	2531	263	13.0	110.0	83.0	21	8.0	34.0	26.0	0	0	2.931856870651245	4800	167.21309614181519	1553	67.64583333333334	
-inf	114.375	9.540322580645162	52.63709677419355	40.556451612903224	-0.10536051565782632	24	2607	326	16.0	139.0	106.0	18	8.0	32.0	25.0	0	0	3.0226473808288574	5000	170.23574352264404	1636	67.28	
-inf	113.265	9.330357142857142	50.32142857142857	38.82142857142857	-0.10536051565782632	25	2695	223	13.0	124.0	95.0	42	8.0	34.0	26.0	0	0	3.216273069381714	5200	173.45201659202576	1716	67.0	
-inf	113.57	9.325203252032521	50.699186991869915	39.048780487804876	-0.10536051565782632	26	2772	264	15.0	181.0	136.0	40	8.0	32.0	25.0	0	0	3.0750811100006104	5400	176.52709770202637	1803	66.61111111111111	
-inf	109.07	9.36	51.87	40.09	-0.10536051565782632	27	2872	264	13.0	141.0	109.0	29	8.0	32.0	25.0	0	0	2.631117105484009	5600	179.15821480751038	1876	66.5	
-inf	110.42	9.338983050847459	53.19491525423729	41.059322033898304	-0.10536051565782632	28	2954	264	13.0	141.0	109.0	26	8.0	33.0	26.0	0	0	3.3946454524993896	5800	182.55286026000977	1962	66.17241379310344	
-inf	107.96	9.0990990990991	49.765765765765764	38.387387387387385	-0.10536051565782632	29	3043	198	13.0	124.0	94.0	14	8.0	33.0	26.0	0	0	3.0001115798950195	6000	185.55297183990479	2037	66.05	
-inf	110.605	9.08421052631579	48.536842105263155	37.50526315789474	-0.10536051565782632	30	3148	207	14.0	176.0	133.0	20	8.0	33.0	26.0	0	0	2.4377264976501465	6200	187.99069833755493	2100	66.12903225806451	
-inf	108.875	9.085714285714285	47.98095238095238	37.095238095238095	-0.10536051565782632	31	3243	313	16.0	185.0	142.0	17	8.0	33.0	26.0	0	0	2.90944242477417	6400	190.9001407623291	2176	66.0	
-inf	109.44	9.008849557522124	47.017699115044245	36.34513274336283	-0.10536051565782632	32	3330	467	14.0	106.0	82.0	19	8.0	33.0	26.0	0	0	2.4568076133728027	6600	193.3569483757019	2248	65.93939393939394	
-inf	112.175	8.909090909090908	46.82727272727273	36.163636363636364	-0.10536051565782632	33	3420	473	12.0	112.0	85.0	39	8.0	33.0	26.0	0	0	2.765871286392212	6800	196.12281966209412	2323	65.83823529411765	
-inf	106.045	8.991803278688524	48.01639344262295	37.0655737704918	-0.10536051565782632	34	3498	208	14.0	121.0	93.0	29	8.0	31.0	24.0	0	0	3.446418523788452	7000	199.56923818588257	2405	65.64285714285714	
-inf	110.085	9.026315789473685	50.675438596491226	39.10526315789474	-0.10536051565782632	35	3584	211	15.0	136.0	104.0	18	8.0	36.0	28.0	0	0	4.538925886154175	7200	204.10816407203674	2489	65.43055555555554	
-inf	111.575	9.037383177570094	50.80373831775701	39.1588785046729	-0.10536051565782632	36	3677	222	15.0	162.0	122.0	17	8.0	35.0	27.0	0	0	3.733626365661621	7400	207.84179043769836	2552	65.51351351351352	
-inf	113.565	8.983739837398375	50.8130081300813	39.19512195121951	-0.10536051565782632	37	3754	268	12.0	146.0	111.0	19	8.0	35.0	27.0	0	0	4.129312515258789	7600	211.97110295295715	2625	65.46052631578948	
-inf	109.94	9.008695652173913	52.73913043478261	40.70434782608696	-0.10536051565782632	38	3839	256	12.0	115.0	88.0	49	8.0	35.0	27.0	0	0	4.846097946166992	7800	216.81720089912415	2702	65.35897435897436	
-inf	107.52	9.127272727272727	53.03636363636364	40.88181818181818	-0.10536051565782632	39	3929	214	12.0	103.0	80.0	53	8.0	36.0	28.0	0	0	4.248739004135132	8000	221.06593990325928	2776	65.30000000000001	
-inf	112.26	9.089285714285714	53.1875	41.026785714285715	-0.10536051565782632	40	4017	255	14.0	163.0	124.0	33	8.0	36.0	28.0	0	0	4.173574447631836	8200	225.2395143508911	2851	65.23170731707317	
-inf	109.105	9.285714285714286	54.50892857142857	41.910714285714285	-0.10536051565782632	41	4105	207	14.0	163.0	124.0	51	8.0	36.0	28.0	0	0	5.025187015533447	8400	230.26470136642456	2932	65.0952380952381	
-inf	111.325	9.0	48.71296296296296	37.592592592592595	-0.10536051565782632	42	4197	205	13.0	130.0	100.0	33	8.0	33.0	26.0	0	0	3.2984228134155273	8600	233.5631241798401	2995	65.17441860465117	
-inf	110.875	8.845360824742269	46.154639175257735	35.69072164948454	-0.10536051565782632	43	4300	242	13.0	93.0	71.0	24	8.0	32.0	25.0	0	0	3.851714611053467	8800	237.41483879089355	3063	65.19318181818181	
-inf	110.575	8.92156862745098	47.77450980392157	36.86274509803921	-0.10536051565782632	44	4398	207	13.0	105.0	80.0	24	8.0	32.0	25.0	0	0	4.104510307312012	9000	241.51934909820557	3127	65.25555555555556	
-inf	106.875	8.862745098039216	46.127450980392155	35.588235294117645	-0.10536051565782632	45	4496	238	13.0	100.0	77.0	15	8.0	34.0	26.0	0	0	3.209883689880371	9200	244.72923278808594	3189	65.33695652173913	
-inf	115.0	8.88495575221239	48.176991150442475	37.15929203539823	-0.10536051565782632	46	4583	269	16.0	164.0	126.0	16	8.0	34.0	26.0	0	0	3.904216766357422	9400	248.63344955444336	3264	65.27659574468085	
-inf	108.21	9.045454545454545	49.6	38.31818181818182	-0.10536051565782632	47	4673	228	16.0	132.0	101.0	15	8.0	33.0	26.0	0	0	4.038450717926025	9600	252.67190027236938	3336	65.25	
-inf	117.165	8.980952380952381	49.48571428571429	38.21904761904762	-0.10536051565782632	48	4768	242	16.0	132.0	101.0	36	8.0	32.0	25.0	0	0	4.135174989700317	9800	256.8070752620697	3405	65.25510204081633	
-inf	117.25	9.0	49.16822429906542	37.99065420560748	-0.10536051565782632	49	4861	278	15.0	143.0	110.0	4	8.0	35.0	27.0	0	0	4.447129011154175	10000	261.2542042732239	3480	65.2	
-inf	115.635	9.107142857142858	49.8125	38.44642857142857	-0.10536051565782632	50	4949	255	14.0	200.0	155.0	11	8.0	36.0	28.0	0	0	5.724727392196655	10200	266.97893166542053	3558	65.11764705882354	
-inf	118.695	8.865079365079366	45.74603174603175	35.333333333333336	0.0	51	5023	288	12.0	106.0	81.0	20	8.0	32.0	25.0	0	0	3.586125373840332	10400	270.56505703926086	3642	64.98076923076923	
-inf	119.955	8.991452991452991	49.35897435897436	38.12820512820513	0.0	52	5106	234	16.0	164.0	126.0	39	8.0	32.0	25.0	0	0	4.584874629974365	10600	275.14993166923523	3717	64.93396226415095	
-inf	124.13	8.9	48.25454545454546	37.29090909090909	0.0	53	5196	268	16.0	164.0	125.0	9	8.0	36.0	28.0	0	0	3.6746606826782227	10800	278.82459235191345	3784	64.96296296296296	
-inf	124.51	8.861386138613861	47.475247524752476	36.67326732673267	0.0	54	5295	313	12.0	108.0	84.0	29	8.0	34.0	26.0	0	0	4.674101114273071	11000	283.4986934661865	3862	64.89090909090909	
-inf	130.835	8.901785714285714	47.99107142857143	37.05357142857143	0.0	55	5383	361	15.0	132.0	102.0	42	8.0	34.0	26.0	0	0	3.6016645431518555	11200	287.1003580093384	3931	64.90178571428572	
-inf	137.36	9.083333333333334	50.59166666666667	39.025	0.0	56	5463	361	14.0	177.0	135.0	31	8.0	35.0	27.0	0	0	3.8700296878814697	11400	290.97038769721985	4007	64.85087719298245	
-inf	123.55	8.848214285714286	48.82142857142857	37.669642857142854	0.0	57	5551	361	14.0	177.0	135.0	28	8.0	36.0	28.0	0	0	2.685002565383911	11600	293.65539026260376	4076	64.86206896551724	
-inf	130.775	8.826446280991735	45.52892561983471	35.21487603305785	0.0	58	5630	370	11.0	82.0	64.0	35	8.0	38.0	29.0	0	0	3.1327526569366455	11800	296.7881429195404	4146	64.86440677966101	
-inf	127.225	8.827586206896552	47.310344827586206	36.56896551724138	0.0	59	5714	416	13.0	142.0	110.0	25	8.0	32.0	25.0	0	0	3.505831718444824	12000	300.29397463798523	4218	64.85	
-inf	125.285	8.94392523364486	47.925233644859816	37.00934579439252	0.0	60	5807	603	12.0	106.0	82.0	34	8.0	35.0	27.0	0	0	3.551748275756836	12200	303.84572291374207	4295	64.79508196721312	
-inf	129.915	9.115702479338843	50.36363636363637	38.900826446280995	0.0	61	5886	606	15.0	225.0	173.0	19	8.0	33.0	26.0	0	0	4.782203435897827	12400	308.6279263496399	4381	64.66935483870967	
-inf	139.395	9.057377049180328	50.09016393442623	38.73770491803279	0.0	62	5964	459	15.0	225.0	173.0	23	8.0	33.0	26.0	0	0	3.9807982444763184	12600	312.6087245941162	4464	64.57142857142858	
-inf	135.475	9.30952380952381	51.523809523809526	39.76984126984127	0.0	63	6038	456	15.0	214.0	165.0	31	8.0	34.0	26.0	0	0	5.089718580245972	12800	317.6984431743622	4559	64.3828125	
-inf	120.525	9.263636363636364	49.56363636363636	38.263636363636365	0.0	64	6128	456	13.0	114.0	87.0	29	8.0	31.0	24.0	0	0	3.7875874042510986	13000	321.4860305786133	4636	64.33846153846153	
-inf	119.085	9.232142857142858	48.901785714285715	37.794642857142854	0.0	65	6216	463	13.0	100.0	77.0	21	8.0	31.0	24.0	0	0	3.5175344944000244	13200	325.0035650730133	4717	64.26515151515152	
-inf	110.485	9.092436974789916	48.03361344537815	37.142857142857146	0.0	66	6297	463	13.0	107.0	82.0	12	8.0	36.0	28.0	0	0	3.097052812576294	13400	328.1006178855896	4798	64.19402985074626	
-inf	99.71	9.225806451612904	49.61290322580645	38.38709677419355	0.0	67	6373	314	12.0	93.0	72.0	7	8.0	36.0	28.0	0	0	3.739023447036743	13600	331.83964133262634	4878	64.13235294117646	
-inf	103.025	9.127118644067796	48.898305084745765	37.80508474576271	0.0	68	6455	322	12.0	100.0	77.0	23	8.0	37.0	29.0	0	0	3.3501079082489014	13800	335.18974924087524	4961	64.05072463768116	
-inf	99.825	9.11965811965812	47.666666666666664	36.85470085470085	0.0	69	6538	301	15.0	151.0	116.0	25	8.0	32.0	25.0	0	0	3.829040050506592	14000	339.01878929138184	5035	64.03571428571428	
-inf	98.685	9.12280701754386	48.76315789473684	37.69298245614035	0.0	70	6624	236	15.0	150.0	115.0	22	8.0	33.0	26.0	0	0	3.4133241176605225	14200	342.43211340904236	5118	63.95774647887324	
-inf	99.11	9.191666666666666	48.78333333333333	37.75	0.0	71	6704	240	13.0	136.0	104.0	20	8.0	33.0	26.0	0	0	3.5387914180755615	14400	345.9709048271179	5202	63.875	
-inf	98.225	9.209090909090909	48.8	37.763636363636365	0.0	72	6794	201	13.0	135.0	103.0	7	8.0	36.0	28.0	0	0	2.9034504890441895	14600	348.8743553161621	5266	63.93150684931507	
-inf	98.395	9.048387096774194	48.00806451612903	37.17741935483871	0.0	73	6870	194	12.0	126.0	96.0	25	8.0	32.0	25.0	0	0	3.329026460647583	14800	352.2033817768097	5349	63.858108108108105	
-inf	98.58	9.172413793103448	49.258620689655174	38.060344827586206	0.0	74	6954	186	12.0	95.0	73.0	19	8.0	34.0	26.0	0	0	3.2687325477600098	15000	355.4721143245697	5422	63.85333333333333	
-inf	98.265	9.261538461538462	51.246153846153845	39.57692307692308	0.0	75	7024	193	12.0	118.0	90.0	40	8.0	33.0	26.0	0	0	3.980539321899414	15200	359.4526536464691	5515	63.7171052631579	
-inf	99.42	9.182539682539682	51.03968253968254	39.3968253968254	0.0	76	7098	191	14.0	110.0	85.0	18	8.0	35.0	27.0	0	0	3.7781543731689453	15400	363.23080801963806	5597	63.65584415584416	
-inf	102.36	9.375	52.90833333333333	40.80833333333333	0.0	77	7178	199	13.0	137.0	105.0	28	8.0	36.0	28.0	0	0	3.7857344150543213	15600	367.0165424346924	5678	63.6025641025641	
-inf	104.835	9.169642857142858	48.285714285714285	37.3125	0.0	78	7266	224	13.0	121.0	93.0	15	8.0	36.0	28.0	0	0	3.015005588531494	15800	370.0315480232239	5754	63.58227848101266	
-inf	104.695	9.350427350427351	49.47863247863248	38.205128205128204	0.0	79	7349	237	13.0	136.0	104.0	43	8.0	37.0	29.0	0	0	3.411367416381836	16000	373.4429154396057	5819	63.63125	
-inf	103.485	9.160714285714286	47.82142857142857	36.901785714285715	0.0	80	7437	231	13.0	136.0	104.0	22	8.0	35.0	27.0	0	0	3.6236915588378906	16200	377.0666069984436	5893	63.623456790123456	
-inf	104.945	9.189655172413794	50.258620689655174	38.758620689655174	0.0	81	7521	229	12.0	116.0	89.0	13	8.0	36.0	28.0	0	0	3.0998659133911133	16400	380.1664729118347	5974	63.57317073170732	
-inf	105.185	9.20754716981132	48.66981132075472	37.575471698113205	0.0	82	7615	228	13.0	102.0	78.0	21	8.0	36.0	28.0	0	0	2.8845648765563965	16600	383.0510377883911	6049	63.56024096385543	
-inf	103.76	9.116666666666667	48.56666666666667	37.541666666666664	0.0	83	7695	207	12.0	116.0	89.0	12	8.0	32.0	25.0	0	0	3.2281150817871094	16800	386.2791528701782	6132	63.5	
-inf	108.945	9.308943089430894	50.829268292682926	39.19512195121951	0.0	84	7772	232	14.0	128.0	98.0	21	8.0	32.0	25.0	0	0	3.5729269981384277	17000	389.85207986831665	6220	63.41176470588235	
-inf	111.66	9.333333333333334	50.72727272727273	39.09090909090909	0.0	85	7840	225	14.0	152.0	115.0	34	8.0	32.0	25.0	0	0	3.6492984294891357	17200	393.5013782978058	6305	63.343023255813954	
-inf	110.75	9.356589147286822	51.35658914728682	39.63565891472868	0.0	86	7911	235	15.0	183.0	139.0	18	8.0	32.0	25.0	0	0	3.2981104850769043	17400	396.7994887828827	6388	63.28735632183908	
-inf	107.52	9.214285714285714	48.375	37.330357142857146	0.0	87	7999	208	12.0	100.0	76.0	30	8.0	31.0	24.0	0	0	2.6802139282226562	17600	399.47970271110535	6456	63.31818181818182	
-inf	109.22	9.259541984732824	48.221374045801525	37.2442748091603	0.0	88	8068	233	12.0	101.0	78.0	29	8.0	31.0	24.0	0	0	3.5987510681152344	17800	403.0784537792206	6541	63.252808988764045	
-inf	109.83	9.268115942028986	49.65217391304348	38.32608695652174	0.0	89	8130	215	13.0	128.0	98.0	29	8.0	30.0	24.0	0	0	3.63999080657959	18000	406.71844458580017	6629	63.172222222222224	
-inf	101.87	9.264	49.568	38.304	0.0	90	8205	222	14.0	122.0	93.0	26	8.0	31.0	24.0	0	0	3.4818992614746094	18200	410.2003438472748	6709	63.137362637362635	
-inf	104.425	9.289256198347108	48.81818181818182	37.710743801652896	0.0	91	8284	225	12.0	105.0	81.0	36	8.0	29.0	23.0	0	0	3.2853474617004395	18400	413.4856913089752	6787	63.11413043478261	
-inf	107.635	9.275	49.583333333333336	38.38333333333333	0.0	92	8364	224	13.0	106.0	81.0	27	8.0	33.0	26.0	0	0	3.3444607257843018	18600	416.8301520347595	6866	63.086021505376344	
-inf	104.23	9.188524590163935	49.16393442622951	38.049180327868854	0.0	93	8442	226	13.0	115.0	88.0	31	8.0	33.0	26.0	0	0	3.064307928085327	18800	419.89445996284485	6954	63.01063829787234	
-inf	103.825	9.301587301587302	50.34920634920635	39.03174603174603	0.0	94	8516	169	12.0	95.0	73.0	45	8.0	36.0	28.0	0	0	3.5722315311431885	19000	423.46669149398804	7038	62.95789473684211	
-inf	104.42	9.369747899159664	52.226890756302524	40.411764705882355	0.0	95	8597	202	12.0	123.0	93.0	8	8.0	37.0	29.0	0	0	3.9277851581573486	19200	427.3944766521454	7124	62.895833333333336	
-inf	104.135	9.280575539568344	49.69064748201439	38.489208633093526	0.0	96	8658	217	13.0	123.0	93.0	40	8.0	32.0	25.0	0	0	3.8899896144866943	19400	431.2844662666321	7210	62.83505154639175	
-inf	94.205	9.34108527131783	50.92248062015504	39.50387596899225	0.0	97	8729	217	13.0	123.0	95.0	19	8.0	34.0	27.0	0	0	4.1448376178741455	19600	435.4293038845062	7303	62.73979591836735	
-inf	89.09	9.48	52.92	40.936	0.0	98	8804	185	12.0	123.0	95.0	22	8.0	34.0	27.0	0	0	4.206411600112915	19800	439.63571548461914	7396	62.64646464646464	
-inf	87.935	9.467213114754099	53.60655737704918	41.459016393442624	0.0	99	8882	175	14.0	166.0	126.0	15	8.0	35.0	27.0	0	0	4.527914524078369	20000	444.1636300086975	7480	62.6	
-inf	89.92	9.347107438016529	51.074380165289256	39.52066115702479	0.0	100	8961	186	13.0	122.0	93.0	2	8.0	33.0	26.0	0	0	4.616852521896362	20200	448.7804825305939	7555	62.5990099009901	
-inf	95.52	9.396396396396396	52.585585585585584	40.648648648648646	0.0	101	9050	192	13.0	123.0	95.0	35	8.0	32.0	25.0	0	0	3.232667922973633	20400	452.0131504535675	7633	62.583333333333336	
-inf	96.055	9.483333333333333	54.6	42.2	0.0	102	9130	189	14.0	125.0	96.0	36	8.0	33.0	26.0	0	0	3.887573480606079	20600	455.9007239341736	7727	62.49029126213592	
-inf	99.43	9.536585365853659	55.048780487804876	42.552845528455286	0.0	103	9207	213	14.0	132.0	102.0	19	8.0	35.0	27.0	0	0	4.267876625061035	20800	460.1686005592346	7812	62.44230769230769	
-inf	104.365	9.49618320610687	54.05343511450382	41.81679389312977	0.0	104	9276	241	14.0	152.0	117.0	19	8.0	32.0	25.0	0	0	6.362821817398071	21000	466.5314223766327	7883	62.46190476190476	
-inf	98.925	9.492063492063492	53.03174603174603	40.98412698412698	0.0	105	9350	202	14.0	142.0	110.0	25	8.0	34.0	27.0	0	0	4.095262289047241	21200	470.62668466567993	7969	62.410377358490564	
-inf	96.77	9.655462184873949	55.38655462184874	42.739495798319325	0.0	106	9431	204	14.0	143.0	109.0	21	8.0	36.0	28.0	0	0	4.025703191757202	21400	474.65238785743713	8051	62.37850467289719	
-inf	96.465	9.394957983193278	51.81512605042017	40.00840336134454	0.0	107	9512	202	17.0	162.0	124.0	13	8.0	33.0	26.0	0	0	3.589552879333496	21600	478.24194073677063	8135	62.33796296296296	
-inf	97.95	9.566666666666666	55.983333333333334	43.225	0.0	108	9592	176	13.0	131.0	102.0	18	8.0	37.0	29.0	0	0	3.7679085731506348	21800	482.00984930992126	8219	62.29816513761468	
-inf	98.725	9.390243902439025	53.78861788617886	41.52845528455285	0.0	109	9669	182	14.0	151.0	117.0	22	8.0	35.0	27.0	0	0	4.418401718139648	22000	486.4282510280609	8301	62.268181818181816	
-inf	98.255	9.413793103448276	53.14655172413793	41.11206896551724	0.0	110	9753	195	14.0	151.0	117.0	12	8.0	32.0	25.0	0	0	3.7215614318847656	22200	490.1498124599457	8371	62.292792792792795	
-inf	101.385	9.632478632478632	56.98290598290598	44.05982905982906	0.0	111	9836	214	14.0	176.0	135.0	18	8.0	34.0	27.0	0	0	2.907353401184082	22400	493.05716586112976	8447	62.29017857142857	
-inf	106.175	9.470588235294118	54.77205882352941	42.36764705882353	0.0	112	9900	202	13.0	204.0	156.0	37	8.0	32.0	25.0	0	0	4.2282750606536865	22600	497.28544092178345	8535	62.23451327433629	
-inf	107.02	9.384	52.648	40.656	0.0	113	9975	211	15.0	180.0	138.0	21	8.0	32.0	25.0	0	0	4.684588670730591	22800	501.97002959251404	8618	62.20175438596491	
-inf	109.78	9.398496240601503	53.50375939849624	41.285714285714285	0.0	114	10042	235	14.0	180.0	138.0	20	8.0	31.0	24.0	0	0	4.1556665897369385	23000	506.125696182251	8714	62.11304347826087	
-inf	111.985	9.290076335877863	51.51145038167939	39.778625954198475	0.0	115	10111	248	14.0	168.0	129.0	28	8.0	31.0	24.0	0	0	4.385450839996338	23200	510.5111470222473	8798	62.07758620689655	
-inf	110.55	9.354330708661417	50.77952755905512	39.15748031496063	0.0	116	10184	290	14.0	228.0	174.0	29	8.0	35.0	27.0	0	0	3.8843889236450195	23400	514.3955359458923	8879	62.05555555555556	
-inf	110.815	9.26771653543307	50.79527559055118	39.267716535433074	0.0	117	10257	290	15.0	228.0	174.0	26	8.0	31.0	24.0	0	0	3.5729470252990723	23600	517.9684829711914	8959	62.03813559322034	
-inf	106.54	9.262295081967213	50.48360655737705	39.10655737704918	0.0	118	10335	210	15.0	192.0	147.0	31	8.0	33.0	26.0	0	0	3.603196620941162	23800	521.5716795921326	9040	62.016806722689076	
-inf	105.13	9.20183486238532	47.174311926605505	36.51376146788991	0.0	119	10426	197	12.0	96.0	73.0	9	8.0	31.0	24.0	0	0	2.8790972232818604	24000	524.4507768154144	9104	62.06666666666666	
-inf	102.255	9.036697247706423	46.18348623853211	35.76146788990825	0.0	120	10517	198	13.0	147.0	113.0	18	8.0	32.0	25.0	0	0	3.5480215549468994	24200	527.9987983703613	9182	62.05785123966942	
-inf	99.25	9.25	49.86290322580645	38.54838709677419	0.0	121	10593	254	14.0	147.0	112.0	25	8.0	32.0	25.0	0	0	3.5970001220703125	24400	531.5957984924316	9270	62.00819672131148	
-inf	100.21	9.194029850746269	49.02985074626866	37.91044776119403	0.0	122	10659	360	16.0	208.0	158.0	37	8.0	32.0	25.0	0	0	3.70444917678833	24600	535.30024766922	9350	61.99186991869919	
-inf	95.605	9.258333333333333	49.68333333333333	38.4	0.0	123	10739	234	13.0	161.0	123.0	29	8.0	34.0	26.0	0	0	3.358692169189453	24800	538.6589398384094	9424	62.0	
-inf	97.435	9.25	50.25892857142857	38.839285714285715	0.0	124	10827	265	13.0	202.0	154.0	18	8.0	38.0	29.0	0	0	8.471086502075195	25000	547.1300263404846	9498	62.008	
-inf	100.095	9.25438596491228	51.45614035087719	39.719298245614034	0.0	125	10913	284	13.0	202.0	154.0	23	8.0	35.0	27.0	0	0	3.4086058139801025	25200	550.5386321544647	9571	62.01984126984127	
-inf	98.835	9.121212121212121	49.166666666666664	37.97727272727273	0.0	126	10981	265	14.0	202.0	154.0	23	8.0	34.0	26.0	0	0	6.396439790725708	25400	556.9350719451904	9650	62.00787401574803	
-inf	92.86	9.126050420168067	48.67226890756302	37.61344537815126	0.0	127	11062	242	12.0	112.0	87.0	31	8.0	36.0	28.0	0	0	10.434443950653076	25600	567.3695158958435	9729	61.99609375	
-inf	100.04	9.278260869565218	51.14782608695652	39.53913043478261	0.0	128	11147	210	13.0	110.0	84.0	11	8.0	36.0	28.0	0	0	7.438570022583008	25800	574.8080859184265	9810	61.97674418604651	
-inf	102.315	9.290909090909091	51.28181818181818	39.61818181818182	0.0	129	11237	207	13.0	134.0	102.0	26	8.0	36.0	28.0	0	0	3.025313138961792	26000	577.8333990573883	9887	61.973076923076924	
-inf	98.81	9.241666666666667	49.63333333333333	38.325	0.0	130	11317	195	14.0	110.0	84.0	8	8.0	36.0	28.0	0	0	3.316943645477295	26200	581.1503427028656	9965	61.96564885496183	
