ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	74.05	11.0	38.56666666666667	29.033333333333335	-4.846999379315955	45	2996	131	15.0	116.0	88.0	22	9.0	11.0	9.0	0	0	0.49432992935180664	9200	30.946656942367554	4309	53.16304347826087	
-inf	71.055	11.077922077922079	41.77922077922078	31.48701298701299	-4.846999379315955	46	3042	124	18.0	148.0	110.0	31	9.0	11.0	9.0	0	0	0.4110438823699951	9400	31.35770082473755	4412	53.06382978723404	
-inf	69.595	10.993333333333334	38.26	28.80666666666667	-4.846999379315955	47	3092	136	20.0	184.0	134.0	30	9.0	11.0	9.0	0	0	0.3511221408843994	9600	31.70882296562195	4515	52.96875	
-inf	72.185	11.006711409395972	38.52348993288591	29.006711409395972	-4.846999379315955	48	3143	136	20.0	184.0	134.0	20	9.0	11.0	9.0	0	0	0.5394909381866455	9800	32.248313903808594	4621	52.8469387755102	
-inf	73.035	11.014388489208633	40.381294964028775	30.402877697841728	-4.846999379315955	49	3204	139	15.0	112.0	82.0	19	9.0	11.0	9.0	0	0	0.3712129592895508	10000	32.619526863098145	4712	52.88	
-inf	72.18	10.841726618705035	36.86330935251799	27.618705035971225	-4.846999379315955	50	3265	145	15.0	100.0	75.0	21	9.0	11.0	9.0	0	0	0.36207008361816406	10200	32.98159694671631	4813	52.81372549019608	
-inf	69.58	10.841726618705035	38.67625899280576	29.0	-4.846999379315955	51	3326	148	14.0	115.0	85.0	7	9.0	11.0	9.0	0	0	0.40112900733947754	10400	33.382725954055786	4911	52.77884615384615	
-inf	68.35	10.848	39.304	29.448	-4.846999379315955	52	3401	123	15.0	119.0	90.0	21	9.0	11.0	9.0	0	0	0.3384718894958496	10600	33.721197843551636	4993	52.89622641509434	
-inf	66.73	10.74074074074074	36.385185185185186	27.377777777777776	-4.846999379315955	53	3466	181	15.0	117.0	89.0	10	9.0	11.0	9.0	0	0	0.6660921573638916	10800	34.38729000091553	5085	52.916666666666664	
-inf	67.825	10.825396825396826	37.023809523809526	27.833333333333332	-4.846999379315955	54	3540	161	15.0	118.0	88.0	7	9.0	11.0	9.0	0	0	0.5921750068664551	11000	34.97946500778198	5173	52.97272727272727	
-inf	65.165	10.885714285714286	37.464285714285715	27.985714285714284	-4.846999379315955	55	3600	144	16.0	187.0	139.0	19	9.0	11.0	9.0	0	0	0.5644149780273438	11200	35.543879985809326	5264	53.0	
-inf	67.29	10.717105263157896	33.19736842105263	24.907894736842106	-4.846999379315955	56	3648	165	15.0	83.0	61.0	21	9.0	11.0	9.0	0	0	0.5817751884460449	11400	36.12565517425537	5359	52.99122807017544	
-inf	66.385	10.847222222222221	35.0625	26.27777777777778	-4.846999379315955	57	3704	168	14.0	108.0	79.0	24	9.0	11.0	9.0	0	0	0.5952126979827881	11600	36.72086787223816	5461	52.922413793103445	
-inf	66.115	10.792857142857143	35.74285714285714	26.771428571428572	-4.846999379315955	58	3764	122	15.0	119.0	86.0	9	9.0	11.0	9.0	0	0	0.8284473419189453	11800	37.549315214157104	5550	52.96610169491525	
-inf	67.595	10.75	33.35606060606061	25.075757575757574	-4.84109712414224	59	3832	168	13.0	82.0	61.0	18	9.0	11.0	9.0	0	0	0.3470797538757324	12000	37.89639496803284	5624	53.13333333333333	
-inf	68.2	10.73943661971831	34.33098591549296	25.781690140845072	-4.84109712414224	60	3890	111	13.0	81.0	60.0	36	9.0	11.0	9.0	0	0	0.3160059452056885	12200	38.212400913238525	5715	53.15573770491803	
-inf	69.34	10.870748299319727	35.44897959183673	26.53061224489796	-4.84109712414224	61	3943	122	13.0	91.0	67.0	21	9.0	11.0	9.0	0	0	0.5233950614929199	12400	38.735795974731445	5803	53.20161290322581	
-inf	67.93	10.986206896551725	37.83448275862069	28.386206896551723	-4.84109712414224	62	3998	97	15.0	107.0	78.0	32	9.0	11.0	9.0	0	0	0.5504341125488281	12600	39.28623008728027	5899	53.182539682539684	
-inf	70.415	11.00709219858156	38.86524822695036	29.141843971631207	-4.84109712414224	63	4057	120	14.0	123.0	91.0	41	9.0	11.0	9.0	0	0	1.0847060680389404	12800	40.370936155319214	5989	53.2109375	
-inf	69.97	10.93984962406015	36.91729323308271	27.69172932330827	-4.84109712414224	64	4124	141	14.0	83.0	62.0	23	9.0	11.0	9.0	0	0	0.2928318977355957	13000	40.66376805305481	6077	53.253846153846155	
-inf	69.14	11.007518796992482	38.91729323308271	29.18045112781955	-4.84109712414224	65	4191	133	15.0	132.0	98.0	22	9.0	11.0	9.0	0	0	0.20880484580993652	13200	40.872572898864746	6161	53.32575757575758	
-inf	69.57	11.183098591549296	40.359154929577464	30.239436619718308	-4.84109712414224	66	4249	141	17.0	163.0	120.0	29	9.0	11.0	9.0	0	0	0.6102390289306641	13400	41.48281192779541	6254	53.32835820895522	
-inf	72.105	10.683098591549296	34.46478873239437	25.838028169014084	-4.84109712414224	67	4307	191	15.0	142.0	101.0	7	9.0	11.0	9.0	0	0	0.6580650806427002	13600	42.14087700843811	6344	53.35294117647059	
-inf	71.21	10.971223021582734	39.402877697841724	29.489208633093526	-4.84109712414224	68	4368	191	15.0	150.0	110.0	17	9.0	11.0	9.0	0	0	0.7744379043579102	13800	42.91531491279602	6441	53.32608695652174	
-inf	71.675	10.971223021582734	37.798561151079134	28.280575539568346	-4.84109712414224	69	4429	158	15.0	103.0	76.0	32	9.0	11.0	9.0	0	0	0.5943889617919922	14000	43.50970387458801	6540	53.285714285714285	
-inf	69.71	10.758620689655173	34.779310344827586	26.103448275862068	-4.748611074249751	70	4484	129	14.0	102.0	74.0	27	9.0	11.0	9.0	0	0	0.5480399131774902	14200	44.0577437877655	6639	53.24647887323944	
-inf	71.51	10.871428571428572	37.857142857142854	28.321428571428573	-4.748611074249751	71	4544	138	14.0	106.0	77.0	16	9.0	11.0	9.0	0	0	0.5661492347717285	14400	44.62389302253723	6736	53.22222222222222	
-inf	75.105	10.774193548387096	37.274193548387096	27.903225806451612	-4.748611074249751	72	4620	161	15.0	146.0	105.0	15	9.0	11.0	9.0	0	0	0.5963380336761475	14600	45.22023105621338	6823	53.26712328767123	
-inf	71.515	10.885714285714286	39.22142857142857	29.464285714285715	-4.748611074249751	73	4680	141	15.0	113.0	83.0	27	9.0	11.0	9.0	0	0	0.39458394050598145	14800	45.61481499671936	6917	53.263513513513516	
-inf	71.07	10.915492957746478	39.09154929577465	29.408450704225352	-4.748611074249751	74	4738	157	15.0	114.0	84.0	19	9.0	11.0	9.0	0	0	0.48416686058044434	15000	46.098981857299805	6995	53.36666666666667	
-inf	72.91	11.0546875	39.1171875	29.4140625	-4.748611074249751	75	4810	159	15.0	124.0	91.0	13	9.0	11.0	9.0	0	0	0.7699122428894043	15200	46.86889410018921	7073	53.46710526315789	
-inf	73.33	11.198473282442748	41.603053435114504	31.091603053435115	-4.748611074249751	76	4879	155	15.0	124.0	91.0	20	9.0	11.0	9.0	0	0	0.5630588531494141	15400	47.43195295333862	7155	53.53896103896104	
-inf	72.815	11.007692307692308	40.04615384615385	29.93846153846154	-4.748611074249751	77	4949	181	14.0	144.0	104.0	17	9.0	11.0	9.0	0	0	1.4044201374053955	15600	48.83637309074402	7232	53.64102564102564	
-inf	72.61	10.932835820895523	39.1044776119403	29.365671641791046	-4.748611074249751	78	5015	155	15.0	123.0	91.0	22	9.0	11.0	9.0	0	0	0.5013139247894287	15800	49.33768701553345	7326	53.63291139240506	
-inf	74.555	10.913385826771654	35.968503937007874	27.070866141732285	-4.748611074249751	79	5088	157	15.0	118.0	85.0	20	9.0	11.0	9.0	0	0	0.26642894744873047	16000	49.60411596298218	7411	53.681250000000006	
-inf	75.455	11.053846153846154	37.42307692307692	28.138461538461538	-4.748611074249751	80	5158	193	16.0	126.0	93.0	7	9.0	11.0	9.0	0	0	0.7613692283630371	16200	50.365485191345215	7503	53.68518518518518	
-inf	76.015	10.725925925925926	35.91111111111111	27.074074074074073	-4.748611074249751	81	5223	178	14.0	107.0	79.0	23	9.0	11.0	9.0	0	0	0.5057187080383301	16400	50.871203899383545	7594	53.69512195121951	
-inf	75.615	10.774436090225564	36.65413533834587	27.548872180451127	-4.748611074249751	82	5290	200	15.0	129.0	95.0	18	9.0	11.0	9.0	0	0	0.5077869892120361	16600	51.37899088859558	7683	53.71686746987952	
-inf	77.325	10.838028169014084	38.41549295774648	28.87323943661972	-4.748611074249751	83	5348	191	14.0	103.0	77.0	20	9.0	11.0	9.0	0	0	0.3414151668548584	16800	51.72040605545044	7769	53.75595238095238	
-inf	81.035	10.807692307692308	37.52307692307692	28.23076923076923	-4.748611074249751	84	5418	185	17.0	166.0	123.0	21	9.0	11.0	9.0	0	0	0.42161107063293457	17000	52.142017126083374	7852	53.811764705882354	
-inf	83.375	10.727941176470589	36.5	27.5	-4.748611074249751	85	5482	191	19.0	242.0	177.0	37	9.0	11.0	9.0	0	0	0.7430179119110107	17200	52.885035037994385	7931	53.88953488372093	
-inf	84.485	10.845070422535212	38.2887323943662	28.718309859154928	-4.748611074249751	86	5540	218	19.0	221.0	163.0	16	9.0	11.0	9.0	0	0	0.46784210205078125	17400	53.352877140045166	8020	53.90804597701149	
-inf	84.615	10.580152671755725	31.14503816793893	23.64885496183206	-4.748611074249751	87	5609	221	15.0	141.0	104.0	29	9.0	11.0	9.0	0	0	0.5191748142242432	17600	53.87205195426941	8107	53.9375	
-inf	79.22	10.450704225352112	30.197183098591548	22.95774647887324	-4.748611074249751	88	5667	179	16.0	116.0	86.0	26	9.0	11.0	9.0	0	0	0.47112202644348145	17800	54.34317398071289	8197	53.949438202247194	
-inf	80.235	10.536912751677852	31.583892617449663	23.80536912751678	-4.748611074249751	89	5718	179	15.0	131.0	96.0	25	9.0	11.0	9.0	0	0	0.524777889251709	18000	54.8679518699646	8288	53.955555555555556	
-inf	83.24	10.753846153846155	33.57692307692308	25.192307692307693	-4.748611074249751	90	5788	165	16.0	118.0	91.0	29	9.0	11.0	9.0	0	0	1.097102165222168	18200	55.96505403518677	8367	54.027472527472526	
-inf	84.7	10.514285714285714	30.65	23.15	-4.748611074249751	91	5848	165	14.0	121.0	89.0	28	9.0	11.0	9.0	0	0	1.114757776260376	18400	57.079811811447144	8452	54.06521739130435	
-inf	85.675	10.640845070422536	33.943661971830984	25.6056338028169	-4.748611074249751	92	5906	171	15.0	129.0	95.0	32	9.0	11.0	9.0	0	0	0.2933781147003174	18600	57.37318992614746	8545	54.05913978494624	
-inf	86.695	10.608695652173912	33.60144927536232	25.42753623188406	-4.748611074249751	93	5968	171	15.0	129.0	97.0	34	9.0	11.0	9.0	0	0	0.43075990676879883	18800	57.80394983291626	8632	54.08510638297873	
-inf	87.48	10.552631578947368	31.31578947368421	23.651315789473685	-4.748611074249751	94	6016	183	14.0	111.0	81.0	39	9.0	11.0	9.0	0	0	0.9110572338104248	19000	58.715007066726685	8717	54.12105263157895	
-inf	88.785	10.634328358208956	34.45522388059702	25.97761194029851	-4.748611074249751	95	6082	161	15.0	112.0	84.0	24	9.0	11.0	9.0	0	0	0.47324109077453613	19200	59.18824815750122	8812	54.104166666666664	
-inf	84.315	10.954887218045112	37.57142857142857	28.42105263157895	-4.748611074249751	96	6149	161	16.0	121.0	89.0	17	9.0	11.0	9.0	0	0	0.382415771484375	19400	59.570663928985596	8890	54.175257731958766	
-inf	83.69	11.071428571428571	39.63492063492063	29.825396825396826	-4.748611074249751	97	6223	202	15.0	124.0	91.0	15	9.0	11.0	9.0	0	0	0.43601512908935547	19600	60.00667905807495	8976	54.204081632653065	
-inf	84.255	10.878048780487806	36.94308943089431	28.0	-4.748611074249751	98	6300	192	16.0	121.0	91.0	20	9.0	11.0	9.0	0	0	0.3940579891204834	19800	60.400737047195435	9061	54.23737373737374	
-inf	82.895	11.037878787878787	39.70454545454545	29.954545454545453	-4.748611074249751	99	6368	165	16.0	129.0	97.0	13	9.0	11.0	9.0	0	0	0.46459293365478516	20000	60.86532998085022	9146	54.27	
-inf	83.505	11.06015037593985	38.4812030075188	28.992481203007518	-4.748611074249751	100	6435	173	17.0	146.0	109.0	17	9.0	11.0	9.0	0	0	0.3825368881225586	20200	61.24786686897278	9230	54.306930693069305	
-inf	86.38	11.052631578947368	39.067669172932334	29.428571428571427	-4.748611074249751	101	6502	195	15.0	130.0	93.0	21	9.0	11.0	9.0	0	0	0.6427922248840332	20400	61.89065909385681	9310	54.36274509803922	
-inf	86.075	11.041666666666666	39.15972222222222	29.48611111111111	-4.748611074249751	102	6558	171	15.0	118.0	87.0	29	9.0	11.0	9.0	0	0	0.821099042892456	20600	62.71175813674927	9411	54.31553398058252	
-inf	84.22	10.938931297709924	37.213740458015266	27.923664122137403	-4.748611074249751	103	6627	176	15.0	119.0	87.0	22	9.0	11.0	9.0	0	0	0.5778319835662842	20800	63.28959012031555	9498	54.33653846153847	
-inf	81.48	10.946564885496183	35.213740458015266	26.450381679389313	-4.748611074249751	104	6696	176	16.0	150.0	113.0	19	9.0	11.0	9.0	0	0	0.732820987701416	21000	64.02241110801697	9580	54.38095238095238	
-inf	77.28	10.879032258064516	35.604838709677416	26.677419354838708	-4.748611074249751	105	6772	182	18.0	135.0	101.0	15	9.0	11.0	9.0	0	0	0.45862603187561035	21200	64.48103713989258	9659	54.43867924528302	
-inf	75.34	10.695652173913043	32.2536231884058	24.355072463768117	-4.748611074249751	106	6834	126	13.0	109.0	80.0	11	9.0	11.0	9.0	0	0	0.5273499488830566	21400	65.00838708877563	9747	54.45327102803738	
-inf	72.72	10.766917293233083	33.46616541353384	25.263157894736842	-4.748611074249751	107	6901	142	14.0	129.0	96.0	28	9.0	11.0	9.0	0	0	0.6419968605041504	21600	65.65038394927979	9833	54.476851851851855	
-inf	72.395	10.786259541984732	34.221374045801525	25.786259541984734	-4.748611074249751	108	6970	156	18.0	178.0	131.0	22	9.0	11.0	9.0	0	0	0.4159212112426758	21800	66.06630516052246	9916	54.51376146788991	
-inf	72.22	10.865248226950355	35.815602836879435	26.93617021276596	-4.748611074249751	109	7029	149	16.0	131.0	97.0	20	9.0	11.0	9.0	0	0	0.47401976585388184	22000	66.54032492637634	10005	54.52272727272727	
-inf	74.205	10.863309352517986	34.89208633093525	26.323741007194243	-4.748611074249751	110	7090	153	16.0	131.0	97.0	18	9.0	11.0	9.0	0	0	0.34750890731811523	22200	66.88783383369446	10083	54.58108108108108	
-inf	76.535	10.84	33.696	25.384	-4.748611074249751	111	7165	201	15.0	112.0	83.0	9	9.0	11.0	9.0	0	0	0.41635727882385254	22400	67.30419111251831	10157	54.65625	
-inf	74.98	10.830882352941176	33.94117647058823	25.595588235294116	-4.748611074249751	112	7229	138	16.0	120.0	88.0	18	9.0	11.0	9.0	0	0	0.7201757431030273	22600	68.02436685562134	10250	54.64601769911505	
-inf	74.25	10.920863309352518	34.669064748201436	26.12230215827338	-4.748611074249751	113	7290	143	16.0	134.0	101.0	18	9.0	11.0	9.0	0	0	0.4707181453704834	22800	68.49508500099182	10332	54.68421052631579	
-inf	77.35	10.956204379562044	36.948905109489054	27.846715328467152	-4.748611074249751	114	7353	143	14.0	112.0	84.0	14	9.0	11.0	9.0	0	0	0.6652839183807373	23000	69.16036891937256	10417	54.70869565217391	
-inf	76.485	10.991935483870968	36.92741935483871	27.806451612903224	-4.748611074249751	115	7429	140	14.0	112.0	84.0	39	9.0	11.0	9.0	0	0	0.3216519355773926	23200	69.48202085494995	10491	54.7801724137931	
-inf	79.005	10.926229508196721	35.540983606557376	26.770491803278688	-4.748611074249751	116	7507	155	17.0	122.0	90.0	10	9.0	13.0	10.0	0	0	0.5052800178527832	23400	69.98730087280273	10564	54.85470085470085	
-inf	79.835	10.537313432835822	31.567164179104477	23.828358208955223	-4.748611074249751	117	7573	177	19.0	197.0	143.0	19	9.0	11.0	9.0	0	0	0.46534299850463867	23600	70.45264387130737	10649	54.8771186440678	
-inf	80.3	10.744525547445255	35.02189781021898	26.386861313868614	-4.748611074249751	118	7636	193	18.0	203.0	151.0	18	9.0	13.0	10.0	0	0	0.4426450729370117	23800	70.89528894424438	10741	54.86974789915966	
-inf	79.365	10.985074626865671	37.985074626865675	28.559701492537314	-4.748611074249751	119	7702	202	15.0	144.0	105.0	35	9.0	11.0	9.0	0	0	0.49120092391967773	24000	71.38648986816406	10819	54.920833333333334	
-inf	76.435	11.0	36.63235294117647	27.669117647058822	-4.748611074249751	120	7766	126	14.0	104.0	77.0	24	9.0	11.0	9.0	0	0	0.6879942417144775	24200	72.07448410987854	10905	54.93801652892562	
-inf	79.115	11.034246575342467	36.43835616438356	27.493150684931507	-4.748611074249751	121	7820	139	16.0	104.0	78.0	10	9.0	11.0	9.0	0	0	0.835216760635376	24400	72.90970087051392	10992	54.950819672131146	
-inf	80.81	11.272058823529411	41.455882352941174	31.272058823529413	-4.748611074249751	122	7884	152	16.0	138.0	104.0	12	9.0	11.0	9.0	0	0	0.7121660709381104	24600	73.62186694145203	11076	54.97560975609756	
-inf	79.375	11.26865671641791	40.343283582089555	30.55223880597015	-4.748611074249751	123	7950	157	16.0	136.0	102.0	23	9.0	11.0	9.0	0	0	0.5141499042510986	24800	74.13601684570312	11151	55.03629032258065	
-inf	78.4	11.205882352941176	42.588235294117645	32.06617647058823	-4.748611074249751	124	8014	167	18.0	189.0	140.0	24	9.0	11.0	9.0	0	0	0.5284023284912109	25000	74.66441917419434	11241	55.036	
-inf	77.55	11.083333333333334	38.57575757575758	29.007575757575758	-4.748611074249751	125	8082	162	18.0	202.0	147.0	26	9.0	11.0	9.0	0	0	0.5912997722625732	25200	75.25571894645691	11317	55.09126984126984	
