ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.54	11.626373626373626	101.35164835164835	70.71428571428571	-9.305210417174678	18	2223	277	19.0	225.0	155.0	22	9.0	48.0	36.0	0	0	4.531498908996582	3800	170.38856196403503	1119	70.55263157894737	
-inf	133.235	11.555555555555555	97.14444444444445	68.04444444444445	-9.305210417174678	19	2333	422	20.0	358.0	250.0	26	9.0	42.0	32.0	0	0	3.0848519802093506	4000	173.47341394424438	1177	70.575	
-inf	133.685	10.703703703703704	87.74074074074075	61.69135802469136	-9.185969324146335	20	2452	436	16.0	233.0	161.0	18	9.0	44.0	32.0	0	0	2.8367490768432617	4200	176.31016302108765	1228	70.76190476190476	
-inf	121.87	10.545454545454545	79.35227272727273	56.07954545454545	-9.185969324146335	21	2564	421	16.0	173.0	121.0	29	9.0	44.0	32.0	0	0	13.049348831176758	4400	189.3595118522644	1290	70.68181818181819	
-inf	118.065	10.51764705882353	84.68235294117648	59.90588235294118	-9.185969324146335	22	2679	421	15.0	199.0	141.0	28	9.0	44.0	32.0	0	0	2.287069320678711	4600	191.64658117294312	1350	70.65217391304347	
-inf	117.7	10.381443298969073	78.56701030927834	55.65979381443299	-8.566533883044434	23	2782	317	15.0	199.0	141.0	15	9.0	41.0	30.0	0	0	2.5166678428649902	4800	194.1632490158081	1422	70.375	
-inf	118.095	10.925531914893616	91.3936170212766	64.74468085106383	-8.566533883044434	24	2888	317	21.0	328.0	234.0	29	9.0	40.0	31.0	0	0	8.155153751373291	5000	202.3184027671814	1489	70.22	
-inf	114.695	10.642105263157895	82.9578947368421	58.67368421052632	-7.983578209567714	25	2993	339	16.0	275.0	193.0	19	9.0	44.0	32.0	0	0	5.00645112991333	5200	207.32485389709473	1551	70.17307692307692	
-inf	119.235	10.476190476190476	82.88095238095238	58.773809523809526	-7.983578209567714	26	3109	357	16.0	240.0	170.0	17	9.0	41.0	31.0	0	0	11.595306873321533	5400	218.92016077041626	1605	70.27777777777777	
-inf	118.975	10.266666666666667	78.41333333333333	55.6	-7.983578209567714	27	3234	367	14.0	173.0	121.0	15	9.0	42.0	32.0	0	0	10.065146207809448	5600	228.9853069782257	1657	70.41071428571429	
-inf	114.4	9.964705882352941	74.56470588235294	52.90588235294118	-7.983578209567714	28	3349	411	15.0	169.0	121.0	14	9.0	44.0	33.0	0	0	1.0949349403381348	5800	230.08024191856384	1715	70.43103448275862	
-inf	115.59	10.08641975308642	78.54320987654322	55.617283950617285	-7.983578209567714	29	3468	378	15.0	192.0	133.0	16	9.0	46.0	34.0	0	0	1.0490162372589111	6000	231.12925815582275	1766	70.56666666666666	
-inf	112.24	10.166666666666666	76.69047619047619	54.464285714285715	-7.800460464813703	30	3584	361	16.0	198.0	139.0	25	9.0	43.0	32.0	0	0	1.4309666156768799	6200	232.56022477149963	1821	70.62903225806451	
-inf	107.355	10.357142857142858	80.57142857142857	57.333333333333336	-7.800460464813703	31	3700	368	15.0	201.0	143.0	29	9.0	43.0	32.0	0	0	0.6903190612792969	6400	233.25054383277893	1881	70.609375	
-inf	101.785	10.247524752475247	77.95049504950495	55.475247524752476	-7.800460464813703	32	3799	377	15.0	201.0	143.0	19	9.0	45.0	34.0	0	0	1.6482441425323486	6600	234.89878797531128	1938	70.63636363636364	
-inf	95.68	10.2375	77.2625	54.8625	-7.800460464813703	33	3919	377	17.0	197.0	140.0	13	9.0	38.0	29.0	0	0	1.2468829154968262	6800	236.1456708908081	1988	70.76470588235294	
-inf	89.62	10.155844155844155	79.83116883116882	56.701298701298704	-7.800460464813703	34	4042	323	16.0	266.0	192.0	12	9.0	44.0	32.0	0	0	1.2068710327148438	7000	237.35254192352295	2034	70.94285714285714	
-inf	89.935	10.443298969072165	82.63917525773196	58.79381443298969	-7.800460464813703	35	4145	265	16.0	266.0	192.0	18	9.0	44.0	32.0	0	0	2.128516912460327	7200	239.48105883598328	2098	70.86111111111111	
-inf	95.09	10.525252525252526	83.82828282828282	59.38383838383838	-7.739024281576544	36	4246	253	16.0	266.0	192.0	33	9.0	41.0	30.0	0	0	1.5804789066314697	7400	241.06153774261475	2165	70.74324324324324	
-inf	93.145	10.347222222222221	78.08333333333333	55.236111111111114	-7.739024281576544	37	4374	253	13.0	138.0	98.0	20	9.0	34.0	26.0	0	0	1.2258622646331787	7600	242.28740000724792	2212	70.89473684210526	
-inf	92.47	10.222222222222221	76.85185185185185	54.53086419753087	-7.739024281576544	38	4493	246	13.0	179.0	125.0	22	9.0	39.0	29.0	0	0	1.193269968032837	7800	243.48066997528076	2270	70.8974358974359	
-inf	99.485	10.068627450980392	75.11764705882354	53.411764705882355	-7.739024281576544	39	4591	214	13.0	136.0	99.0	23	9.0	41.0	31.0	0	0	1.9707698822021484	8000	245.4514398574829	2345	70.6875	
-inf	100.36	10.231707317073171	77.86585365853658	55.31707317073171	-7.739024281576544	40	4709	210	14.0	181.0	131.0	21	9.0	45.0	33.0	0	0	2.2439470291137695	8200	247.69538688659668	2398	70.7560975609756	
-inf	100.965	10.333333333333334	79.76767676767676	56.61616161616162	-7.739024281576544	41	4810	200	14.0	187.0	132.0	29	9.0	45.0	32.0	0	0	2.5436439514160156	8400	250.2390308380127	2465	70.6547619047619	
-inf	102.475	10.339449541284404	79.80733944954129	56.68807339449541	-7.176971373058136	42	4901	219	19.0	183.0	131.0	24	9.0	50.0	36.0	0	0	0.8599541187286377	8600	251.09898495674133	2539	70.47674418604652	
-inf	104.94	10.343434343434344	78.75757575757575	56.09090909090909	-7.176971373058136	43	5002	235	14.0	134.0	97.0	20	9.0	43.0	32.0	0	0	0.8923258781433105	8800	251.99131083488464	2601	70.44318181818181	
-inf	106.44	10.451612903225806	81.04301075268818	57.634408602150536	-7.176971373058136	44	5109	248	16.0	202.0	146.0	24	9.0	40.0	30.0	0	0	1.6663312911987305	9000	253.65764212608337	2665	70.38888888888889	
-inf	98.005	10.36734693877551	76.04081632653062	53.96938775510204	-7.176971373058136	45	5211	230	14.0	134.0	92.0	15	9.0	45.0	33.0	0	0	3.0627267360687256	9200	256.7203688621521	2736	70.26086956521739	
-inf	94.605	10.33695652173913	74.56521739130434	53.0	-7.176971373058136	46	5319	207	14.0	153.0	109.0	21	9.0	33.0	25.0	0	0	3.8076159954071045	9400	260.5279848575592	2807	70.13829787234043	
-inf	92.31	10.323529411764707	71.48039215686275	51.01960784313726	-7.126095319704185	47	5417	234	15.0	160.0	113.0	7	9.0	33.0	25.0	0	0	2.30004620552063	9600	262.82803106307983	2875	70.05208333333333	
-inf	92.69	10.363636363636363	72.18181818181819	51.42424242424242	-7.126095319704185	48	5518	212	16.0	168.0	122.0	18	9.0	41.0	30.0	0	0	1.5812568664550781	9800	264.4092879295349	2940	70.0	
-inf	95.71	10.38	75.83	53.93	-7.126095319704185	49	5618	228	15.0	168.0	122.0	14	9.0	43.0	32.0	0	0	2.7365121841430664	10000	267.145800113678	3007	69.92999999999999	
-inf	93.875	10.30379746835443	74.51898734177215	52.962025316455694	-7.126095319704185	50	5739	214	14.0	198.0	141.0	17	9.0	43.0	32.0	0	0	0.8605728149414062	10200	268.0063729286194	3061	69.99019607843137	
-inf	97.195	10.463157894736842	75.77894736842106	53.92631578947368	-7.1016074568768595	51	5844	233	16.0	251.0	178.0	32	9.0	45.0	33.0	0	0	9.516618967056274	10400	277.52299189567566	3125	69.95192307692308	
-inf	106.805	10.428571428571429	75.46428571428571	53.776785714285715	-7.012995947233158	52	5932	245	15.0	162.0	114.0	6	9.0	44.0	32.0	0	0	3.1466691493988037	10600	280.66966104507446	3202	69.79245283018868	
-inf	106.64	10.392857142857142	73.72619047619048	52.404761904761905	-7.012995947233158	53	6048	221	14.0	193.0	141.0	34	9.0	38.0	28.0	0	0	0.9714229106903076	10800	281.64108395576477	3256	69.85185185185185	
-inf	109.89	10.452631578947368	77.30526315789474	54.694736842105264	-7.012995947233158	54	6153	272	15.0	193.0	141.0	3	9.0	44.0	33.0	0	0	1.1935830116271973	11000	282.83466696739197	3324	69.78181818181818	
-inf	111.805	10.091954022988507	72.60919540229885	51.298850574712645	-7.012995947233158	55	6266	275	14.0	162.0	116.0	10	9.0	44.0	33.0	0	0	3.1779820919036865	11200	286.01264905929565	3389	69.74107142857143	
-inf	114.97	10.178082191780822	75.47945205479452	53.23287671232877	-7.012995947233158	56	6393	336	14.0	153.0	106.0	7	9.0	49.0	35.0	0	0	1.7930970191955566	11400	287.8057460784912	3435	69.86842105263158	
-inf	118.085	10.266666666666667	74.45	52.7	-7.012995947233158	57	6533	348	14.0	164.0	114.0	14	9.0	49.0	36.0	0	0	0.4143638610839844	11600	288.2201099395752	3472	70.06896551724138	
-inf	119.5	10.081967213114755	73.50819672131148	51.91803278688525	-7.012995947233158	58	6672	453	14.0	153.0	106.0	19	9.0	42.0	32.0	0	0	0.9733490943908691	11800	289.19345903396606	3507	70.27966101694915	
-inf	118.255	10.447368421052632	76.02631578947368	53.921052631578945	-7.012995947233158	59	6796	350	14.0	174.0	122.0	12	9.0	42.0	32.0	0	0	2.0352981090545654	12000	291.22875714302063	3562	70.31666666666666	
-inf	120.51	10.481012658227849	76.65822784810126	54.51898734177215	-7.012995947233158	60	6917	313	15.0	174.0	122.0	8	9.0	40.0	31.0	0	0	4.308172702789307	12200	295.53692984580994	3613	70.38524590163934	
-inf	129.395	10.64	79.0	56.026666666666664	-7.012995947233158	61	7042	384	15.0	174.0	122.0	28	9.0	40.0	31.0	0	0	2.260395050048828	12400	297.79732489585876	3661	70.4758064516129	
-inf	122.365	10.733333333333333	82.04	57.82666666666667	-7.012995947233158	62	7167	348	17.0	197.0	138.0	23	9.0	47.0	35.0	0	0	1.1612231731414795	12600	298.95854806900024	3707	70.57936507936508	
-inf	117.64	10.847222222222221	78.81944444444444	55.625	-6.994124031853696	63	7295	311	15.0	135.0	95.0	8	9.0	51.0	37.0	0	0	0.7667117118835449	12800	299.7252597808838	3751	70.6953125	
-inf	115.94	10.733333333333333	79.12222222222222	56.06666666666667	-6.994124031853696	64	7405	336	15.0	184.0	131.0	17	9.0	51.0	37.0	0	0	1.019397258758545	13000	300.74465703964233	3807	70.71538461538461	
-inf	119.41	10.36144578313253	70.20481927710843	49.602409638554214	-6.9873726017001125	65	7522	384	15.0	125.0	86.0	20	9.0	51.0	37.0	0	0	0.9644279479980469	13200	301.7090849876404	3862	70.74242424242424	
-inf	120.01	10.569620253164556	71.62025316455696	50.54430379746835	-6.9873726017001125	66	7643	385	15.0	165.0	115.0	25	9.0	47.0	35.0	0	0	0.6914119720458984	13400	302.4004969596863	3915	70.78358208955224	
-inf	113.525	10.722222222222221	73.77777777777777	52.30555555555556	-6.9873726017001125	67	7771	401	15.0	182.0	127.0	18	9.0	45.0	33.0	0	0	8.774681091308594	13600	311.1751780509949	3960	70.88235294117646	
-inf	111.48	10.522388059701493	70.34328358208955	49.865671641791046	-6.872456002004417	68	7904	291	16.0	138.0	93.0	21	9.0	49.0	36.0	0	0	0.6227788925170898	13800	311.79795694351196	4002	71.0	
-inf	99.725	10.873417721518987	77.72151898734177	54.734177215189874	-6.872456002004417	69	8025	273	20.0	176.0	120.0	4	9.0	42.0	31.0	0	0	1.3730711936950684	14000	313.17102813720703	4056	71.02857142857142	
-inf	96.47	10.988505747126437	80.74712643678161	56.7816091954023	-6.872456002004417	70	8138	250	17.0	166.0	117.0	4	9.0	46.0	34.0	0	0	2.3089747428894043	14200	315.48000288009644	4104	71.09859154929578	
-inf	100.8	11.266666666666667	83.02222222222223	58.333333333333336	-6.772665957172445	71	8248	261	17.0	210.0	148.0	14	9.0	47.0	34.0	0	0	1.306875228881836	14400	316.78687810897827	4162	71.09722222222223	
-inf	104.175	11.485714285714286	86.31428571428572	60.44285714285714	-6.772665957172445	72	8378	421	18.0	234.0	162.0	17	9.0	48.0	35.0	0	0	1.5059738159179688	14600	318.29285192489624	4210	71.16438356164383	
-inf	108.22	12.066666666666666	95.11111111111111	66.32222222222222	-6.772665957172445	73	8488	249	18.0	234.0	162.0	14	9.0	48.0	35.0	0	0	1.8577361106872559	14800	320.1505880355835	4271	71.14189189189189	
-inf	119.255	12.25	97.26190476190476	67.6547619047619	-6.772665957172445	74	8604	324	18.0	292.0	205.0	20	9.0	49.0	36.0	0	0	1.6625897884368896	15000	321.8131778240204	4327	71.15333333333334	
-inf	126.44	12.314606741573034	99.24719101123596	69.07865168539325	-6.772665957172445	75	8715	286	18.0	252.0	179.0	15	9.0	49.0	36.0	0	0	1.3506402969360352	15200	323.1638181209564	4390	71.11842105263159	
-inf	117.745	11.965116279069768	93.67441860465117	65.27906976744185	-6.772665957172445	76	8829	284	19.0	188.0	128.0	10	9.0	42.0	31.0	0	0	7.3245627880096436	15400	330.48838090896606	4446	71.12987012987013	
-inf	120.485	11.8	93.54117647058824	65.0	-6.772665957172445	77	8944	331	19.0	188.0	128.0	22	9.0	40.0	30.0	0	0	8.323431015014648	15600	338.8118119239807	4500	71.15384615384616	
-inf	119.845	12.315217391304348	96.3804347826087	66.82608695652173	-6.768343114712412	78	9052	298	17.0	177.0	125.0	30	9.0	40.0	30.0	0	0	0.8463389873504639	15800	339.6581509113312	4560	71.13924050632912	
-inf	122.075	12.632911392405063	102.10126582278481	70.37974683544304	-6.768343114712412	79	9173	291	19.0	176.0	118.0	19	9.0	50.0	36.0	0	0	0.7483930587768555	16000	340.40654397010803	4619	71.13125	
-inf	125.185	12.4	99.10588235294118	68.38823529411765	-6.768343114712412	80	9288	280	19.0	217.0	151.0	28	9.0	52.0	37.0	0	0	1.0695338249206543	16200	341.4760777950287	4678	71.12345679012346	
-inf	131.02	11.933333333333334	90.8	63.17777777777778	-6.768343114712412	81	9398	276	17.0	154.0	111.0	34	9.0	39.0	29.0	0	0	0.6844851970672607	16400	342.16056299209595	4739	71.10365853658537	
-inf	128.0	12.109756097560975	91.5609756097561	63.646341463414636	-6.765887700010728	82	9516	249	18.0	156.0	109.0	17	9.0	40.0	30.0	0	0	0.8942630290985107	16600	343.05482602119446	4792	71.13253012048193	
-inf	127.67	12.269662921348315	97.23595505617978	67.6067415730337	-6.765887700010728	83	9627	274	18.0	178.0	122.0	36	9.0	48.0	35.0	0	0	2.693847894668579	16800	345.74867391586304	4851	71.125	
-inf	128.845	12.520833333333334	100.94791666666667	69.70833333333333	-6.765887700010728	84	9731	221	20.0	202.0	135.0	26	9.0	47.0	34.0	0	0	1.410067081451416	17000	347.15874099731445	4913	71.1	
-inf	128.885	12.188888888888888	93.87777777777778	65.16666666666667	-6.765887700010728	85	9841	250	20.0	190.0	127.0	18	9.0	47.0	34.0	0	0	1.171367883682251	17200	348.3301088809967	4977	71.06395348837209	
-inf	131.1	11.75294117647059	87.51764705882353	61.2	-6.765887700010728	86	9956	342	18.0	167.0	117.0	19	9.0	47.0	35.0	0	0	1.630824089050293	17400	349.960932970047	5043	71.01724137931035	
-inf	131.405	11.516129032258064	86.15053763440861	60.344086021505376	-6.765887700010728	87	10063	275	19.0	174.0	117.0	29	9.0	50.0	36.0	0	0	1.1898469924926758	17600	351.1507799625397	5105	70.99431818181819	
-inf	122.64	11.488636363636363	84.88636363636364	59.45454545454545	-6.7474046176835785	88	10175	274	19.0	174.0	117.0	52	9.0	47.0	34.0	0	0	0.938392162322998	17800	352.08917212486267	5167	70.97191011235955	
-inf	117.29	11.270588235294118	81.24705882352941	57.023529411764706	-6.7474046176835785	89	10290	252	19.0	186.0	134.0	32	9.0	50.0	36.0	0	0	1.1209478378295898	18000	353.21011996269226	5222	70.9888888888889	
-inf	121.72	10.948717948717949	80.08974358974359	56.34615384615385	-6.7474046176835785	90	10412	266	19.0	184.0	126.0	9	9.0	41.0	30.0	0	0	2.3144850730895996	18200	355.52460503578186	5270	71.04395604395604	
-inf	127.42	11.051282051282051	80.08974358974359	56.256410256410255	-6.7474046176835785	91	10534	290	19.0	227.0	156.0	21	9.0	38.0	29.0	0	0	1.2360529899597168	18400	356.7606580257416	5318	71.09782608695653	
-inf	123.485	11.6	86.29333333333334	60.373333333333335	-6.7474046176835785	92	10659	300	19.0	227.0	156.0	7	9.0	36.0	27.0	0	0	1.0832908153533936	18600	357.84394884109497	5366	71.15053763440861	
-inf	134.295	12.595744680851064	97.96808510638297	68.22340425531915	-6.7474046176835785	93	10765	300	20.0	232.0	163.0	21	9.0	34.0	26.0	0	0	0.9683041572570801	18800	358.81225299835205	5423	71.15425531914893	
-inf	139.645	12.380434782608695	92.5	64.40217391304348	-6.700226894513413	94	10873	263	20.0	225.0	155.0	18	9.0	45.0	33.0	0	0	1.2474911212921143	19000	360.05974411964417	5486	71.12631578947368	
-inf	144.755	11.64367816091954	88.14942528735632	61.5632183908046	-6.699452028867217	95	10986	299	20.0	204.0	143.0	25	9.0	43.0	32.0	0	0	0.6557247638702393	19200	360.7154688835144	5545	71.11979166666666	
-inf	151.21	11.731958762886597	85.6701030927835	59.96907216494845	-6.699452028867217	96	11089	318	20.0	197.0	133.0	48	9.0	49.0	36.0	0	0	0.7222270965576172	19400	361.437695980072	5600	71.1340206185567	
-inf	149.77	11.686046511627907	87.65116279069767	61.46511627906977	-6.664441508560447	97	11203	420	18.0	219.0	154.0	35	9.0	49.0	36.0	0	0	1.2740309238433838	19600	362.7117269039154	5662	71.11224489795919	
-inf	150.67	11.08433734939759	80.86746987951807	56.9277108433735	-6.664441508560447	98	11320	287	15.0	145.0	103.0	20	9.0	44.0	31.0	0	0	0.959028959274292	19800	363.6707558631897	5717	71.12626262626263	
-inf	157.99	10.989247311827956	76.24731182795699	53.86021505376344	-6.664441508560447	99	11427	329	14.0	167.0	118.0	13	9.0	45.0	33.0	0	0	0.9191322326660156	20000	364.5898880958557	5775	71.125	
-inf	162.985	10.920454545454545	77.11363636363636	54.5	-6.664441508560447	100	11539	288	15.0	181.0	132.0	24	9.0	47.0	34.0	0	0	0.8471238613128662	20200	365.4370119571686	5835	71.11386138613861	
-inf	169.855	10.755555555555556	75.93333333333334	53.644444444444446	-6.664441508560447	101	11649	314	14.0	141.0	104.0	37	9.0	49.0	36.0	0	0	1.067436933517456	20400	366.50444889068604	5892	71.11764705882354	
-inf	175.035	11.4875	81.5125	57.5625	-6.664441508560447	102	11769	350	16.0	206.0	144.0	25	9.0	52.0	37.0	0	0	1.3096039295196533	20600	367.8140528202057	5945	71.14077669902912	
-inf	178.405	11.379746835443038	81.67088607594937	57.49367088607595	-6.664441508560447	103	11890	351	15.0	206.0	144.0	34	9.0	51.0	37.0	0	0	5.045623064041138	20800	372.8596758842468	5994	71.1826923076923	
-inf	174.865	11.818181818181818	87.45454545454545	61.922077922077925	-6.621688887839415	104	12013	354	16.0	208.0	152.0	38	9.0	50.0	36.0	0	0	0.7592799663543701	21000	373.6189558506012	6043	71.22380952380952	
-inf	178.63	11.753086419753087	88.06172839506173	62.34567901234568	-6.621688887839415	105	12132	359	17.0	170.0	123.0	40	9.0	47.0	35.0	0	0	1.0487031936645508	21200	374.66765904426575	6102	71.21698113207547	
-inf	186.065	11.659340659340659	88.26373626373626	62.32967032967033	-6.621688887839415	106	12241	430	17.0	178.0	126.0	10	9.0	51.0	37.0	0	0	1.0280640125274658	21400	375.6957230567932	6158	71.22429906542055	
-inf	196.855	11.67032967032967	86.56043956043956	61.10989010989011	-6.577905146399139	107	12350	351	17.0	256.0	179.0	62	9.0	52.0	38.0	0	0	0.9410529136657715	21600	376.636775970459	6211	71.24537037037037	
-inf	203.945	11.626373626373626	79.97802197802197	56.54945054945055	-6.577905146399139	108	12459	521	17.0	135.0	93.0	18	9.0	34.0	26.0	0	0	1.2739989757537842	21800	377.91077494621277	6277	71.20642201834863	
-inf	210.46	11.24731182795699	74.97849462365592	53.13978494623656	-6.577905146399139	109	12566	479	14.0	141.0	100.0	56	9.0	32.0	25.0	0	0	1.1043980121612549	22000	379.015172958374	6342	71.17272727272727	
-inf	199.08	11.395833333333334	81.22916666666667	57.541666666666664	-6.577905146399139	110	12670	469	15.0	180.0	133.0	38	9.0	42.0	31.0	0	0	1.2992918491363525	22200	380.3144648075104	6405	71.14864864864865	
-inf	208.595	11.727272727272727	86.32467532467533	60.83116883116883	-6.577905146399139	111	12793	541	21.0	284.0	197.0	42	9.0	45.0	33.0	0	0	1.1398851871490479	22400	381.4543499946594	6455	71.18303571428572	
-inf	206.9	11.851851851851851	91.62962962962963	64.67901234567901	-6.577905146399139	112	12912	474	23.0	346.0	246.0	25	9.0	43.0	32.0	0	0	1.6146059036254883	22600	383.0689558982849	6513	71.18141592920354	
-inf	210.185	11.109756097560975	83.20731707317073	58.890243902439025	-6.577905146399139	113	13030	552	23.0	346.0	246.0	15	9.0	43.0	32.0	0	0	1.1525211334228516	22800	384.22147703170776	6573	71.17105263157895	
-inf	214.775	10.709302325581396	74.74418604651163	52.97674418604651	-6.577905146399139	114	13144	496	16.0	158.0	110.0	27	9.0	43.0	32.0	0	0	1.217890977859497	23000	385.43936800956726	6635	71.15217391304347	
-inf	201.04	10.385416666666666	75.40625	53.364583333333336	-6.577905146399139	115	13248	586	16.0	165.0	118.0	26	9.0	43.0	32.0	0	0	1.0514681339263916	23200	386.49083614349365	6694	71.14655172413794	
-inf	208.485	10.694736842105263	80.09473684210526	56.76842105263158	-6.577905146399139	116	13353	629	16.0	182.0	129.0	8	9.0	43.0	32.0	0	0	1.7471888065338135	23400	388.23802495002747	6759	71.11538461538461	
-inf	206.99	10.938271604938272	78.4074074074074	55.75308641975309	-6.577905146399139	117	13472	538	15.0	169.0	119.0	51	9.0	40.0	30.0	0	0	2.8683128356933594	23600	391.1063377857208	6811	71.13983050847457	
-inf	203.58	11.145631067961165	79.1747572815534	56.067961165048544	-6.577905146399139	118	13569	614	16.0	181.0	131.0	22	9.0	47.0	35.0	0	0	3.9306890964508057	23800	395.03702688217163	6879	71.09663865546219	
-inf	184.94	11.282828282828282	84.64646464646465	60.16161616161616	-6.577905146399139	119	13670	428	15.0	181.0	131.0	24	9.0	48.0	35.0	0	0	8.414605140686035	24000	403.45163202285767	6945	71.0625	
-inf	182.95	11.122641509433961	81.40566037735849	57.660377358490564	-6.577905146399139	120	13764	440	17.0	254.0	184.0	32	9.0	46.0	34.0	0	0	1.591538906097412	24200	405.0431709289551	7001	71.0702479338843	
-inf	176.15	11.0	81.53465346534654	57.73267326732673	-6.577905146399139	121	13863	391	16.0	254.0	184.0	31	9.0	51.0	37.0	0	0	2.067974090576172	24400	407.11114501953125	7067	71.03688524590163	
-inf	171.41	10.863636363636363	77.30681818181819	54.65909090909091	-6.577905146399139	122	13975	391	14.0	162.0	118.0	32	9.0	50.0	36.0	0	0	0.6633739471435547	24600	407.7745189666748	7126	71.03252032520325	
-inf	175.575	10.752475247524753	78.98019801980197	55.71287128712871	-6.577905146399139	123	14074	464	15.0	197.0	141.0	35	9.0	47.0	35.0	0	0	1.9584629535675049	24800	409.7329819202423	7195	70.98790322580645	
-inf	167.315	10.682242990654206	76.4766355140187	53.86915887850467	-6.577905146399139	124	14167	327	15.0	148.0	104.0	58	9.0	47.0	34.0	0	0	0.5516860485076904	25000	410.28466796875	7263	70.94800000000001	
-inf	172.335	11.010526315789473	79.48421052631579	55.93684210526316	-6.577905146399139	125	14272	374	14.0	177.0	127.0	44	9.0	49.0	36.0	0	0	0.7921218872070312	25200	411.07678985595703	7330	70.9126984126984	
-inf	173.19	11.010309278350515	81.6082474226804	57.577319587628864	-6.577905146399139	126	14375	343	15.0	180.0	130.0	31	9.0	43.0	32.0	0	0	1.9118530750274658	25400	412.9886429309845	7394	70.88976377952756	
