ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	260.295	8.40625	158.02083333333334	108.47395833333333	-inf	13	148	562	17.0	218.0	155.0	70	7.0	119.0	80.0	0	0	9.055279970169067	2800	216.79645228385925	2244	19.85714285714286	
-inf	273.125	8.419689119170984	157.9896373056995	108.21761658031087	-inf	14	155	640	15.0	248.0	173.0	69	7.0	119.0	80.0	0	0	9.411609411239624	3000	226.20806169509888	2404	19.86666666666666	
-inf	259.655	8.284263959390863	157.8020304568528	108.1472081218274	-inf	15	158	583	14.0	229.0	159.0	81	7.0	121.0	84.0	0	0	9.484348773956299	3200	235.69241046905518	2568	19.75	
-inf	242.76	8.228260869565217	155.55978260869566	106.4836956521739	-inf	16	174	552	13.0	209.0	143.0	45	7.0	121.0	84.0	0	0	8.194039821624756	3400	243.88645029067993	2718	20.058823529411768	
-inf	251.2	8.207253886010363	156.22279792746113	107.01554404145078	-inf	17	181	568	14.0	216.0	150.0	37	7.0	119.0	81.0	0	0	9.104438066482544	3600	252.99088835716248	2881	19.97222222222223	
-inf	248.175	8.304123711340207	158.03608247422682	108.3298969072165	-inf	18	187	632	14.0	237.0	166.0	69	7.0	117.0	80.0	0	0	8.94504189491272	3800	261.9359302520752	3042	19.94736842105263	
-inf	257.975	8.585106382978724	161.76063829787233	111.01063829787235	-inf	19	199	688	15.0	250.0	173.0	52	7.0	124.0	85.0	0	0	8.927756309509277	4000	270.8636865615845	3194	20.150000000000006	
-inf	278.325	8.394871794871795	161.15384615384616	110.2974358974359	-inf	20	204	591	15.0	230.0	159.0	73	7.0	125.0	85.0	0	0	9.58688998222351	4200	280.450576543808	3364	19.904761904761898	
-inf	288.505	8.489690721649485	161.5463917525773	110.65979381443299	-inf	21	210	591	15.0	222.0	158.0	61	7.0	125.0	85.0	0	0	9.654454231262207	4400	290.1050307750702	3529	19.795454545454547	
-inf	274.94	8.418367346938776	161.91326530612244	111.09693877551021	-inf	22	214	544	15.0	246.0	170.0	103	7.0	125.0	86.0	0	0	9.199042320251465	4600	299.30407309532166	3689	19.804347826086953	
-inf	268.745	8.637305699481866	164.1917098445596	112.66839378238342	-inf	23	221	496	15.0	246.0	170.0	26	7.0	125.0	86.0	0	0	8.876012325286865	4800	308.1800854206085	3837	20.0625	
-inf	272.3	8.65128205128205	165.36410256410255	113.44615384615385	-inf	24	226	532	15.0	247.0	170.0	93	7.0	126.0	87.0	0	0	9.598454713821411	5000	317.77854013442993	4002	19.959999999999994	
-inf	263.15	8.489690721649485	162.8298969072165	111.6082474226804	-inf	25	232	624	15.0	246.0	170.0	58	7.0	125.0	85.0	0	0	8.970567464828491	5200	326.7491075992584	4154	20.115384615384613	
-inf	258.51	8.65979381443299	164.1958762886598	112.58762886597938	-inf	26	238	496	15.0	246.0	170.0	51	7.0	125.0	85.0	0	0	8.558862924575806	5400	335.30797052383423	4298	20.407407407407405	
-inf	246.85	8.806282722513089	166.85340314136127	114.40314136125654	-inf	27	247	493	14.0	237.0	165.0	57	7.0	126.0	86.0	0	0	8.672457456588745	5600	343.980427980423	4448	20.57142857142857	
-inf	258.445	8.411458333333334	161.70833333333334	110.83333333333333	-inf	28	255	507	13.0	247.0	171.0	42	7.0	126.0	86.0	0	0	9.240411520004272	5800	353.22083950042725	4605	20.603448275862064	
-inf	277.975	8.166666666666666	158.33333333333334	108.46875	-inf	29	263	523	13.0	249.0	171.0	55	7.0	129.0	86.0	0	0	8.774529695510864	6000	361.9953691959381	4763	20.616666666666674	
-inf	278.96	8.401015228426395	161.25888324873097	110.46192893401015	-inf	30	266	554	15.0	255.0	176.0	58	7.0	127.0	85.0	0	0	9.40747356414795	6200	371.40284276008606	4931	20.467741935483872	
-inf	290.26	8.36734693877551	162.35714285714286	111.13775510204081	-inf	31	270	593	14.0	217.0	149.0	87	7.0	124.0	84.0	0	0	8.958106994628906	6400	380.36094975471497	5091	20.453125	
-inf	275.13	8.4375	163.71875	112.03645833333333	-inf	32	278	530	14.0	217.0	152.0	62	7.0	129.0	90.0	0	0	8.949016571044922	6600	389.3099663257599	5239	20.621212121212125	
-inf	272.485	8.641414141414142	166.53030303030303	114.10606060606061	-inf	33	280	582	16.0	269.0	188.0	97	7.0	127.0	85.0	0	0	9.614052057266235	6800	398.9240183830261	5410	20.441176470588246	
-inf	275.59	8.588541666666666	163.33854166666666	111.77083333333333	-inf	34	288	549	13.0	231.0	160.0	47	7.0	125.0	85.0	0	0	9.374314785003662	7000	408.2983331680298	5570	20.42857142857143	
-inf	279.775	8.722222222222221	163.12626262626262	111.68181818181819	-inf	35	290	575	15.0	229.0	159.0	107	7.0	119.0	81.0	0	0	9.8405122756958	7200	418.1388454437256	5725	20.486111111111114	
-inf	260.725	8.791666666666666	164.796875	112.921875	-inf	36	298	580	16.0	243.0	168.0	33	7.0	126.0	86.0	0	0	10.464276790618896	7400	428.6031222343445	5890	20.405405405405403	
-inf	278.585	8.82901554404145	164.4300518134715	112.78238341968913	-inf	37	305	622	14.0	229.0	161.0	55	7.0	129.0	88.0	0	0	9.65616750717163	7600	438.2592897415161	6044	20.473684210526315	
-inf	272.38	8.623711340206185	163.05154639175257	111.54123711340206	-inf	38	311	653	14.0	257.0	178.0	55	7.0	120.0	82.0	0	0	9.093629360198975	7800	447.3529191017151	6202	20.48717948717949	
-inf	271.835	8.44	160.95	110.32	-inf	39	311	645	13	216	151	112	7	128	87	0	0	10.695475578308105	8000	458.0483946800232	6364	20.450000000000003	
-inf	254.725	8.46938775510204	161.89795918367346	110.93877551020408	-inf	40	315	704	12.0	226.0	158.0	71	7.0	124.0	84.0	0	0	9.491197109222412	8200	467.5395917892456	6536	20.292682926829258	
-inf	241.05	8.455026455026456	162.66666666666666	111.35449735449735	-inf	41	326	545	13.0	226.0	157.0	60	7.0	123.0	83.0	0	0	9.153083801269531	8400	476.69267559051514	6699	20.25	
-inf	230.33	8.481481481481481	161.86772486772486	110.82539682539682	-inf	42	337	576	14.0	219.0	151.0	40	7.0	131.0	88.0	0	0	8.412964582443237	8600	485.1056401729584	6845	20.40697674418604	
-inf	243.045	8.417989417989418	161.55026455026456	110.5978835978836	-inf	43	348	524	14.0	226.0	155.0	33	7.0	126.0	85.0	0	0	8.847663879394531	8800	493.9533040523529	7004	20.409090909090907	
-inf	236.52	8.572916666666666	163.08854166666666	111.65625	-inf	44	356	585	15.0	229.0	158.0	62	7.0	119.0	81.0	0	0	9.106492042541504	9000	503.0597960948944	7159	20.455555555555563	
-inf	220.815	8.366492146596858	160.3979057591623	109.7696335078534	-inf	45	365	540	13.0	216.0	147.0	57	7.0	119.0	81.0	0	0	8.60862421989441	9200	511.6684203147888	7309	20.554347826086968	
-inf	226.91	8.548717948717949	162.65128205128204	111.32820512820513	-inf	46	370	501	19.0	262.0	182.0	91	7.0	126.0	86.0	0	0	9.330374717712402	9400	520.9987950325012	7459	20.648936170212764	
-inf	212.525	8.583333333333334	165.65104166666666	113.375	-inf	47	378	529	13.0	231.0	161.0	73	7.0	131.0	88.0	0	0	8.512902021408081	9600	529.5116970539093	7602	20.8125	
-inf	211.415	8.464285714285714	163.56632653061226	111.87755102040816	-inf	48	382	493	14.0	228.0	157.0	16	7.0	122.0	83.0	0	0	9.176436424255371	9800	538.6881334781647	7760	20.816326530612244	
-inf	207.875	8.329842931937172	162.40837696335078	110.99476439790575	-inf	49	391	493	16.0	220.0	153.0	63	7.0	130.0	89.0	0	0	8.861344814300537	10000	547.5494782924652	7910	20.89999999999999	
-inf	219.875	8.387978142076502	162.37158469945356	110.97267759562841	-inf	50	408	494	14.0	226.0	156.0	66	7.0	125.0	86.0	0	0	8.448707342147827	10200	555.998185634613	8055	21.029411764705884	
-inf	221.43	8.235897435897435	160.12820512820514	109.53333333333333	-inf	51	413	494	12.0	215.0	148.0	67	7.0	125.0	86.0	0	0	9.826830625534058	10400	565.8250162601471	8221	20.95192307692308	
-inf	215.435	8.21808510638298	158.82978723404256	108.68085106382979	-inf	52	425	499	15.0	216.0	148.0	68	7.0	125.0	85.0	0	0	9.087311506271362	10600	574.9123277664185	8375	20.990566037735846	
-inf	223.235	8.264550264550264	160.3862433862434	109.82539682539682	-inf	53	436	580	13.0	236.0	163.0	49	7.0	126.0	85.0	0	0	8.862322092056274	10800	583.7746498584747	8526	21.055555555555557	
-inf	225.51	8.361256544502618	161.09947643979058	110.24607329842932	-inf	54	445	558	15.0	249.0	171.0	52	7.0	122.0	85.0	0	0	8.926483869552612	11000	592.7011337280273	8675	21.136363636363626	
-inf	238.455	8.413612565445026	161.3455497382199	110.38743455497382	-inf	55	454	613	14.0	215.0	149.0	73	7.0	122.0	83.0	0	0	9.226544618606567	11200	601.9276783466339	8825	21.20535714285714	
-inf	248.41	8.49740932642487	161.61658031088083	110.76165803108809	-inf	56	461	629	16.0	226.0	156.0	60	7.0	129.0	89.0	0	0	10.086879253387451	11400	612.0145576000214	8985	21.184210526315795	
-inf	228.835	8.446808510638299	161.81382978723406	110.86170212765957	-inf	57	473	563	16.0	221.0	151.0	79	7.0	115.0	78.0	0	0	8.76160740852356	11600	620.7761650085449	9135	21.25	
-inf	244.9	8.576719576719576	162.15873015873015	111.14285714285714	-inf	58	484	601	16.0	228.0	155.0	76	7.0	123.0	84.0	0	0	9.02603554725647	11800	629.8022005558014	9288	21.288135593220332	
-inf	262.505	8.680628272251308	162.66492146596858	111.62303664921465	-inf	59	493	543	15.0	231.0	162.0	43	7.0	125.0	86.0	0	0	9.049970626831055	12000	638.8521711826324	9437	21.358333333333334	
-inf	244.415	8.777777777777779	162.78306878306879	111.75661375661376	-inf	60	504	561	14.0	215.0	149.0	47	7.0	122.0	84.0	0	0	10.004093170166016	12200	648.8562643527985	9590	21.393442622950815	
-inf	240.245	8.478947368421053	160.0842105263158	109.79473684210527	-inf	61	514	571	12.0	204.0	141.0	80	7.0	128.0	88.0	0	0	8.585472583770752	12400	657.4417369365692	9744	21.41935483870968	
-inf	232.63	8.703703703703704	161.9100529100529	111.15873015873017	-inf	62	525	597	14.0	227.0	156.0	71	7.0	128.0	88.0	0	0	9.092003107070923	12600	666.5337400436401	9901	21.420634920634924	
-inf	239.39	8.91578947368421	165.2578947368421	113.28947368421052	-inf	63	535	618	14.0	229.0	162.0	64	7.0	127.0	87.0	0	0	9.04575800895691	12800	675.579498052597	10057	21.4296875	
-inf	243.69	8.671717171717171	163.9747474747475	112.42929292929293	-inf	64	537	639	16.0	243.0	165.0	70	7.0	123.0	85.0	0	0	9.780297994613647	13000	685.3597960472107	10223	21.36153846153846	
-inf	244.52	8.582474226804123	164.29896907216494	112.60309278350516	-inf	65	543	612	14.0	228.0	159.0	30	7.0	123.0	84.0	0	0	9.592155456542969	13200	694.9519515037537	10381	21.356060606060595	
-inf	230.955	8.71808510638298	164.23936170212767	112.56382978723404	-inf	66	555	656	16.0	222.0	154.0	15	7.0	123.0	85.0	0	0	9.304719686508179	13400	704.2566711902618	10539	21.35074626865672	
-inf	229.2	8.661375661375661	164.27513227513228	112.5026455026455	-inf	67	566	656	15.0	234.0	162.0	66	7.0	129.0	88.0	0	0	9.9414222240448	13600	714.1980934143066	10694	21.367647058823522	
-inf	232.21	8.706185567010309	165.9742268041237	113.74742268041237	-inf	68	572	654	17.0	240.0	169.0	72	7.0	130.0	89.0	0	0	9.365694046020508	13800	723.5637874603271	10848	21.391304347826093	
-inf	227.06	8.791666666666666	165.61458333333334	113.59895833333333	-inf	69	580	654	17.0	232.0	160.0	83	7.0	118.0	82.0	0	0	9.586120128631592	14000	733.1499075889587	11014	21.328571428571436	
-inf	220.535	8.581151832460733	163.7329842931937	112.0261780104712	-inf	70	589	464	18.0	266.0	183.0	48	7.0	125.0	86.0	0	0	9.147898197174072	14200	742.2978057861328	11166	21.366197183098592	
-inf	204.7	8.457142857142857	162.56571428571428	111.24571428571429	-inf	71	614	478	18.0	251.0	173.0	61	7.0	125.0	85.0	0	0	8.912205219268799	14400	751.2100110054016	11318	21.402777777777786	
-inf	216.11	8.49740932642487	163.74093264248705	112.07253886010362	-inf	72	621	478	18.0	251.0	176.0	95	7.0	118.0	81.0	0	0	9.515881061553955	14600	760.7258920669556	11481	21.36301369863014	
-inf	232.285	8.574358974358974	165.76410256410256	113.62051282051281	-inf	73	626	480	17.0	289.0	199.0	76	7.0	122.0	83.0	0	0	10.22848129272461	14800	770.9543733596802	11644	21.324324324324323	
-inf	232.355	8.790816326530612	165.8265306122449	113.69897959183673	-inf	74	630	545	18.0	266.0	184.0	70	7.0	121.0	83.0	0	0	9.210180759429932	15000	780.1645541191101	11800	21.333333333333343	
-inf	235.31	8.592592592592593	164.65608465608466	112.85185185185185	-inf	75	641	525	14.0	228.0	158.0	57	7.0	122.0	83.0	0	0	8.778993844985962	15200	788.9435479640961	11954	21.35526315789474	
-inf	243.575	8.489690721649485	162.5979381443299	111.3917525773196	-inf	76	647	530	15.0	232.0	161.0	59	7.0	117.0	80.0	0	0	9.423970699310303	15400	798.3675186634064	12112	21.35064935064935	
-inf	232.72	8.573684210526316	163.40526315789472	111.9578947368421	-inf	77	657	451	15.0	236.0	161.0	47	7.0	117.0	79.0	0	0	8.862974643707275	15600	807.2304933071136	12271	21.33974358974359	
-inf	230.75	8.284263959390863	161.7969543147208	110.66497461928934	-inf	78	660	474	14.0	215.0	149.0	74	7.0	111.0	76.0	0	0	9.574564456939697	15800	816.8050577640533	12430	21.32911392405063	
-inf	218.8	8.505263157894737	162.4842105263158	111.32105263157895	-inf	79	670	529	14.0	223.0	152.0	69	7.0	119.0	81.0	0	0	8.21288800239563	16000	825.017945766449	12580	21.375	
-inf	216.815	8.65625	163.265625	111.77083333333333	-inf	80	678	486	14.0	223.0	152.0	65	7.0	110.0	76.0	0	0	9.43742299079895	16200	834.4553687572479	12741	21.351851851851862	
-inf	215.18	8.642487046632125	164.96373056994818	112.96373056994818	-inf	81	685	468	14.0	214.0	149.0	65	7.0	130.0	88.0	0	0	9.175103664398193	16400	843.6304724216461	12898	21.353658536585357	
-inf	222.025	8.72538860103627	166.26943005181346	114.11917098445596	-inf	82	692	505	16.0	229.0	158.0	73	7.0	125.0	85.0	0	0	9.600698709487915	16600	853.231171131134	13062	21.313253012048193	
-inf	223.67	8.6524064171123	164.11764705882354	112.62566844919786	-inf	83	705	505	14.0	233.0	161.0	68	7.0	125.0	86.0	0	0	8.192304134368896	16800	861.4234752655029	13206	21.392857142857153	
-inf	244.01	8.637755102040817	165.46938775510205	113.48469387755102	-inf	84	709	528	15.0	253.0	176.0	87	7.0	121.0	82.0	0	0	9.237123012542725	17000	870.6605982780457	13365	21.382352941176478	
-inf	239.015	8.689119170984457	164.49222797927462	112.70984455958549	-inf	85	716	466	16.0	250.0	173.0	58	7.0	121.0	82.0	0	0	9.28905200958252	17200	879.9496502876282	13522	21.383720930232556	
-inf	237.46	8.538461538461538	164.26666666666668	112.32820512820513	-inf	86	721	483	15.0	224.0	154.0	40	7.0	131.0	88.0	0	0	8.717400074005127	17400	888.6670503616333	13676	21.40229885057471	
-inf	226.345	8.74585635359116	163.75138121546962	112.11049723756906	-inf	87	740	497	14.0	230.0	159.0	43	7.0	129.0	88.0	0	0	8.843128204345703	17600	897.510178565979	13830	21.420454545454547	
-inf	239.265	8.757731958762887	164.25257731958763	112.51546391752578	-inf	88	746	537	15.0	240.0	168.0	79	7.0	121.0	82.0	0	0	8.955250024795532	17800	906.4654285907745	13988	21.415730337078656	
-inf	247.165	8.704663212435234	164.3782383419689	112.5440414507772	-inf	89	753	543	17.0	249.0	171.0	72	7.0	123.0	84.0	0	0	9.580085515975952	18000	916.0455141067505	14148	21.39999999999999	
-inf	267.07	8.835897435897436	167.36410256410255	114.41025641025641	-inf	90	758	609	18.0	243.0	171.0	55	7.0	124.0	85.0	0	0	9.21579098701477	18200	925.2613050937653	14304	21.406593406593416	
-inf	260.45	8.741116751269036	164.6802030456853	112.59390862944163	-inf	91	761	662	18.0	243.0	171.0	82	7.0	129.0	87.0	0	0	10.184716701507568	18400	935.4460217952728	14468	21.36956521739131	
-inf	277.12	8.525773195876289	164.16494845360825	112.23711340206185	-inf	92	767	670	17.0	221.0	154.0	55	7.0	122.0	83.0	0	0	10.194770097732544	18600	945.6407918930054	14637	21.306451612903217	
-inf	278.315	8.74742268041237	167.1958762886598	114.36082474226804	-inf	93	773	632	17.0	235.0	163.0	63	7.0	127.0	87.0	0	0	10.252123355865479	18800	955.8929152488708	14799	21.281914893617028	
-inf	274.365	8.622340425531915	165.68617021276594	113.46808510638297	-inf	94	785	668	15.0	253.0	177.0	69	7.0	123.0	84.0	0	0	9.08773684501648	19000	964.9806520938873	14945	21.34210526315789	
-inf	289.83	8.73056994818653	165.32642487046633	113.37305699481865	-inf	95	792	681	15.0	235.0	163.0	84	7.0	119.0	82.0	0	0	9.453973770141602	19200	974.4346258640289	15106	21.32291666666667	
-inf	289.495	8.761658031088082	166.10362694300517	113.78238341968913	-inf	96	799	566	20.0	277.0	191.0	65	7.0	115.0	79.0	0	0	9.955923795700073	19400	984.390549659729	15263	21.324742268041234	
-inf	298.24	8.73469387755102	164.82142857142858	112.86734693877551	-inf	97	803	611	16.0	235.0	162.0	65	7.0	125.0	86.0	0	0	9.346288919448853	19600	993.7368385791779	15422	21.316326530612244	
-inf	306.97	8.888324873096447	169.6802030456853	116.36040609137056	-inf	98	806	641	15.0	249.0	170.0	89	7.0	129.0	88.0	0	0	8.71945571899414	19800	1002.456294298172	15567	21.378787878787875	
-inf	289.185	8.93298969072165	169.22164948453607	115.89690721649484	-inf	99	812	616	14.0	230.0	158.0	83	7.0	129.0	89.0	0	0	9.720589876174927	20000	1012.1768841743469	15736	21.319999999999993	
-inf	284.655	8.792746113989637	166.05181347150258	113.69430051813471	-inf	100	819	675	15.0	254.0	173.0	73	7.0	123.0	86.0	0	0	9.631634712219238	20200	1021.8085188865662	15891	21.33168316831683	
-inf	265.635	8.764705882352942	166.20855614973263	113.89304812834224	-inf	101	832	688	15.0	254.0	173.0	67	7.0	128.0	87.0	0	0	8.820443153381348	20400	1030.6289620399475	16044	21.35294117647058	
-inf	254.58	8.746031746031745	165.46560846560845	113.35978835978835	-inf	102	843	688	14.0	250.0	173.0	36	7.0	125.0	84.0	0	0	9.165319442749023	20600	1039.7942814826965	16203	21.344660194174764	
-inf	256.725	8.592783505154639	163.1443298969072	111.73711340206185	-inf	103	849	664	15.0	254.0	175.0	99	7.0	125.0	85.0	0	0	9.33046817779541	20800	1049.124749660492	16366	21.317307692307693	
-inf	259.78	8.570680628272251	166.0366492146597	113.59162303664921	-inf	104	858	684	16.0	247.0	170.0	81	7.0	126.0	85.0	0	0	8.905853986740112	21000	1058.030603647232	16519	21.338095238095235	
-inf	256.61	8.418367346938776	164.05102040816325	112.11224489795919	-inf	105	862	680	13.0	246.0	171.0	72	7.0	120.0	82.0	0	0	9.53537368774414	21200	1067.5659773349762	16680	21.320754716981128	
-inf	243.835	8.6010101010101	165.23737373737373	112.96969696969697	-inf	106	864	680	14.0	236.0	163.0	57	7.0	123.0	85.0	0	0	7.991740703582764	21400	1075.557718038559	16828	21.364485981308405	
-inf	243.11	8.821989528795811	169.0104712041885	115.60732984293193	-inf	107	873	683	14.0	245.0	168.0	69	7.0	125.0	84.0	0	0	9.834794044494629	21600	1085.3925120830536	16990	21.342592592592595	
-inf	247.775	8.9375	169.08854166666666	115.70833333333333	-inf	108	881	635	14.0	252.0	174.0	73	7.0	122.0	84.0	0	0	9.813241243362427	21800	1095.205753326416	17146	21.34862385321101	
-inf	239.83	8.731958762886597	165.98453608247422	113.50515463917526	-inf	109	887	566	14.0	239.0	164.0	62	7.0	123.0	84.0	0	0	9.767071008682251	22000	1104.9728243350983	17306	21.33636363636363	
-inf	255.995	8.825641025641026	168.82564102564103	115.44102564102565	-inf	110	892	565	17.0	246.0	172.0	86	7.0	121.0	83.0	0	0	9.274420738220215	22200	1114.2472450733185	17463	21.33783783783784	
-inf	259.53	9.050761421319796	169.59390862944161	115.93401015228426	-inf	111	895	615	17.0	297.0	207.0	64	7.0	117.0	80.0	0	0	9.437832355499268	22400	1123.6850774288177	17617	21.35267857142857	
-inf	249.87	9.206185567010309	169.7319587628866	116.17525773195877	-inf	112	901	612	18.0	242.0	169.0	50	7.0	117.0	80.0	0	0	9.549389839172363	22600	1133.23446726799	17784	21.309734513274336	
-inf	249.95	9.328125	169.61458333333334	116.16145833333333	-inf	113	909	608	18.0	254.0	177.0	68	7.0	117.0	80.0	0	0	9.31597352027893	22800	1142.550440788269	17932	21.350877192982452	
-inf	235.315	9.31958762886598	168.1443298969072	115.29381443298969	-inf	114	915	587	17.0	253.0	176.0	43	7.0	117.0	80.0	0	0	9.481051206588745	23000	1152.0314919948578	18097	21.317391304347822	
-inf	223.91	9.213197969543147	166.9796954314721	114.55837563451777	-inf	115	918	567	18.0	251.0	173.0	81	7.0	117.0	80.0	0	0	8.415910005569458	23200	1160.4474020004272	18243	21.366379310344826	
-inf	207.57	9.232804232804233	167.44444444444446	115.13227513227513	-inf	116	929	533	16.0	263.0	184.0	54	7.0	125.0	85.0	0	0	9.318473815917969	23400	1169.7658758163452	18407	21.33760683760684	
-inf	205.58	8.761658031088082	164.25906735751295	112.82901554404145	-inf	117	936	452	14.0	246.0	167.0	66	7.0	122.0	83.0	0	0	8.479223012924194	23600	1178.2450988292694	18561	21.351694915254242	
-inf	206.665	8.48936170212766	161.80851063829786	110.97872340425532	-inf	118	948	422	14.0	219.0	151.0	67	7.0	127.0	85.0	0	0	8.54255986213684	23800	1186.7876586914062	18724	21.327731092436977	
-inf	196.25	8.27807486631016	159.7379679144385	109.55080213903743	-inf	119	961	391	17.0	228.0	157.0	60	7.0	121.0	81.0	0	0	8.655389547348022	24000	1195.4430482387543	18875	21.354166666666657	
-inf	195.76	8.55026455026455	160.7989417989418	110.14285714285714	-inf	120	972	441	18.0	236.0	164.0	43	7.0	124.0	86.0	0	0	8.68722414970398	24200	1204.1302723884583	19023	21.39256198347107	
-inf	194.575	8.454054054054055	160.98918918918918	110.0972972972973	-inf	121	987	437	18.0	264.0	183.0	46	7.0	125.0	86.0	0	0	7.599645614624023	24400	1211.7299180030823	19156	21.491803278688522	
-inf	195.17	8.444444444444445	158.28571428571428	108.44444444444444	-inf	122	998	430	16.0	236.0	163.0	43	7.0	127.0	85.0	0	0	9.09734559059143	24600	1220.8272635936737	19315	21.483739837398375	
-inf	191.215	8.298913043478262	157.3858695652174	107.73913043478261	-inf	123	1014	416	14.0	217.0	150.0	56	7.0	118.0	80.0	0	0	8.328791618347168	24800	1229.1560552120209	19461	21.528225806451616	
-inf	201.885	8.18421052631579	157.08947368421053	107.37368421052632	-inf	124	1024	462	14.0	222.0	154.0	64	7.0	119.0	82.0	0	0	8.159358978271484	25000	1237.3154141902924	19611	21.555999999999997	
-inf	209.44	8.425531914893616	159.34574468085106	108.91489361702128	-inf	125	1036	491	14.0	212.0	145.0	42	7.0	123.0	84.0	0	0	9.091368913650513	25200	1246.4067831039429	19768	21.555555555555543	
-inf	215.195	8.311827956989248	158.50537634408602	108.45698924731182	-inf	126	1050	491	14.0	210.0	143.0	38	7.0	132.0	89.0	0	0	9.057346820831299	25400	1255.4641299247742	19925	21.555118110236222	
-inf	234.92	8.277486910994764	158.65968586387436	108.45026178010471	-inf	127	1059	511	16.0	222.0	155.0	36	7.0	125.0	86.0	0	0	8.098882675170898	25600	1263.563012599945	20081	21.55859375	
-inf	234.71	8.336898395721924	158.3903743315508	108.24598930481284	-inf	128	1072	582	14.0	221.0	153.0	61	7.0	125.0	85.0	0	0	8.268019437789917	25800	1271.831032037735	20239	21.554263565891475	
-inf	235.94	8.360824742268042	160.05154639175257	109.37628865979381	-inf	129	1078	511	16.0	221.0	153.0	79	7.0	128.0	86.0	0	0	9.062857389450073	26000	1280.893889427185	20395	21.557692307692307	
-inf	234.17	8.455026455026456	159.24867724867724	109.06349206349206	-inf	130	1089	525	14.0	219.0	148.0	57	7.0	126.0	85.0	0	0	8.470499753952026	26200	1289.364389181137	20547	21.57633587786259	
-inf	216.53	8.32972972972973	159.42702702702704	109.22162162162162	-inf	131	1104	487	16.0	228.0	160.0	40	7.0	111.0	76.0	0	0	8.343146800994873	26400	1297.707535982132	20696	21.60606060606061	
-inf	230.75	8.277173913043478	158.6141304347826	108.46195652173913	-inf	132	1120	516	14.0	228.0	160.0	19	7.0	111.0	76.0	0	0	9.053282499313354	26600	1306.7608184814453	20850	21.616541353383454	
-inf	249.58	8.157894736842104	158.86315789473684	108.57894736842105	-inf	133	1130	522	12.0	205.0	142.0	50	7.0	111.0	76.0	0	0	8.594373226165771	26800	1315.355191707611	20999	21.645522388059703	
